iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019375654215008555,0.002533844411854366,10,"[0.01062882 0.01000418 0.01000129 0.0100072  0.01012504 0.01000694
 0.01007564 0.90851115 0.01063455 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016157,1000,100,0.001,0.002,1,10,10,idID,5,first
93,idID,True,0.01937365721417756,0.0025338501635523264,10,"[0.01062893 0.01000428 0.0100014  0.01000731 0.01012515 0.01000704
 0.01007574 0.90852081 0.01062403 0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015853,1000,100,0.001,0.002,1,10,10,idID,5,first
94,idID,True,0.019371662121147562,0.002533855909620742,10,"[0.01062905 0.01000439 0.01000151 0.01000741 0.01012526 0.01000715
 0.01007585 0.90853046 0.01061352 0.01000541]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015447,1000,100,0.001,0.002,1,10,10,idID,5,first
95,idID,True,0.01936966893418474,0.0025338616500649998,10,"[0.01062916 0.0100045  0.01000161 0.01000752 0.01012536 0.01000725
 0.01007596 0.9085401  0.01060302 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015877,1000,100,0.001,0.002,1,10,10,idID,5,first
96,idID,True,0.019367677651556694,0.002533867384890488,10,"[0.01062927 0.0100046  0.01000172 0.01000763 0.01012547 0.01000736
 0.01007606 0.90854974 0.01059253 0.01000562]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015676,1000,100,0.001,0.002,1,10,10,idID,5,first
97,idID,True,0.01936568827153238,0.002533873114102583,10,"[0.01062938 0.01000471 0.01000182 0.01000773 0.01012558 0.01000747
 0.01007617 0.90855936 0.01058204 0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015604,1000,100,0.001,0.002,1,10,10,idID,5,first
98,idID,True,0.019363700792382192,0.00253387883770666,10,"[0.0106295  0.01000481 0.01000193 0.01000784 0.01012569 0.01000757
 0.01007628 0.90856897 0.01057157 0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015801,1000,100,0.001,0.002,1,10,10,idID,5,first
99,idID,True,0.019361715212377905,0.0025338845557080878,10,"[0.01062961 0.01000492 0.01000204 0.01000794 0.01012579 0.01000768
 0.01007638 0.90857858 0.01056111 0.01000594]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015948,1000,100,0.001,0.002,1,10,10,idID,5,first
100,idID,True,0.019359731529792687,0.002533890268112234,10,"[0.01062972 0.01000503 0.01000214 0.01000805 0.0101259  0.01000778
 0.01007649 0.90858818 0.01055066 0.01000604]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015582,1000,100,0.001,0.002,1,10,10,idID,5,first
101,idID,True,0.019358262836064788,0.0025338017097899174,10,"[0.01061921 0.01000513 0.01000225 0.01000816 0.01012601 0.01000789
 0.0100766  0.90859783 0.01055078 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015287,1000,100,0.001,0.002,1,10,10,idID,5,first
102,idID,True,0.01935628101046772,0.0025338074157284325,10,"[0.01061932 0.01000524 0.01000235 0.01000826 0.01012611 0.010008
 0.0100767  0.90860742 0.01054034 0.01000626]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015634,1000,100,0.001,0.002,1,10,10,idID,5,first
103,idID,True,0.019354301078876666,0.002533813116081236,10,"[0.01061943 0.01000534 0.01000246 0.01000837 0.01012622 0.0100081
 0.01007681 0.908617   0.01052991 0.01000636]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015353,1000,100,0.001,0.002,1,10,10,idID,5,first
104,idID,True,0.019352323039568943,0.002533818810853676,10,"[0.01061954 0.01000545 0.01000256 0.01000847 0.01012633 0.01000821
 0.01007692 0.90862657 0.01051949 0.01000647]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015382,1000,100,0.001,0.002,1,10,10,idID,5,first
105,idID,True,0.019350346890823263,0.002533824500051097,10,"[0.01061965 0.01000555 0.01000267 0.01000858 0.01012643 0.01000831
 0.01007702 0.90863612 0.01050908 0.01000657]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016172,1000,100,0.001,0.002,1,10,10,idID,5,first
106,idID,True,0.01934837263091974,0.002533830183678839,10,"[0.01061976 0.01000566 0.01000277 0.01000868 0.01012654 0.01000842
 0.01007713 0.90864567 0.01049868 0.01000668]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015361,1000,100,0.001,0.002,1,10,10,idID,5,first
107,idID,True,0.019346400258139856,0.002533835861742235,10,"[0.01061988 0.01000576 0.01000288 0.01000879 0.01012665 0.01000852
 0.01007723 0.90865521 0.01048829 0.01000678]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015584,1000,100,0.001,0.002,1,10,10,idID,5,first
108,idID,True,0.019344429770766506,0.0025338415342466168,10,"[0.01061999 0.01000587 0.01000298 0.01000889 0.01012675 0.01000863
 0.01007734 0.90866474 0.01047791 0.01000689]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015976,1000,100,0.001,0.002,1,10,10,idID,5,first
109,idID,True,0.01934246116708396,0.002533847201197307,10,"[0.0106201  0.01000597 0.01000309 0.010009   0.01012686 0.01000873
 0.01007745 0.90867426 0.01046755 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01567,1000,100,0.001,0.002,1,10,10,idID,5,first
110,idID,True,0.01934049444537789,0.0025338528625996276,10,"[0.01062021 0.01000608 0.01000319 0.0100091  0.01012697 0.01000884
 0.01007755 0.90868378 0.01045719 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01517,1000,100,0.001,0.002,1,10,10,idID,5,first
111,idID,True,0.019338529603935336,0.0025338585184588916,10,"[0.01062032 0.01000618 0.0100033  0.01000921 0.01012707 0.01000894
 0.01007766 0.90869328 0.01044684 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015585,1000,100,0.001,0.002,1,10,10,idID,5,first
112,idID,True,0.01933656664104476,0.002533864168780411,10,"[0.01062043 0.01000629 0.0100034  0.01000931 0.01012718 0.01000905
 0.01007776 0.90870277 0.0104365  0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015639,1000,100,0.001,0.002,1,10,10,idID,5,first
113,idID,True,0.01933460555499596,0.0025338698135694893,10,"[0.01062054 0.01000639 0.01000351 0.01000942 0.01012728 0.01000915
 0.01007787 0.90871225 0.01042617 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015199,1000,100,0.001,0.002,1,10,10,idID,5,first
114,idID,True,0.019332646344080173,0.0025338754528314287,10,"[0.01062065 0.0100065  0.01000361 0.01000952 0.01012739 0.01000925
 0.01007797 0.90872173 0.01041586 0.01000752]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015614,1000,100,0.001,0.002,1,10,10,idID,5,first
115,idID,True,0.019330689006589973,0.0025338810865715247,10,"[0.01062076 0.0100066  0.01000372 0.01000963 0.01012749 0.01000936
 0.01007808 0.90873119 0.01040555 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015191,1000,100,0.001,0.002,1,10,10,idID,5,first
116,idID,True,0.019328733540819366,0.0025338867147950673,10,"[0.01062087 0.0100067  0.01000382 0.01000973 0.0101276  0.01000946
 0.01007818 0.90874065 0.01039525 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015512,1000,100,0.001,0.002,1,10,10,idID,5,first
117,idID,True,0.019326779945063696,0.0025338923375073426,10,"[0.01062098 0.01000681 0.01000392 0.01000983 0.01012771 0.01000957
 0.01007829 0.9087501  0.01038496 0.01000783]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016023,1000,100,0.001,0.002,1,10,10,idID,5,first
118,idID,True,0.019324828217619713,0.0025338979547136317,10,"[0.0106211  0.01000691 0.01000403 0.01000994 0.01012781 0.01000967
 0.01007839 0.90875953 0.01037469 0.01000793]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015709,1000,100,0.001,0.002,1,10,10,idID,5,first
119,idID,True,0.019322878356785554,0.002533903566419211,10,"[0.01062121 0.01000702 0.01000413 0.01001004 0.01012792 0.01000978
 0.0100785  0.90876896 0.01036442 0.01000804]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016283,1000,100,0.001,0.002,1,10,10,idID,5,first
120,idID,True,0.019320839146520663,0.002533892474216602,10,"[0.01062131 0.01000712 0.01000423 0.01000013 0.01012802 0.01000988
 0.0100786  0.90877806 0.01036452 0.01000814]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01652,1000,100,0.001,0.002,1,10,10,idID,5,first
121,idID,True,0.01931889112503482,0.002533898080367897,10,"[0.01062142 0.01000722 0.01000434 0.01000024 0.01012812 0.01000998
 0.0100787  0.90878748 0.01035427 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015807,1000,100,0.001,0.002,1,10,10,idID,5,first
122,idID,True,0.019316944966783232,0.002533903681029077,10,"[0.01062153 0.01000732 0.01000444 0.01000034 0.01012823 0.01001008
 0.01007881 0.90879689 0.01034402 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016073,1000,100,0.001,0.002,1,10,10,idID,5,first
123,idID,True,0.019314693382467052,0.0025339102367346452,10,"[0.01062164 0.01000742 0.01000454 0.01000044 0.01012833 0.01000017
 0.01007891 0.90880599 0.01034412 0.01000844]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016155,1000,100,0.001,0.002,1,10,10,idID,5,first
124,idID,True,0.01931274906878229,0.0025339158320347973,10,"[0.01062175 0.01000753 0.01000464 0.01000054 0.01012843 0.01000028
 0.01007901 0.90881539 0.01033389 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015908,1000,100,0.001,0.002,1,10,10,idID,5,first
125,idID,True,0.019310806614953532,0.0025339214218552354,10,"[0.01062186 0.01000763 0.01000475 0.01000065 0.01012854 0.01000038
 0.01007911 0.90882478 0.01032366 0.01000865]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015054,1000,100,0.001,0.002,1,10,10,idID,5,first
126,idID,True,0.01930886601928578,0.0025339270062012123,10,"[0.01062197 0.01000773 0.01000485 0.01000075 0.01012864 0.01000048
 0.01007922 0.90883416 0.01031344 0.01000875]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015881,1000,100,0.001,0.002,1,10,10,idID,5,first
127,idID,True,0.019306927280085387,0.002533932585077973,10,"[0.01062208 0.01000784 0.01000495 0.01000085 0.01012875 0.01000059
 0.01007932 0.90884353 0.01030323 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016454,1000,100,0.001,0.002,1,10,10,idID,5,first
128,idID,True,0.0193049903956601,0.0025339381584907625,10,"[0.01062219 0.01000794 0.01000506 0.01000096 0.01012885 0.01000069
 0.01007943 0.9088529  0.01029304 0.01000896]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015206,1000,100,0.001,0.002,1,10,10,idID,5,first
129,idID,True,0.01930305536431906,0.0025339437264448174,10,"[0.0106223  0.01000804 0.01000516 0.01000106 0.01012896 0.01000079
 0.01007953 0.90886225 0.01028285 0.01000906]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015436,1000,100,0.001,0.002,1,10,10,idID,5,first
130,idID,True,0.01930112218437274,0.002533949288945371,10,"[0.0106224  0.01000815 0.01000526 0.01000116 0.01012906 0.01000089
 0.01007963 0.9088716  0.01027267 0.01000917]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015674,1000,100,0.001,0.002,1,10,10,idID,5,first
131,idID,True,0.019299190854133015,0.0025339548459976514,10,"[0.01062251 0.01000825 0.01000536 0.01000126 0.01012916 0.010001
 0.01007974 0.90888094 0.01026251 0.01000927]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015945,1000,100,0.001,0.002,1,10,10,idID,5,first
132,idID,True,0.019297261371913132,0.002533960397606882,10,"[0.01062262 0.01000835 0.01000547 0.01000137 0.01012927 0.0100011
 0.01007984 0.90889026 0.01025235 0.01000937]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015986,1000,100,0.001,0.002,1,10,10,idID,5,first
133,idID,True,0.01929533373602771,0.002533965943778283,10,"[0.01062273 0.01000845 0.01000557 0.01000147 0.01012937 0.0100012
 0.01007994 0.90889958 0.0102422  0.01000947]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015975,1000,100,0.001,0.002,1,10,10,idID,5,first
134,idID,True,0.019293407944792732,0.0025339714845170665,10,"[0.01062284 0.01000856 0.01000567 0.01000157 0.01012947 0.0100013
 0.01008005 0.90890889 0.01023206 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015686,1000,100,0.001,0.002,1,10,10,idID,5,first
135,idID,True,0.019291483996525544,0.0025339770198284416,10,"[0.01062295 0.01000866 0.01000577 0.01000167 0.01012958 0.01000141
 0.01008015 0.90891819 0.01022194 0.01000968]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01581,1000,100,0.001,0.002,1,10,10,idID,5,first
136,idID,True,0.019289561889544886,0.002533982549717612,10,"[0.01062306 0.01000876 0.01000588 0.01000178 0.01012968 0.01000151
 0.01008025 0.90892748 0.01021182 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015621,1000,100,0.001,0.002,1,10,10,idID,5,first
137,idID,True,0.019287641622170865,0.00253398807418978,10,"[0.01062317 0.01000886 0.01000598 0.01000188 0.01012979 0.01000161
 0.01008036 0.90893676 0.01020171 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015531,1000,100,0.001,0.002,1,10,10,idID,5,first
138,idID,True,0.019285723192724927,0.002533993593250139,10,"[0.01062327 0.01000897 0.01000608 0.01000198 0.01012989 0.01000171
 0.01008046 0.90894604 0.01019161 0.01000999]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015696,1000,100,0.001,0.002,1,10,10,idID,5,first
139,idID,True,0.019283806599529926,0.0025339991069038776,10,"[0.01062338 0.01000907 0.01000618 0.01000208 0.01012999 0.01000182
 0.01008056 0.9089553  0.01018153 0.01001009]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015657,1000,100,0.001,0.002,1,10,10,idID,5,first
140,idID,True,0.019281698072292124,0.0025340006484638414,10,"[0.01062349 0.01000917 0.01000628 0.01000218 0.01013009 0.01000192
 0.01008066 0.9089644  0.01018163 0.01000018]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015793,1000,100,0.001,0.002,1,10,10,idID,5,first
141,idID,True,0.019279783289928056,0.0025340061567869824,10,"[0.0106236  0.01000927 0.01000639 0.01000228 0.0101302  0.01000202
 0.01008077 0.90897365 0.01017155 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016167,1000,100,0.001,0.002,1,10,10,idID,5,first
142,idID,True,0.01927787034048704,0.0025340116597138,10,"[0.01062371 0.01000937 0.01000649 0.01000239 0.0101303  0.01000212
 0.01008087 0.9089829  0.01016148 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015891,1000,100,0.001,0.002,1,10,10,idID,5,first
143,idID,True,0.01927595922229599,0.0025340171572494725,10,"[0.01062381 0.01000947 0.01000659 0.01000249 0.0101304  0.01000222
 0.01008097 0.90899214 0.01015142 0.01000048]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015746,1000,100,0.001,0.002,1,10,10,idID,5,first
144,idID,True,0.019274049933683188,0.0025340226493991706,10,"[0.01062392 0.01000958 0.01000669 0.01000259 0.01013051 0.01000232
 0.01008107 0.90900136 0.01014137 0.01000058]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01624,1000,100,0.001,0.002,1,10,10,idID,5,first
145,idID,True,0.019272140981491128,0.0025339946891505937,10,"[0.01062403 0.01000968 0.01000679 0.01000269 0.01012048 0.01000242
 0.01008118 0.90901057 0.01014148 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015991,1000,100,0.001,0.002,1,10,10,idID,5,first
146,idID,True,0.019270233489162226,0.002534000175691507,10,"[0.01062414 0.01000978 0.01000689 0.01000279 0.01012058 0.01000253
 0.01008128 0.90901979 0.01013144 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016136,1000,100,0.001,0.002,1,10,10,idID,5,first
147,idID,True,0.01926832782310208,0.0025340056568569974,10,"[0.01062424 0.01000988 0.01000699 0.01000289 0.01012068 0.01000263
 0.01008138 0.909029   0.01012141 0.01000089]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015984,1000,100,0.001,0.002,1,10,10,idID,5,first
148,idID,True,0.01926642063551296,0.0025339777235477115,10,"[0.01062435 0.01000998 0.0100071  0.01000299 0.01011066 0.01000273
 0.01008148 0.9090382  0.01012151 0.01000099]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016094,1000,100,0.001,0.002,1,10,10,idID,5,first
149,idID,True,0.019264515274075626,0.0025339498176071627,10,"[0.01062446 0.01001008 0.0100072  0.0100031  0.01010066 0.01000283
 0.01008158 0.90904739 0.01012161 0.01000109]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015647,1000,100,0.001,0.002,1,10,10,idID,5,first
150,idID,True,0.01926236101906132,0.0025339039604597613,10,"[0.01062457 0.01000017 0.0100073  0.0100032  0.01010076 0.01000293
 0.01008168 0.90905649 0.01012172 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016131,1000,100,0.001,0.002,1,10,10,idID,5,first
151,idID,True,0.019260457065387374,0.002533909435391236,10,"[0.01062467 0.01000027 0.0100074  0.0100033  0.01010086 0.01000303
 0.01008179 0.90906569 0.0101117  0.01000129]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016287,1000,100,0.001,0.002,1,10,10,idID,5,first
152,idID,True,0.019258553449411873,0.002533881555824007,10,"[0.01062478 0.01000037 0.0100075  0.0100034  0.01009086 0.01000313
 0.01008189 0.90907488 0.0101118  0.01000139]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015256,1000,100,0.001,0.002,1,10,10,idID,5,first
153,idID,True,0.019256651287332525,0.002533887025164551,10,"[0.01062489 0.01000048 0.0100076  0.0100035  0.01009096 0.01000323
 0.01008199 0.90908407 0.01010179 0.01000149]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01571,1000,100,0.001,0.002,1,10,10,idID,5,first
154,idID,True,0.019254749462832486,0.0025338591726880564,10,"[0.010625   0.01000058 0.0100077  0.0100036  0.01008097 0.01000333
 0.01008209 0.90909324 0.01010189 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015845,1000,100,0.001,0.002,1,10,10,idID,5,first
155,idID,True,0.01925284945958918,0.0025338313475027547,10,"[0.0106251  0.01000068 0.0100078  0.0100037  0.01007099 0.01000343
 0.01008219 0.90910241 0.01010199 0.0100017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015914,1000,100,0.001,0.002,1,10,10,idID,5,first
156,idID,True,0.01925094905617102,0.0025338368110321644,10,"[0.01062521 0.01000078 0.0100079  0.0100038  0.0100711  0.01000354
 0.0100823  0.90911159 0.01009199 0.0100018 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015702,1000,100,0.001,0.002,1,10,10,idID,5,first
157,idID,True,0.019249050472554253,0.0025338422692082665,10,"[0.01062532 0.01000088 0.010008   0.0100039  0.0100712  0.01000364
 0.0100824  0.90912077 0.010082   0.0100019 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015803,1000,100,0.001,0.002,1,10,10,idID,5,first
158,idID,True,0.019247152226277642,0.0025338144708366,10,"[0.01062542 0.01000098 0.01000811 0.010004   0.01006123 0.01000374
 0.0100825  0.90912992 0.0100821  0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01603,1000,100,0.001,0.002,1,10,10,idID,5,first
159,idID,True,0.0192452554295312,0.0025338199234391785,10,"[0.01062553 0.01000108 0.01000821 0.0100041  0.01006133 0.01000384
 0.0100826  0.90913909 0.01007212 0.0100021 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01561,1000,100,0.001,0.002,1,10,10,idID,5,first
160,idID,True,0.019243358970004898,0.0025337921520816506,10,"[0.01062564 0.01000118 0.01000831 0.01000421 0.01005137 0.01000394
 0.0100827  0.90914823 0.01007222 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016046,1000,100,0.001,0.002,1,10,10,idID,5,first
161,idID,True,0.01924146395855637,0.002533797599116498,10,"[0.01062575 0.01000128 0.01000841 0.01000431 0.01005147 0.01000404
 0.0100828  0.90915739 0.01006225 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01578,1000,100,0.001,0.002,1,10,10,idID,5,first
162,idID,True,0.019239569284207666,0.002533769854747621,10,"[0.01062585 0.01000138 0.01000851 0.01000441 0.01004152 0.01000414
 0.01008291 0.90916653 0.01006235 0.0100024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015689,1000,100,0.001,0.002,1,10,10,idID,5,first
163,idID,True,0.019237676056485787,0.0025337752962205197,10,"[0.01062596 0.01000148 0.01000861 0.01000451 0.01004162 0.01000424
 0.01008301 0.90917568 0.01005239 0.0100025 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015782,1000,100,0.001,0.002,1,10,10,idID,5,first
164,idID,True,0.019235784642012307,0.002533780732361292,10,"[0.01062607 0.01000158 0.01000871 0.01000461 0.01004172 0.01000434
 0.01008311 0.90918482 0.01004244 0.0100026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015301,1000,100,0.001,0.002,1,10,10,idID,5,first
165,idID,True,0.019233891720177837,0.002533753014731559,10,"[0.01062617 0.01000168 0.01000881 0.01000471 0.01003178 0.01000444
 0.01008321 0.90919395 0.01004254 0.0100027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015294,1000,100,0.001,0.002,1,10,10,idID,5,first
166,idID,True,0.01923200061147089,0.002533725324263614,10,"[0.01062628 0.01000178 0.01000891 0.01000481 0.01002185 0.01000454
 0.01008331 0.90920307 0.01004264 0.0100028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016349,1000,100,0.001,0.002,1,10,10,idID,5,first
167,idID,True,0.01923011094649325,0.0025337307546299446,10,"[0.01062639 0.01000188 0.01000901 0.01000491 0.01002195 0.01000464
 0.01008341 0.9092122  0.0100327  0.0100029 ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01565,1000,100,0.001,0.002,1,10,10,idID,5,first
168,idID,True,0.019228221618252783,0.0025337030910743247,10,"[0.01062649 0.01000199 0.01000911 0.01000501 0.01001203 0.01000474
 0.01008351 0.90922131 0.0100328  0.010003  ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015782,1000,100,0.001,0.002,1,10,10,idID,5,first
169,idID,True,0.019226333732295063,0.002533708515896023,10,"[0.0106266  0.01000209 0.01000921 0.01000511 0.01001213 0.01000484
 0.01008361 0.90923043 0.01002287 0.0100031 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016123,1000,100,0.001,0.002,1,10,10,idID,5,first
170,idID,True,0.019224446182953065,0.0025336808792273324,10,"[0.01062671 0.01000219 0.01000931 0.01000521 0.01000222 0.01000494
 0.01008371 0.90923954 0.01002297 0.0100032 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014955,1000,100,0.001,0.002,1,10,10,idID,5,first
