iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.19324044082901048,0.0022576367955536524,10,"[0.18801257 0.01051067 0.17088386 0.09204902 0.15681921 0.09466708
 0.03900821 0.02480335 0.2111368  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.015118,1000,100,0.003,0.002,1,10,10,TID,4,best
93,TID,True,0.19316627268062642,0.002256956645354824,10,"[0.18801257 0.01051067 0.17088386 0.09177287 0.15681921 0.09466708
 0.03900821 0.02480335 0.21141294 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014945,1000,100,0.003,0.002,1,10,10,TID,4,best
94,TID,True,0.19310482643636767,0.002257087001928846,10,"[0.18801257 0.01051067 0.17088386 0.09177287 0.15681921 0.09438308
 0.03900821 0.02480335 0.21169695 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014215,1000,100,0.003,0.002,1,10,10,TID,4,best
95,TID,True,0.19299523037107638,0.0022575669980173687,10,"[0.18744853 0.01051067 0.17088386 0.09177287 0.15681921 0.09438308
 0.03900821 0.02480335 0.21226098 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014563,1000,100,0.003,0.002,1,10,10,TID,4,best
96,TID,True,0.19289843966477802,0.0022585521363031992,10,"[0.18744853 0.01051067 0.17088386 0.09177287 0.15634875 0.09438308
 0.03900821 0.02527381 0.21226098 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014076,1000,100,0.003,0.002,1,10,10,TID,4,best
97,TID,True,0.19283316681748652,0.0022596061479721137,10,"[0.18744853 0.01051067 0.17037121 0.09177287 0.15634875 0.09438308
 0.03900821 0.02527381 0.21277363 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014072,1000,100,0.003,0.002,1,10,10,TID,4,best
98,TID,True,0.192765358057431,0.0022596039454231957,10,"[0.18744853 0.01051067 0.17037121 0.09149755 0.15634875 0.09438308
 0.03900821 0.02554912 0.21277363 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,21,0.013749,1000,100,0.003,0.002,1,10,10,TID,4,best
99,TID,True,0.19265596740509613,0.002260082501523453,10,"[0.18688619 0.01051067 0.17037121 0.09149755 0.15634875 0.09438308
 0.03900821 0.02554912 0.21333598 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014892,1000,100,0.003,0.002,1,10,10,TID,4,best
100,TID,True,0.1925822273460761,0.0022594064261044653,10,"[0.18688619 0.01051067 0.17037121 0.09122306 0.15634875 0.09438308
 0.03900821 0.02554912 0.21361047 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.014442,1000,100,0.003,0.002,1,10,10,TID,4,best
101,TID,True,0.19252096711907848,0.0022595363916087653,10,"[0.18688619 0.01051067 0.17037121 0.09122306 0.15634875 0.09409993
 0.03900821 0.02554912 0.21389362 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01445,1000,100,0.003,0.002,1,10,10,TID,4,best
102,TID,True,0.19241399351455574,0.0022593670659084688,10,"[0.18688619 0.01051067 0.17037121 0.09122306 0.15587971 0.09409993
 0.03900821 0.02554912 0.21436267 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014427,1000,100,0.003,0.002,1,10,10,TID,4,best
103,TID,True,0.19230481208692424,0.0022598441863404257,10,"[0.18632553 0.01051067 0.17037121 0.09122306 0.15587971 0.09409993
 0.03900821 0.02554912 0.21492333 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.0146,1000,100,0.003,0.002,1,10,10,TID,4,best
104,TID,True,0.19219805912848872,0.0022596753686172297,10,"[0.18632553 0.01051067 0.17037121 0.09122306 0.15541207 0.09409993
 0.03900821 0.02554912 0.21539097 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,22,0.013788,1000,100,0.003,0.002,1,10,10,TID,4,best
105,TID,True,0.19213697398579144,0.0022598049442250166,10,"[0.18632553 0.01051067 0.17037121 0.09122306 0.15541207 0.09381763
 0.03900821 0.02554912 0.21567327 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014269,1000,100,0.003,0.002,1,10,10,TID,4,best
106,TID,True,0.1920279798695866,0.0022602806332956775,10,"[0.18576655 0.01051067 0.17037121 0.09122306 0.15541207 0.09381763
 0.03900821 0.02554912 0.21623224 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014252,1000,100,0.003,0.002,1,10,10,TID,4,best
107,TID,True,0.19200303826553072,0.002259831153014852,10,"[0.18576655 0.01051067 0.17065266 0.09122306 0.15541207 0.09353618
 0.03900821 0.02554912 0.21623224 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.01426,1000,100,0.003,0.002,1,10,10,TID,4,best
108,TID,True,0.19190710737040542,0.002260807451628245,10,"[0.18576655 0.01051067 0.17065266 0.09122306 0.15494583 0.09353618
 0.03900821 0.02601536 0.21623224 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014014,1000,100,0.003,0.002,1,10,10,TID,4,best
109,TID,True,0.19179835789080954,0.0022612817136316936,10,"[0.18520925 0.01051067 0.17065266 0.09122306 0.15494583 0.09353618
 0.03900821 0.02601536 0.21678954 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014066,1000,100,0.003,0.002,1,10,10,TID,4,best
110,TID,True,0.19173283918561046,0.0022623342992670868,10,"[0.18520925 0.01051067 0.17014071 0.09122306 0.15494583 0.09353618
 0.03900821 0.02601536 0.2173015  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014041,1000,100,0.003,0.002,1,10,10,TID,4,best
111,TID,True,0.1916368459586501,0.002264171204617089,10,"[0.18465362 0.01051067 0.17014071 0.09122306 0.15494583 0.09353618
 0.03900821 0.02657099 0.2173015  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014416,1000,100,0.003,0.002,1,10,10,TID,4,best
112,TID,True,0.19154120119676463,0.0022651445743346412,10,"[0.18465362 0.01051067 0.17014071 0.09122306 0.15448099 0.09353618
 0.03900821 0.02703583 0.2173015  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.01428,1000,100,0.003,0.002,1,10,10,TID,4,best
113,TID,True,0.1914457244708068,0.0022661150239430415,10,"[0.18465362 0.01051067 0.17014071 0.09122306 0.15401755 0.09353618
 0.03900821 0.02749927 0.2173015  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014267,1000,100,0.003,0.002,1,10,10,TID,4,best
114,TID,True,0.1913785834821807,0.002266112834589594,10,"[0.18465362 0.01051067 0.17014071 0.09094939 0.15401755 0.09353618
 0.03900821 0.02777294 0.2173015  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014159,1000,100,0.003,0.002,1,10,10,TID,4,best
115,TID,True,0.19128277122625964,0.002267944229223546,10,"[0.18409966 0.01051067 0.17014071 0.09094939 0.15401755 0.09353618
 0.03900821 0.0283269  0.2173015  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.013937,1000,100,0.003,0.002,1,10,10,TID,4,best
116,TID,True,0.19117466263705638,0.002268414235661232,10,"[0.18354736 0.01051067 0.17014071 0.09094939 0.15401755 0.09353618
 0.03900821 0.0283269  0.2178538  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,38,0.014796,1000,100,0.003,0.002,1,10,10,TID,4,best
117,TID,True,0.19113716410709872,0.0022677507119430885,10,"[0.18299672 0.01051067 0.17069135 0.09094939 0.15401755 0.09353618
 0.03900821 0.0283269  0.2178538  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014277,1000,100,0.003,0.002,1,10,10,TID,4,best
118,TID,True,0.19104174008354535,0.002269565673423542,10,"[0.18244773 0.01051067 0.17069135 0.09094939 0.15401755 0.09353618
 0.03900821 0.02887589 0.2178538  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014318,1000,100,0.003,0.002,1,10,10,TID,4,best
119,TID,True,0.19093624725343228,0.0022693988724150865,10,"[0.18244773 0.01051067 0.17069135 0.09094939 0.1535555  0.09353618
 0.03900821 0.02887589 0.21831585 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.01419,1000,100,0.003,0.002,1,10,10,TID,4,best
120,TID,True,0.1908632775563765,0.0022687268473639342,10,"[0.18244773 0.01051067 0.17069135 0.09067654 0.1535555  0.09353618
 0.03900821 0.02887589 0.2185887  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014052,1000,100,0.003,0.002,1,10,10,TID,4,best
121,TID,True,0.19080898183494613,0.002269544540652419,10,"[0.18244773 0.01051067 0.17069135 0.09067654 0.1535555  0.09325557
 0.03900821 0.0291565  0.2185887  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014898,1000,100,0.003,0.002,1,10,10,TID,4,best
122,TID,True,0.19070148817648985,0.0022700103297096505,10,"[0.18190039 0.01051067 0.17069135 0.09067654 0.1535555  0.09325557
 0.03900821 0.0291565  0.21913604 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.014027,1000,100,0.003,0.002,1,10,10,TID,4,best
123,TID,True,0.19062873184729154,0.0022693403207336518,10,"[0.18190039 0.01051067 0.17069135 0.09040451 0.1535555  0.09325557
 0.03900821 0.0291565  0.21940807 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014355,1000,100,0.003,0.002,1,10,10,TID,4,best
124,TID,True,0.19056226668105913,0.0022693381510253316,10,"[0.18190039 0.01051067 0.17069135 0.0901333  0.1535555  0.09325557
 0.03900821 0.02942771 0.21940807 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.01405,1000,100,0.003,0.002,1,10,10,TID,4,best
125,TID,True,0.19046726561757119,0.002271142239071556,10,"[0.18135469 0.01051067 0.17069135 0.0901333  0.1535555  0.09325557
 0.03900821 0.02997341 0.21940807 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014006,1000,100,0.003,0.002,1,10,10,TID,4,best
126,TID,True,0.19037237023344308,0.0022729409148536414,10,"[0.18081062 0.01051067 0.17069135 0.0901333  0.1535555  0.09325557
 0.03900821 0.03051748 0.21940807 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014475,1000,100,0.003,0.002,1,10,10,TID,4,best
127,TID,True,0.19026546567312252,0.002273402524373086,10,"[0.18026819 0.01051067 0.17069135 0.0901333  0.1535555  0.09325557
 0.03900821 0.03051748 0.2199505  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,41,0.015062,1000,100,0.003,0.002,1,10,10,TID,4,best
128,TID,True,0.19015871343157667,0.002273862749063972,10,"[0.17972739 0.01051067 0.17069135 0.0901333  0.1535555  0.09325557
 0.03900821 0.03051748 0.22049131 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014275,1000,100,0.003,0.002,1,10,10,TID,4,best
129,TID,True,0.19009306477081825,0.002274915573302869,10,"[0.17972739 0.01051067 0.17017927 0.0901333  0.1535555  0.09325557
 0.03900821 0.03051748 0.22100338 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.01418,1000,100,0.003,0.002,1,10,10,TID,4,best
130,TID,True,0.19003267882232397,0.0022750439862252287,10,"[0.17972739 0.01051067 0.17017927 0.0901333  0.1535555  0.09297581
 0.03900821 0.03051748 0.22128315 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014167,1000,100,0.003,0.002,1,10,10,TID,4,best
131,TID,True,0.18999554780010733,0.0022747727231087326,10,"[0.17972739 0.01051067 0.17017927 0.0901333  0.1535555  0.09297581
 0.03889119 0.03051748 0.22140017 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,23,0.013973,1000,100,0.003,0.002,1,10,10,TID,4,best
132,TID,True,0.18989055073485916,0.002274606422503302,10,"[0.17972739 0.01051067 0.17017927 0.0901333  0.15309483 0.09297581
 0.03889119 0.03051748 0.22186084 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014201,1000,100,0.003,0.002,1,10,10,TID,4,best
133,TID,True,0.18979617074234215,0.0022755681642411636,10,"[0.17972739 0.01051067 0.17017927 0.0901333  0.15263555 0.09297581
 0.03889119 0.03097676 0.22186084 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,25,0.014037,1000,100,0.003,0.002,1,10,10,TID,4,best
134,TID,True,0.18969158727697324,0.00227540285994266,10,"[0.17972739 0.01051067 0.17017927 0.0901333  0.15217764 0.09297581
 0.03889119 0.03097676 0.22231875 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,41,0.014997,1000,100,0.003,0.002,1,10,10,TID,4,best
135,TID,True,0.18958507819788212,0.0022758617039594737,10,"[0.1791882  0.01051067 0.17017927 0.0901333  0.15217764 0.09297581
 0.03889119 0.03097676 0.22285793 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,37,0.014769,1000,100,0.003,0.002,1,10,10,TID,4,best
136,TID,True,0.18948071249798384,0.002275696895573866,10,"[0.1791882  0.01051067 0.17017927 0.0901333  0.15172111 0.09297581
 0.03889119 0.03097676 0.22331446 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,40,0.014954,1000,100,0.003,0.002,1,10,10,TID,4,best
137,TID,True,0.18941470421244705,0.002275694732374671,10,"[0.1791882  0.01051067 0.17017927 0.0898629  0.15172111 0.09297581
 0.03889119 0.03124716 0.22331446 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.0149,1000,100,0.003,0.002,1,10,10,TID,4,best
138,TID,True,0.18931056239723976,0.00227553041841422,10,"[0.1791882  0.01051067 0.17017927 0.0898629  0.15126595 0.09297581
 0.03889119 0.03124716 0.22376963 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014042,1000,100,0.003,0.002,1,10,10,TID,4,best
139,TID,True,0.18920661097473201,0.00227536659739565,10,"[0.1791882  0.01051067 0.17017927 0.0898629  0.15081215 0.09297581
 0.03889119 0.03124716 0.22422342 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014174,1000,100,0.003,0.002,1,10,10,TID,4,best
140,TID,True,0.1891127128696705,0.002277143786002732,10,"[0.17865064 0.01051067 0.17017927 0.0898629  0.15081215 0.09297581
 0.03889119 0.03178472 0.22422342 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014141,1000,100,0.003,0.002,1,10,10,TID,4,best
141,TID,True,0.18901892244276036,0.002278915643043992,10,"[0.17811469 0.01051067 0.17017927 0.0898629  0.15081215 0.09297581
 0.03889119 0.03232068 0.22422342 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014287,1000,100,0.003,0.002,1,10,10,TID,4,best
142,TID,True,0.18891529311154712,0.0022787523134884784,10,"[0.17811469 0.01051067 0.17017927 0.0898629  0.15035971 0.09297581
 0.03889119 0.03232068 0.22467586 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014294,1000,100,0.003,0.002,1,10,10,TID,4,best
143,TID,True,0.18880946389564934,0.00227920704028554,10,"[0.17758034 0.01051067 0.17017927 0.0898629  0.15035971 0.09297581
 0.03889119 0.03232068 0.2252102  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.01447,1000,100,0.003,0.002,1,10,10,TID,4,best
144,TID,True,0.18870378875668292,0.0022796604029022105,10,"[0.1770476  0.01051067 0.17017927 0.0898629  0.15035971 0.09297581
 0.03889119 0.03232068 0.22574295 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014426,1000,100,0.003,0.002,1,10,10,TID,4,best
145,TID,True,0.18860040355858276,0.0022794975633353633,10,"[0.1770476  0.01051067 0.17017927 0.0898629  0.14990863 0.09297581
 0.03889119 0.03232068 0.22619402 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014451,1000,100,0.003,0.002,1,10,10,TID,4,best
146,TID,True,0.18849490980230063,0.002279949565864184,10,"[0.17651646 0.01051067 0.17017927 0.0898629  0.14990863 0.09297581
 0.03889119 0.03232068 0.22672517 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014523,1000,100,0.003,0.002,1,10,10,TID,4,best
147,TID,True,0.18838957106869322,0.002280400212385418,10,"[0.17598691 0.01051067 0.17017927 0.0898629  0.14990863 0.09297581
 0.03889119 0.03232068 0.22725472 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,32,0.014528,1000,100,0.003,0.002,1,10,10,TID,4,best
148,TID,True,0.18829663245184072,0.002282145650560509,10,"[0.17545895 0.01051067 0.17017927 0.0898629  0.14990863 0.09297581
 0.03889119 0.03284864 0.22725472 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014414,1000,100,0.003,0.002,1,10,10,TID,4,best
149,TID,True,0.18819163987342327,0.0022825935972584344,10,"[0.17493257 0.01051067 0.17017927 0.0898629  0.14990863 0.09297581
 0.03889119 0.03284864 0.22778109 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014791,1000,100,0.003,0.002,1,10,10,TID,4,best
150,TID,True,0.18808858908824216,0.0022824312462102875,10,"[0.17493257 0.01051067 0.17017927 0.0898629  0.14945891 0.09297581
 0.03889119 0.03284864 0.22823082 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014511,1000,100,0.003,0.002,1,10,10,TID,4,best
151,TID,True,0.18798572832088795,0.002282269382215285,10,"[0.17493257 0.01051067 0.17017927 0.0898629  0.14901053 0.09297581
 0.03889119 0.03284864 0.2286792  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,28,0.014214,1000,100,0.003,0.002,1,10,10,TID,4,best
152,TID,True,0.1878931826357745,0.002284004363470269,10,"[0.17440777 0.01051067 0.17017927 0.0898629  0.14901053 0.09297581
 0.03889119 0.03337344 0.2286792  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014278,1000,100,0.003,0.002,1,10,10,TID,4,best
153,TID,True,0.18779057556555245,0.0022838429850672516,10,"[0.17440777 0.01051067 0.17017927 0.0898629  0.1485635  0.09297581
 0.03889119 0.03337344 0.22912623 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014726,1000,100,0.003,0.002,1,10,10,TID,4,best
154,TID,True,0.18769820501379145,0.0022855727613784707,10,"[0.17388455 0.01051067 0.17017927 0.0898629  0.1485635  0.09297581
 0.03889119 0.03389666 0.22912623 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014098,1000,100,0.003,0.002,1,10,10,TID,4,best
155,TID,True,0.18759382962676316,0.002286016688638581,10,"[0.1733629  0.01051067 0.17017927 0.0898629  0.1485635  0.09297581
 0.03889119 0.03389666 0.22964788 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014137,1000,100,0.003,0.002,1,10,10,TID,4,best
156,TID,True,0.18750172616606253,0.0022877361018599197,10,"[0.17284281 0.01051067 0.17017927 0.0898629  0.1485635  0.09297581
 0.03889119 0.03441675 0.22964788 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014291,1000,100,0.003,0.002,1,10,10,TID,4,best
157,TID,True,0.1874364424974189,0.002287733945150322,10,"[0.17284281 0.01051067 0.17017927 0.08959331 0.1485635  0.09297581
 0.03889119 0.03468634 0.22964788 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,29,0.014282,1000,100,0.003,0.002,1,10,10,TID,4,best
158,TID,True,0.18737131203647855,0.002287731794910853,10,"[0.17284281 0.01051067 0.17017927 0.08932453 0.1485635  0.09297581
 0.03889119 0.03495512 0.22964788 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,35,0.014659,1000,100,0.003,0.002,1,10,10,TID,4,best
159,TID,True,0.1872673603771097,0.002288173062602748,10,"[0.17232428 0.01051067 0.17017927 0.08932453 0.1485635  0.09297581
 0.03889119 0.03495512 0.23016641 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,20,0.013685,1000,100,0.003,0.002,1,10,10,TID,4,best
160,TID,True,0.18717556089384926,0.0022898821748194775,10,"[0.17180731 0.01051067 0.17017927 0.08932453 0.1485635  0.09297581
 0.03889119 0.03547209 0.23016641 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,26,0.014065,1000,100,0.003,0.002,1,10,10,TID,4,best
161,TID,True,0.18707344952159302,0.002289721280551669,10,"[0.17180731 0.01051067 0.17017927 0.08932453 0.14811781 0.09297581
 0.03889119 0.03547209 0.2306121  0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014508,1000,100,0.003,0.002,1,10,10,TID,4,best
162,TID,True,0.18696987312942911,0.0022901599046088223,10,"[0.17129189 0.01051067 0.17017927 0.08932453 0.14811781 0.09297581
 0.03889119 0.03547209 0.23112752 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,36,0.014677,1000,100,0.003,0.002,1,10,10,TID,4,best
163,TID,True,0.1868783178686477,0.002291090380672535,10,"[0.17129189 0.01051067 0.17017927 0.08932453 0.14767345 0.09297581
 0.03889119 0.03591644 0.23112752 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,24,0.014071,1000,100,0.003,0.002,1,10,10,TID,4,best
164,TID,True,0.18678692862342955,0.0022920180653080565,10,"[0.17129189 0.01051067 0.17017927 0.08932453 0.14723043 0.09297581
 0.03889119 0.03635946 0.23112752 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,33,0.014564,1000,100,0.003,0.002,1,10,10,TID,4,best
165,TID,True,0.1866854734082114,0.0022918586147488576,10,"[0.17129189 0.01051067 0.17017927 0.08932453 0.14678874 0.09297581
 0.03889119 0.03635946 0.23156921 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.01454,1000,100,0.003,0.002,1,10,10,TID,4,best
166,TID,True,0.18658420764289033,0.002291699642541336,10,"[0.17129189 0.01051067 0.17017927 0.08932453 0.14634838 0.09297581
 0.03889119 0.03635946 0.23200958 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.01425,1000,100,0.003,0.002,1,10,10,TID,4,best
167,TID,True,0.1864809483957973,0.0022921369507263173,10,"[0.17077801 0.01051067 0.17017927 0.08932453 0.14634838 0.09297581
 0.03889119 0.03635946 0.23252346 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014179,1000,100,0.003,0.002,1,10,10,TID,4,best
168,TID,True,0.18638981273320246,0.00229383072703298,10,"[0.17026568 0.01051067 0.17017927 0.08932453 0.14634838 0.09297581
 0.03889119 0.0368718  0.23252346 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,27,0.014125,1000,100,0.003,0.002,1,10,10,TID,4,best
169,TID,True,0.18631887048161924,0.0022931707080714446,10,"[0.17026568 0.01051067 0.17017927 0.08905656 0.14634838 0.09297581
 0.03889119 0.0368718  0.23279143 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,30,0.014295,1000,100,0.003,0.002,1,10,10,TID,4,best
170,TID,True,0.18621598123246408,0.0022936053963430896,10,"[0.16975488 0.01051067 0.17017927 0.08905656 0.14634838 0.09297581
 0.03889119 0.0368718  0.23330223 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,17,0.013525,1000,100,0.003,0.002,1,10,10,TID,4,best
171,TID,True,0.1861132513251076,0.00229403878054992,10,"[0.16924561 0.01051067 0.17017927 0.08905656 0.14634838 0.09297581
 0.03889119 0.0368718  0.23381149 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,34,0.014598,1000,100,0.003,0.002,1,10,10,TID,4,best
172,TID,True,0.18601068117613606,0.00229447086460413,10,"[0.16873788 0.01051067 0.17017927 0.08905656 0.14634838 0.09297581
 0.03889119 0.0368718  0.23431923 0.01596303]",[ 2 11 16 19 20 21 22 25 27 30],100,31,0.014414,1000,100,0.003,0.002,1,10,10,TID,4,best
