iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.03921494877582625,0.03921494877582625,0.001520256733,[0.       0.       0.094226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012041 0.       0.       0.       0.111886 0.       0.       0.       0.       0.       0.       0.       0.096147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.619267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
23,0.03902354529022618,0.03902354529022618,0.0015193182900000001,[0.       0.       0.093646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01208  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011967 0.       0.       0.       0.111197 0.       0.       0.       0.       0.       0.       0.       0.095555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.62161  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
24,0.03883206574848044,0.03883206574848044,0.001518381943,[0.       0.       0.093067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011893 0.       0.       0.       0.11051  0.       0.       0.       0.       0.       0.       0.       0.094965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.623948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
25,0.03874968298516584,0.03874968298516584,0.001518480533,[0.       0.       0.093117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011899 0.       0.       0.       0.110569 0.       0.       0.       0.       0.       0.       0.       0.095016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.624283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
26,0.03855842354634928,0.03855842354634928,0.0015175466260000001,[0.       0.       0.092539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011825 0.       0.       0.       0.109883 0.       0.       0.       0.       0.       0.       0.       0.094427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.626615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
27,0.0383669452728937,0.0383669452728937,0.0015166154560000001,[0.       0.       0.091963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011751 0.       0.       0.       0.109199 0.       0.       0.       0.       0.       0.       0.       0.093839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.62894  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
28,0.03828589468227915,0.03828589468227915,0.0015167111800000002,[0.       0.       0.092011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011757 0.       0.       0.       0.109256 0.       0.       0.       0.       0.       0.       0.       0.093888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.62927  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
29,0.03809465059757626,0.03809465059757626,0.0015157824500000002,[0.       0.       0.091436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011683 0.       0.       0.       0.108573 0.       0.       0.       0.       0.       0.       0.       0.093301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.631589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
30,0.0379033210353793,0.0379033210353793,0.0015148560170000001,[0.       0.       0.090862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01172  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0513   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01161  0.       0.       0.       0.107892 0.       0.       0.       0.       0.       0.       0.       0.092715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.633901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
31,0.037711858406307114,0.037711858406307114,0.001513931455,[0.       0.       0.09029  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011537 0.       0.       0.       0.107212 0.       0.       0.       0.       0.       0.       0.       0.092131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.636207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
32,0.03752030367966212,0.03752030367966212,0.0015130076210000001,[0.       0.       0.089719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011464 0.       0.       0.       0.106534 0.       0.       0.       0.       0.       0.       0.       0.091549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.638507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
33,0.037328830840065406,0.037328830840065406,0.001512089222,[0.       0.       0.08915  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011391 0.       0.       0.       0.105858 0.       0.       0.       0.       0.       0.       0.       0.090968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.640801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
34,0.03713695521894599,0.03713695521894599,0.0015111674850000001,[0.       0.       0.088582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011318 0.       0.       0.       0.105184 0.       0.       0.       0.       0.       0.       0.       0.090389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.643087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
35,0.0369453060592172,0.0369453060592172,0.001510254202,[0.       0.       0.088016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011246 0.       0.       0.       0.104512 0.       0.       0.       0.       0.       0.       0.       0.089812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.645368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
36,0.03675350388691666,0.03675350388691666,0.0015093429580000004,[0.       0.       0.087452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01128  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011174 0.       0.       0.       0.103842 0.       0.       0.       0.       0.       0.       0.       0.089236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.647642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
37,0.03656159080751029,0.03656159080751029,0.0015084310739999999,[0.       0.       0.086889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011102 0.       0.       0.       0.103174 0.       0.       0.       0.       0.       0.       0.       0.088662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.649909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
38,0.036369899286114483,0.036369899286114483,0.001507524996,[0.       0.       0.086328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01103  0.       0.       0.       0.102508 0.       0.       0.       0.       0.       0.       0.       0.08809  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.65217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,3,7,idID,0,first
