iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,True,0.019137558810340932,0.0025287516448773625,10,"[0.01000777 0.01000181 0.01000218 0.01000204 0.01000465 0.01000151
 0.0102208  0.90975353 0.01000193 0.01000377]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016306,1000,100,0.001,0.002,1,10,10,random,3,best
372,iDR,True,0.01913643409021178,0.0025287285022041616,10,"[0.01000787 0.01000191 0.01000228 0.01000214 0.01000476 0.01000162
 0.01021069 0.90976283 0.01000203 0.01000387]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016009,1000,100,0.001,0.002,1,10,10,random,3,best
373,idID,True,0.019135310444895796,0.002528705382201261,10,"[0.01000797 0.01000201 0.01000238 0.01000225 0.01000486 0.01000172
 0.01020058 0.90977212 0.01000213 0.01000398]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014654,1000,100,0.001,0.002,1,10,10,random,3,best
374,idID,True,0.019134187873415576,0.002528682284846918,10,"[0.01000808 0.01000211 0.01000248 0.01000235 0.01000496 0.01000182
 0.01019048 0.9097814  0.01000223 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01439,1000,100,0.001,0.002,1,10,10,random,3,best
375,iDR,True,0.01913306637479451,0.0025286592101194144,10,"[0.01000818 0.01000222 0.01000259 0.01000245 0.01000506 0.01000192
 0.0101804  0.90979067 0.01000234 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016145,1000,100,0.001,0.002,1,10,10,random,3,best
376,TID,False,0.01913306637479451,0.0025286592101194144,10,"[0.01000818 0.01000222 0.01000259 0.01000245 0.01000506 0.01000192
 0.0101804  0.90979067 0.01000234 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.0165,1000,100,0.001,0.002,1,10,10,random,3,best
377,TID,False,0.01913306637479451,0.0025286592101194144,10,"[0.01000818 0.01000222 0.01000259 0.01000245 0.01000506 0.01000192
 0.0101804  0.90979067 0.01000234 0.01000418]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016355,1000,100,0.001,0.002,1,10,10,random,3,best
378,iDR,True,0.019131945948056783,0.002528636157997049,10,"[0.01000828 0.01000232 0.01000269 0.01000255 0.01000516 0.01000202
 0.01017032 0.90979994 0.01000244 0.01000428]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016139,1000,100,0.001,0.002,1,10,10,random,3,best
379,idID,True,0.01913082659222736,0.0025286131284581403,10,"[0.01000838 0.01000242 0.01000279 0.01000265 0.01000527 0.01000213
 0.01016025 0.90980919 0.01000254 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01467,1000,100,0.001,0.002,1,10,10,random,3,best
380,TID,True,0.019129516481535883,0.0025285881850371865,10,"[0.01000838 0.01000242 0.01000279 0.01000265 0.01000527 0.01000213
 0.01015009 0.90981935 0.01000254 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016051,1000,100,0.001,0.002,1,10,10,random,3,best
381,idID,True,0.019128399272964603,0.0025285652008141036,10,"[0.01000848 0.01000252 0.01000289 0.01000275 0.01000537 0.01000223
 0.01014005 0.90982858 0.01000264 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014817,1000,100,0.001,0.002,1,10,10,random,3,best
382,idID,True,0.019127283132373808,0.0025285422391093503,10,"[0.01000859 0.01000262 0.01000299 0.01000286 0.01000547 0.01000233
 0.01013001 0.90983781 0.01000274 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015284,1000,100,0.001,0.002,1,10,10,random,3,best
383,idID,True,0.01912616805879164,0.002528519299901326,10,"[0.01000869 0.01000272 0.01000309 0.01000296 0.01000557 0.01000243
 0.01011998 0.90984703 0.01000284 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01446,1000,100,0.001,0.002,1,10,10,random,3,best
384,iDR,True,0.019125054051246988,0.002528496383168447,10,"[0.01000879 0.01000282 0.01000319 0.01000306 0.01000567 0.01000253
 0.01010996 0.90985623 0.01000294 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016598,1000,100,0.001,0.002,1,10,10,random,3,best
385,iDR,True,0.01912394110876957,0.002528473488889154,10,"[0.01000889 0.01000293 0.0100033  0.01000316 0.01000577 0.01000263
 0.01009996 0.90986543 0.01000305 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016,1000,100,0.001,0.002,1,10,10,random,3,best
386,idID,True,0.01912282923038987,0.0025284506170419056,10,"[0.01000899 0.01000303 0.0100034  0.01000326 0.01000587 0.01000273
 0.01008996 0.90987462 0.01000315 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014904,1000,100,0.001,0.002,1,10,10,random,3,best
387,iDR,True,0.01912171841513914,0.0025284277676051762,10,"[0.01000909 0.01000313 0.0100035  0.01000336 0.01000597 0.01000283
 0.01007997 0.9098838  0.01000325 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016242,1000,100,0.001,0.002,1,10,10,random,3,best
388,iDR,True,0.01912060866204945,0.002528404940557468,10,"[0.01000919 0.01000323 0.0100036  0.01000346 0.01000607 0.01000294
 0.01006999 0.90989298 0.01000335 0.01000519]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016529,1000,100,0.001,0.002,1,10,10,random,3,best
389,TID,False,0.01912060866204945,0.002528404940557468,10,"[0.01000919 0.01000323 0.0100036  0.01000346 0.01000607 0.01000294
 0.01006999 0.90989298 0.01000335 0.01000519]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016371,1000,100,0.001,0.002,1,10,10,random,3,best
390,TID,False,0.01912060866204945,0.002528404940557468,10,"[0.01000919 0.01000323 0.0100036  0.01000346 0.01000607 0.01000294
 0.01006999 0.90989298 0.01000335 0.01000519]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016207,1000,100,0.001,0.002,1,10,10,random,3,best
391,iDR,True,0.01911949997015363,0.0025283821358772956,10,"[0.01000929 0.01000333 0.0100037  0.01000356 0.01000618 0.01000304
 0.01006002 0.90990214 0.01000345 0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016317,1000,100,0.001,0.002,1,10,10,random,3,best
392,TID,False,0.01911949997015363,0.0025283821358772956,10,"[0.01000929 0.01000333 0.0100037  0.01000356 0.01000618 0.01000304
 0.01006002 0.90990214 0.01000345 0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016162,1000,100,0.001,0.002,1,10,10,random,3,best
393,idID,True,0.019118392338485297,0.0025283593535431973,10,"[0.01000939 0.01000343 0.0100038  0.01000366 0.01000628 0.01000314
 0.01005006 0.90991129 0.01000355 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014725,1000,100,0.001,0.002,1,10,10,random,3,best
394,TID,True,0.01911709613520613,0.0025283346806390106,10,"[0.01000939 0.01000343 0.0100038  0.01000366 0.01000628 0.01000314
 0.01004001 0.90992134 0.01000355 0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016271,1000,100,0.001,0.002,1,10,10,random,3,best
395,idID,True,0.01911599062928791,0.002528311943142062,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01003007 0.90993048 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014552,1000,100,0.001,0.002,1,10,10,random,3,best
396,TID,True,0.01911469694898691,0.002528287319311787,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01002004 0.90994051 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016535,1000,100,0.001,0.002,1,10,10,random,3,best
397,TID,False,0.01911469694898691,0.002528287319311787,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01002004 0.90994051 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016426,1000,100,0.001,0.002,1,10,10,random,3,best
398,TID,True,0.019113404534332395,0.002528262720105342,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01001002 0.90995053 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016357,1000,100,0.001,0.002,1,10,10,random,3,best
399,TID,True,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015964,1000,100,0.001,0.002,1,10,10,random,3,best
400,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013538,1000,100,0.001,0.002,1,10,10,random,3,best
401,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016766,1000,100,0.001,0.002,1,10,10,random,3,best
402,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015812,1000,100,0.001,0.002,1,10,10,random,3,best
403,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013295,1000,100,0.001,0.002,1,10,10,random,3,best
404,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016558,1000,100,0.001,0.002,1,10,10,random,3,best
405,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013861,1000,100,0.001,0.002,1,10,10,random,3,best
406,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.017131,1000,100,0.001,0.002,1,10,10,random,3,best
407,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014735,1000,100,0.001,0.002,1,10,10,random,3,best
408,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013799,1000,100,0.001,0.002,1,10,10,random,3,best
409,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014766,1000,100,0.001,0.002,1,10,10,random,3,best
410,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013389,1000,100,0.001,0.002,1,10,10,random,3,best
411,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017028,1000,100,0.001,0.002,1,10,10,random,3,best
412,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01616,1000,100,0.001,0.002,1,10,10,random,3,best
413,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016792,1000,100,0.001,0.002,1,10,10,random,3,best
414,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016282,1000,100,0.001,0.002,1,10,10,random,3,best
415,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.017518,1000,100,0.001,0.002,1,10,10,random,3,best
416,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.014685,1000,100,0.001,0.002,1,10,10,random,3,best
417,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.015014,1000,100,0.001,0.002,1,10,10,random,3,best
418,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.018188,1000,100,0.001,0.002,1,10,10,random,3,best
419,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01535,1000,100,0.001,0.002,1,10,10,random,3,best
420,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.014754,1000,100,0.001,0.002,1,10,10,random,3,best
421,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015212,1000,100,0.001,0.002,1,10,10,random,3,best
422,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014919,1000,100,0.001,0.002,1,10,10,random,3,best
423,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014712,1000,100,0.001,0.002,1,10,10,random,3,best
424,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016083,1000,100,0.001,0.002,1,10,10,random,3,best
425,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016387,1000,100,0.001,0.002,1,10,10,random,3,best
426,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014818,1000,100,0.001,0.002,1,10,10,random,3,best
427,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013514,1000,100,0.001,0.002,1,10,10,random,3,best
428,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015117,1000,100,0.001,0.002,1,10,10,random,3,best
429,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016494,1000,100,0.001,0.002,1,10,10,random,3,best
430,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014081,1000,100,0.001,0.002,1,10,10,random,3,best
431,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016701,1000,100,0.001,0.002,1,10,10,random,3,best
432,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015925,1000,100,0.001,0.002,1,10,10,random,3,best
433,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016084,1000,100,0.001,0.002,1,10,10,random,3,best
434,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013916,1000,100,0.001,0.002,1,10,10,random,3,best
435,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013466,1000,100,0.001,0.002,1,10,10,random,3,best
436,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013458,1000,100,0.001,0.002,1,10,10,random,3,best
437,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015401,1000,100,0.001,0.002,1,10,10,random,3,best
438,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016711,1000,100,0.001,0.002,1,10,10,random,3,best
439,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013491,1000,100,0.001,0.002,1,10,10,random,3,best
440,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016427,1000,100,0.001,0.002,1,10,10,random,3,best
441,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015427,1000,100,0.001,0.002,1,10,10,random,3,best
442,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014059,1000,100,0.001,0.002,1,10,10,random,3,best
443,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013834,1000,100,0.001,0.002,1,10,10,random,3,best
444,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013955,1000,100,0.001,0.002,1,10,10,random,3,best
445,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013409,1000,100,0.001,0.002,1,10,10,random,3,best
446,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013904,1000,100,0.001,0.002,1,10,10,random,3,best
447,iDR,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013798,1000,100,0.001,0.002,1,10,10,random,3,best
448,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016116,1000,100,0.001,0.002,1,10,10,random,3,best
449,TID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016056,1000,100,0.001,0.002,1,10,10,random,3,best
450,idID,False,0.019112113384114768,0.002528238145498104,10,"[0.01000949 0.01000353 0.0100039  0.01000376 0.01000638 0.01000324
 0.01000001 0.90996054 0.01000365 0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014807,1000,100,0.001,0.002,1,10,10,random,3,best
