iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.1708588365524575,0.17275726806970704,0.0040746,[0.         0.         0.         0.         0.105867   0.         0.         0.         0.         0.10263629 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1072362  0.         0.15715217 0.105853   0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
52,0.1708588365524575,0.17465569958695656,0.0040746,[0.         0.         0.         0.         0.105867   0.         0.         0.         0.         0.10263629 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1072362  0.         0.15715217 0.105853   0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
53,0.1708588365524575,0.1765541311042061,0.0040746,[0.         0.         0.         0.         0.105867   0.         0.         0.         0.         0.10263629 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1072362  0.         0.15715217 0.105853   0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
54,0.17068594597583472,0.17827967204483283,0.0040746,[0.         0.         0.         0.         0.10692553 0.         0.         0.         0.         0.10263629 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1072362  0.         0.15715217 0.10479447 0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
55,0.1704643951917353,0.1704643951917353,0.0040746,[0.         0.         0.         0.         0.10692553 0.         0.         0.         0.         0.10160992 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1072362  0.         0.15817853 0.10479447 0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
56,0.17025723009901586,0.17025723009901586,0.0040746,[0.         0.         0.         0.         0.10692553 0.         0.         0.         0.         0.10059383 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1082523  0.         0.15817853 0.10479447 0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
57,0.17025723009901586,0.17025723009901586,0.0040746,[0.         0.         0.         0.         0.10692553 0.         0.         0.         0.         0.10059383 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1082523  0.         0.15817853 0.10479447 0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
58,0.17025723009901586,0.17214897710011604,0.0040746,[0.         0.         0.         0.         0.10692553 0.         0.         0.         0.         0.10059383 0.         0.10478358 0.         0.         0.         0.         0.         0.105853   0.         0.         0.         0.105853   0.         0.         0.         0.1082523  0.         0.15817853 0.10479447 0.         0.10476576],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
59,0.16168059509959354,0.1654640891017939,0.0040746,[0.       0.       0.       0.       0.123777 0.       0.       0.       0.       0.       0.       0.123301 0.       0.       0.       0.       0.       0.123538 0.       0.       0.       0.123538 0.       0.       0.       0.124072 0.       0.135174 0.123303 0.       0.123297],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
60,0.16168059509959354,0.16168059509959354,0.0040746,[0.       0.       0.       0.       0.123777 0.       0.       0.       0.       0.       0.       0.123301 0.       0.       0.       0.       0.       0.123538 0.       0.       0.       0.123538 0.       0.       0.       0.124072 0.       0.135174 0.123303 0.       0.123297],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
61,0.16168059509959354,0.16370160253833846,0.0040746,[0.       0.       0.       0.       0.123777 0.       0.       0.       0.       0.       0.       0.123301 0.       0.       0.       0.       0.       0.123538 0.       0.       0.       0.123538 0.       0.       0.       0.124072 0.       0.135174 0.123303 0.       0.123297],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
62,0.15217292114587933,0.15621493602336917,0.0040746,[0.       0.       0.       0.       0.113275 0.       0.       0.       0.       0.       0.       0.113224 0.       0.       0.       0.       0.       0.113249 0.       0.       0.       0.113249 0.       0.       0.       0.113307 0.       0.207249 0.113224 0.       0.113223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
63,0.15217292114587933,0.15217292114587933,0.0040746,[0.       0.       0.       0.       0.113275 0.       0.       0.       0.       0.       0.       0.113224 0.       0.       0.       0.       0.       0.113249 0.       0.       0.       0.113249 0.       0.       0.       0.113307 0.       0.207249 0.113224 0.       0.113223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
64,0.15217292114587933,0.1540750826602028,0.0040746,[0.       0.       0.       0.       0.113275 0.       0.       0.       0.       0.       0.       0.113224 0.       0.       0.       0.       0.       0.113249 0.       0.       0.       0.113249 0.       0.       0.       0.113307 0.       0.207249 0.113224 0.       0.113223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
65,0.15193295323389608,0.15573727626254305,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11209176 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.113307   0.         0.20838124 0.113224   0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
66,0.15193295323389608,0.15193295323389608,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11209176 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.113307   0.         0.20838124 0.113224   0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
67,0.1517299524227051,0.15362911433812879,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20838124 0.113224   0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
68,0.15151645565379085,0.15151645565379085,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
69,0.15151645565379085,0.15151645565379085,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
70,0.15151645565379085,0.15341041134946323,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
71,0.15151645565379085,0.15530436704513562,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
72,0.15151645565379085,0.157198322740808,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
73,0.15151645565379085,0.15909227843648038,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
74,0.15151645565379085,0.16098623413215277,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
75,0.15151645565379085,0.16288018982782515,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.20951348 0.11209176 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
76,0.15130416506421684,0.16456185493392356,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.113249   0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.2106344  0.11097084 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
77,0.15111184915528558,0.15111184915528558,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.11211651 0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.21176689 0.11097084 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
78,0.15111184915528558,0.15111184915528558,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.11097084 0.         0.         0.         0.         0.         0.11211651 0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.21176689 0.11097084 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
79,0.1508751207098895,0.15276401882433058,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.10986113 0.         0.         0.         0.         0.         0.11211651 0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.2128766  0.11097084 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
80,0.1508751207098895,0.1508751207098895,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.10986113 0.         0.         0.         0.         0.         0.11211651 0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.2128766  0.11097084 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
81,0.1508751207098895,0.15276105971876314,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.10986113 0.         0.         0.         0.         0.         0.11211651 0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.2128766  0.11097084 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
82,0.1508751207098895,0.15464699872763674,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.10986113 0.         0.         0.         0.         0.         0.11211651 0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.2128766  0.11097084 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
83,0.15066373447240058,0.15632155149902144,0.0040746,[0.         0.         0.         0.         0.113275   0.         0.         0.         0.         0.         0.         0.10986113 0.         0.         0.         0.         0.         0.11211651 0.         0.         0.         0.113249   0.         0.         0.         0.11442792 0.         0.2139863  0.10986113 0.         0.113223  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.004,1,10,random,,random,single_objective
