iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.11138444965806954,0.11509726464667186,0.00782240201,[0.         0.         0.         0.         0.62510597 0.         0.         0.19107792 0.         0.         0.         0.         0.18381611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
54,0.11138444965806954,0.11881007963527418,0.00782240201,[0.         0.         0.         0.         0.62510597 0.         0.         0.19107792 0.         0.         0.         0.         0.18381611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
55,0.1109786919076986,0.12211713687350556,0.00782240201,[0.         0.         0.         0.         0.62694413 0.         0.         0.19107792 0.         0.         0.         0.         0.18197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
56,0.1109786919076986,0.1109786919076986,0.00782240201,[0.         0.         0.         0.         0.62694413 0.         0.         0.19107792 0.         0.         0.         0.         0.18197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
57,0.1109786919076986,0.11467798163795523,0.00782240201,[0.         0.         0.         0.         0.62694413 0.         0.         0.19107792 0.         0.         0.         0.         0.18197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
58,0.1109786919076986,0.11837727136821184,0.00782240201,[0.         0.         0.         0.         0.62694413 0.         0.         0.19107792 0.         0.         0.         0.         0.18197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
59,0.1109786919076986,0.12207656109846846,0.00782240201,[0.         0.         0.         0.         0.62694413 0.         0.         0.19107792 0.         0.         0.         0.         0.18197795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
60,0.11057421361045447,0.12537137253148095,0.00782240201,[0.         0.         0.         0.         0.62876391 0.         0.         0.19107792 0.         0.         0.         0.         0.18015817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
61,0.11057421361045447,0.11057421361045447,0.00782240201,[0.         0.         0.         0.         0.62876391 0.         0.         0.19107792 0.         0.         0.         0.         0.18015817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
62,0.11057421361045447,0.11426002073080295,0.00782240201,[0.         0.         0.         0.         0.62876391 0.         0.         0.19107792 0.         0.         0.         0.         0.18015817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
63,0.11057421361045447,0.11794582785115143,0.00782240201,[0.         0.         0.         0.         0.62876391 0.         0.         0.19107792 0.         0.         0.         0.         0.18015817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
64,0.11057421361045447,0.12163163497149992,0.00782240201,[0.         0.         0.         0.         0.62876391 0.         0.         0.19107792 0.         0.         0.         0.         0.18015817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
65,0.11057421361045447,0.1253174420918484,0.00782240201,[0.         0.         0.         0.         0.62876391 0.         0.         0.19107792 0.         0.         0.         0.         0.18015817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
66,0.11017105725648105,0.12860009285822346,0.00782240201,[0.         0.         0.         0.         0.63056549 0.         0.         0.19107792 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
67,0.11017105725648105,0.11017105725648105,0.00782240201,[0.         0.         0.         0.         0.63056549 0.         0.         0.19107792 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
68,0.11017105725648105,0.11384342583169708,0.00782240201,[0.         0.         0.         0.         0.63056549 0.         0.         0.19107792 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
69,0.11017105725648105,0.11751579440691312,0.00782240201,[0.         0.         0.         0.         0.63056549 0.         0.         0.19107792 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
70,0.11017105725648105,0.12118816298212916,0.00782240201,[0.         0.         0.         0.         0.63056549 0.         0.         0.19107792 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
71,0.10981388867068081,0.12450336297154496,0.00782240201,[0.         0.         0.         0.         0.63247627 0.         0.         0.18916714 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
72,0.10981388867068081,0.10981388867068081,0.00782240201,[0.         0.         0.         0.         0.63247627 0.         0.         0.18916714 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
73,0.1094576462621276,0.11311810921781697,0.00782240201,[0.         0.         0.         0.         0.63436794 0.         0.         0.18727547 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
74,0.1094576462621276,0.1094576462621276,0.00782240201,[0.         0.         0.         0.         0.63436794 0.         0.         0.18727547 0.         0.         0.         0.         0.17835659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
75,0.10905429317809794,0.11270288138683553,0.00782240201,[0.         0.         0.         0.         0.63615151 0.         0.         0.18727547 0.         0.         0.         0.         0.17657303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
76,0.10898640609675145,0.10898640609675145,0.00782240201,[0.         0.         0.         0.         0.63615151 0.         0.         0.1890412  0.         0.         0.         0.         0.17480729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
77,0.10898640609675145,0.10898640609675145,0.00782240201,[0.         0.         0.         0.         0.63615151 0.         0.         0.1890412  0.         0.         0.         0.         0.17480729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
78,0.10898640609675145,0.1126192862999765,0.00782240201,[0.         0.         0.         0.         0.63615151 0.         0.         0.1890412  0.         0.         0.         0.         0.17480729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
79,0.10898640609675145,0.11625216650320154,0.00782240201,[0.         0.         0.         0.         0.63615151 0.         0.         0.1890412  0.         0.         0.         0.         0.17480729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
80,0.10898640609675145,0.11988504670642659,0.00782240201,[0.         0.         0.         0.         0.63615151 0.         0.         0.1890412  0.         0.         0.         0.         0.17480729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
81,0.10898640609675145,0.12351792690965165,0.00782240201,[0.         0.         0.         0.         0.63615151 0.         0.         0.1890412  0.         0.         0.         0.         0.17480729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
