iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,idID,True,0.021702986882752996,0.010133531213454743,10,"[0.90708169 0.01002427 0.0100072  0.01002447 0.01000792 0.01000181
 0.011122   0.01168595 0.01002501 0.0100197 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014479,1000,100,0.003,0.001,1,10,10,random,9,first
373,idID,True,0.0216984541739865,0.01013370941158441,10,"[0.90711196 0.0100246  0.01000754 0.0100248  0.01000825 0.01000214
 0.01108901 0.01168634 0.01002534 0.01002003]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014839,1000,100,0.003,0.001,1,10,10,random,9,first
374,TID,True,0.021693179844657212,0.010134008359724844,10,"[0.90714702 0.0100246  0.01000754 0.0100248  0.01000825 0.01000214
 0.01108901 0.01165128 0.01002534 0.01002003]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015455,1000,100,0.003,0.001,1,10,10,random,9,first
375,idID,True,0.021688656344112014,0.010134280869589654,10,"[0.90717872 0.01002496 0.01000789 0.01002515 0.0100086  0.01000249
 0.01108939 0.01161673 0.01002569 0.01002038]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015444,1000,100,0.003,0.001,1,10,10,random,9,first
376,idID,True,0.02168413568623235,0.010134458570186645,10,"[0.90720891 0.01002529 0.01000822 0.01002549 0.01000893 0.01000282
 0.01105649 0.01161711 0.01002602 0.01002071]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015264,1000,100,0.003,0.001,1,10,10,random,9,first
377,idID,True,0.0216796245699868,0.010134730296721347,10,"[0.90724052 0.01002564 0.01000857 0.01002583 0.01000928 0.01000317
 0.01105688 0.01158267 0.01002637 0.01002106]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015377,1000,100,0.003,0.001,1,10,10,random,9,first
378,idID,True,0.02167511632503179,0.01013490749117672,10,"[0.90727062 0.01002597 0.0100089  0.01002617 0.01000962 0.0100035
 0.01102407 0.01158305 0.01002671 0.0100214 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015102,1000,100,0.003,0.001,1,10,10,random,9,first
379,iDR,True,0.021670617562683257,0.010135178436533164,10,"[0.90730215 0.01002632 0.01000925 0.01002652 0.01000996 0.01000385
 0.01102446 0.0115487  0.01002705 0.01002174]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016377,1000,100,0.003,0.001,1,10,10,random,9,first
380,iDR,True,0.02166612169995609,0.010135355126209483,10,"[0.90733216 0.01002665 0.01000958 0.01002685 0.01001029 0.01000418
 0.01099175 0.01154909 0.01002739 0.01002208]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01611,1000,100,0.003,0.001,1,10,10,random,9,first
381,idID,True,0.021661635261155786,0.010135625292534199,10,"[0.90736359 0.010027   0.01000993 0.01002719 0.01001064 0.01000453
 0.01099213 0.01151484 0.01002773 0.01002242]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015842,1000,100,0.003,0.001,1,10,10,random,9,first
382,TID,True,0.021656435766168117,0.010135919853585846,10,"[0.90739814 0.010027   0.01000993 0.01002719 0.01001064 0.01000453
 0.01099213 0.01148029 0.01002773 0.01002242]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01557,1000,100,0.003,0.001,1,10,10,random,9,first
383,TID,True,0.021651251472431025,0.010136213530954341,10,"[0.90743258 0.010027   0.01000993 0.01002719 0.01001064 0.01000453
 0.01099213 0.01144585 0.01002773 0.01002242]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016084,1000,100,0.003,0.001,1,10,10,random,9,first
384,iDR,True,0.021646767197007095,0.010136389736609581,10,"[0.9074625  0.01002733 0.01001026 0.01002753 0.01001097 0.01000486
 0.01095951 0.01144623 0.01002806 0.01002275]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016583,1000,100,0.003,0.001,1,10,10,random,9,first
385,TID,True,0.021641597680834495,0.010136682542601652,10,"[0.90749684 0.01002733 0.01001026 0.01002753 0.01001097 0.01000486
 0.01095951 0.01141189 0.01002806 0.01002275]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016189,1000,100,0.003,0.001,1,10,10,random,9,first
386,TID,True,0.02163644328069555,0.010136974470175746,10,"[0.90753108 0.01002733 0.01001026 0.01002753 0.01001097 0.01000486
 0.01095951 0.01137765 0.01002806 0.01002275]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015463,1000,100,0.003,0.001,1,10,10,random,9,first
387,TID,True,0.02163128096072043,0.01013717410864616,10,"[0.90756396 0.01002733 0.01001026 0.01002753 0.01001097 0.01000486
 0.01092663 0.01137765 0.01002806 0.01002275]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016034,1000,100,0.003,0.001,1,10,10,random,9,first
388,TID,True,0.021626141406816863,0.010137465160437533,10,"[0.90759809 0.01002733 0.01001026 0.01002753 0.01001097 0.01000486
 0.01092663 0.01134352 0.01002806 0.01002275]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015704,1000,100,0.003,0.001,1,10,10,random,9,first
389,TID,True,0.021621016883749167,0.010137755339073533,10,"[0.90763212 0.01002733 0.01001026 0.01002753 0.01001097 0.01000486
 0.01092663 0.01130949 0.01002806 0.01002275]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015593,1000,100,0.003,0.001,1,10,10,random,9,first
390,TID,True,0.021620805638204347,0.010137674864418142,10,"[0.90763212 0.01002733 0.01001026 0.01002753 0.01001097 0.01000486
 0.01089385 0.01134227 0.01002806 0.01002275]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01527,1000,100,0.003,0.001,1,10,10,random,9,first
391,idID,True,0.021616358780271246,0.01013784954244269,10,"[0.90766178 0.01002766 0.01001058 0.01002785 0.0100113  0.01000518
 0.01086153 0.01134264 0.01002839 0.01002308]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015154,1000,100,0.003,0.001,1,10,10,random,9,first
392,TID,True,0.02161124128395027,0.010138047396017884,10,"[0.90769437 0.01002766 0.01001058 0.01002785 0.0100113  0.01000518
 0.01082894 0.01134264 0.01002839 0.01002308]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016194,1000,100,0.003,0.001,1,10,10,random,9,first
393,iDR,True,0.021606819928019518,0.010138221045290073,10,"[0.90772386 0.01002798 0.01001091 0.01002818 0.01001162 0.01000551
 0.01079681 0.01134301 0.01002872 0.01002341]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016048,1000,100,0.003,0.001,1,10,10,random,9,first
394,iDR,True,0.021602408120837097,0.010138486488290892,10,"[0.90775475 0.01002832 0.01001125 0.01002852 0.01001196 0.01000585
 0.01079717 0.01130937 0.01002906 0.01002375]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016088,1000,100,0.003,0.001,1,10,10,random,9,first
395,idID,True,0.021597998931837656,0.010138659642338446,10,"[0.90778415 0.01002865 0.01001157 0.01002884 0.01001229 0.01000617
 0.01076513 0.01130973 0.01002938 0.01002407]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014557,1000,100,0.003,0.001,1,10,10,random,9,first
396,iDR,True,0.021593599234035005,0.010138924321444446,10,"[0.90781495 0.01002899 0.01001191 0.01002919 0.01001263 0.01000651
 0.0107655  0.01127619 0.01002972 0.01002441]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016565,1000,100,0.003,0.001,1,10,10,random,9,first
397,TID,True,0.021588525517750135,0.010139120425722688,10,"[0.90784725 0.01002899 0.01001191 0.01002919 0.01001263 0.01000651
 0.0107332  0.01127619 0.01002972 0.01002441]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015279,1000,100,0.003,0.001,1,10,10,random,9,first
398,idID,True,0.02158413800154744,0.01013938433530669,10,"[0.90787796 0.01002933 0.01001225 0.01002952 0.01001297 0.01000685
 0.01073356 0.01124274 0.01003006 0.01002475]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015044,1000,100,0.003,0.001,1,10,10,random,9,first
399,iDR,True,0.021579753158869088,0.010139556498106227,10,"[0.9079072  0.01002965 0.01001257 0.01002985 0.01001329 0.01000717
 0.01070171 0.0112431  0.01003039 0.01002507]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016034,1000,100,0.003,0.001,1,10,10,random,9,first
400,TID,True,0.02157467142099319,0.010139844107843965,10,"[0.90794093 0.01002965 0.01001257 0.01002985 0.01001329 0.01000717
 0.01070171 0.01120937 0.01003039 0.01002507]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015341,1000,100,0.003,0.001,1,10,10,random,9,first
401,TID,True,0.021571666881345437,0.010139739420704908,10,"[0.90794093 0.01002965 0.01001257 0.01002985 0.01001329 0.01000717
 0.01070171 0.01123946 0.01000029 0.01002507]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.014827,1000,100,0.003,0.001,1,10,10,random,9,first
402,iDR,True,0.02156729246812049,0.010140002491630109,10,"[0.90797154 0.01002999 0.01001291 0.01003019 0.01001363 0.01000751
 0.01070207 0.01120612 0.01000063 0.01002541]",[ 4  8 10 15 16 21 25 27 28 30],100,19,0.014026,1000,100,0.003,0.001,1,10,10,random,9,first
403,iDR,True,0.021560130847770146,0.01014030337623927,10,"[0.90799886 0.01003029 0.01001321 0.0100004  0.01001393 0.01000781
 0.01070239 0.01120646 0.01000093 0.01002571]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016769,1000,100,0.003,0.001,1,10,10,random,9,first
404,TID,True,0.021555065064233013,0.010140590048651671,10,"[0.90803248 0.01003029 0.01001321 0.0100004  0.01001393 0.01000781
 0.01070239 0.01117284 0.01000093 0.01002571]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.014974,1000,100,0.003,0.001,1,10,10,random,9,first
405,idID,True,0.021546891485411286,0.010140681094037322,10,"[0.90805981 0.0100005  0.01001351 0.0100007  0.01001423 0.01000811
 0.01070271 0.01117318 0.01000123 0.01002602]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015104,1000,100,0.003,0.001,1,10,10,random,9,first
406,idID,True,0.021542516816701766,0.010140852803616807,10,"[0.90808896 0.01000082 0.01001384 0.01000102 0.01001455 0.01000844
 0.01067095 0.01117353 0.01000156 0.01002634]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014726,1000,100,0.003,0.001,1,10,10,random,9,first
407,TID,False,0.021542516816701766,0.010140852803616807,10,"[0.90808896 0.01000082 0.01001384 0.01000102 0.01001455 0.01000844
 0.01067095 0.01117353 0.01000156 0.01002634]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01537,1000,100,0.003,0.001,1,10,10,random,9,first
408,TID,True,0.02153746511896509,0.010141138633790047,10,"[0.90812249 0.01000082 0.01001384 0.01000102 0.01001455 0.01000844
 0.01067095 0.01114001 0.01000156 0.01002634]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015577,1000,100,0.003,0.001,1,10,10,random,9,first
409,iDR,True,0.02153310260974764,0.010141309848369003,10,"[0.90815156 0.01000114 0.01001416 0.01000134 0.01001487 0.01000876
 0.01063927 0.01114037 0.01000188 0.01002666]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01659,1000,100,0.003,0.001,1,10,10,random,9,first
410,idID,True,0.021528752587948195,0.010141480560217768,10,"[0.90818055 0.01000146 0.01001448 0.01000166 0.01001519 0.01000907
 0.01060769 0.01114073 0.01000219 0.01002698]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015043,1000,100,0.003,0.001,1,10,10,random,9,first
411,idID,True,0.021524413241529698,0.010141741378242286,10,"[0.9082109  0.0100018  0.01001481 0.01000199 0.01001553 0.01000941
 0.01060805 0.01110767 0.01000253 0.01002731]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014535,1000,100,0.003,0.001,1,10,10,random,9,first
412,iDR,True,0.021520075209653385,0.01014191160279446,10,"[0.9082398  0.01000211 0.01001513 0.01000231 0.01001584 0.01000973
 0.01057656 0.01110803 0.01000285 0.01002763]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017044,1000,100,0.003,0.001,1,10,10,random,9,first
413,iDR,True,0.02151574779360211,0.010142171669671164,10,"[0.90827007 0.01000245 0.01001546 0.01000264 0.01001618 0.01001006
 0.01057691 0.01107507 0.01000318 0.01002797]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016527,1000,100,0.003,0.001,1,10,10,random,9,first
414,iDR,True,0.021511421721727875,0.01014234140824483,10,"[0.90829889 0.01000276 0.01001578 0.01000296 0.0100165  0.01001038
 0.01054552 0.01107542 0.0100035  0.01002829]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016148,1000,100,0.003,0.001,1,10,10,random,9,first
415,iDR,True,0.021507106206456596,0.010142600726045522,10,"[0.90832907 0.0100031  0.01001611 0.01000329 0.01001683 0.01001071
 0.01054587 0.01104257 0.01000383 0.01002862]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016947,1000,100,0.003,0.001,1,10,10,random,9,first
416,iDR,True,0.021502792064719504,0.010142769979955621,10,"[0.90835781 0.01000341 0.01001643 0.01000361 0.01001715 0.01001103
 0.01051456 0.01104291 0.01000415 0.01002894]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016175,1000,100,0.003,0.001,1,10,10,random,9,first
417,TID,True,0.021502587873995564,0.01014269254019601,10,"[0.90835781 0.01000341 0.01001643 0.01000361 0.01001715 0.01001103
 0.01048302 0.01107446 0.01000415 0.01002894]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015665,1000,100,0.003,0.001,1,10,10,random,9,first
418,idID,True,0.02149827206855817,0.010142951847037156,10,"[0.90838799 0.01000375 0.01001676 0.01000394 0.01001748 0.01001136
 0.01048337 0.0110416  0.01000448 0.01002927]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015128,1000,100,0.003,0.001,1,10,10,random,9,first
419,idID,True,0.02149398258217248,0.010143120108871409,10,"[0.90841656 0.01000406 0.01001708 0.01000426 0.01001779 0.01001168
 0.01045225 0.01104195 0.01000479 0.01002958]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014958,1000,100,0.003,0.001,1,10,10,random,9,first
420,TID,True,0.021489051209982023,0.010143310506996309,10,"[0.90844792 0.01000406 0.01001708 0.01000426 0.01001779 0.01001168
 0.01042089 0.01104195 0.01000479 0.01002958]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01572,1000,100,0.003,0.001,1,10,10,random,9,first
421,iDR,True,0.021484746923911925,0.01014356907308385,10,"[0.90847801 0.01000439 0.01001741 0.01000459 0.01001813 0.01001201
 0.01042124 0.01100919 0.01000513 0.01002992]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016551,1000,100,0.003,0.001,1,10,10,random,9,first
422,TID,True,0.021479766175078487,0.010143850699118766,10,"[0.90851104 0.01000439 0.01001741 0.01000459 0.01001813 0.01001201
 0.01042124 0.01097616 0.01000513 0.01002992]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015492,1000,100,0.003,0.001,1,10,10,random,9,first
423,iDR,True,0.021475486554103727,0.010144107742388622,10,"[0.90854096 0.01000472 0.01001774 0.01000492 0.01001846 0.01001234
 0.01042158 0.01094359 0.01000545 0.01003025]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016568,1000,100,0.003,0.001,1,10,10,random,9,first
424,TID,True,0.02146888359975746,0.010144363062332108,10,"[0.90857105 0.01000472 0.01001774 0.01000492 0.01001846 0.01001234
 0.01042158 0.01094359 0.01000545 0.01000016]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015776,1000,100,0.003,0.001,1,10,10,random,9,first
425,idID,True,0.0214646158445098,0.010144619359707884,10,"[0.90860088 0.01000505 0.01001807 0.01000525 0.01001878 0.01001267
 0.01042192 0.01091112 0.01000578 0.01000048]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015196,1000,100,0.003,0.001,1,10,10,random,9,first
426,iDR,True,0.021460348980996018,0.010144786687393161,10,"[0.90862928 0.01000536 0.01001838 0.01000556 0.0100191  0.01001298
 0.01039098 0.01091146 0.0100061  0.0100008 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016443,1000,100,0.003,0.001,1,10,10,random,9,first
427,iDR,True,0.021456092978352867,0.010145042246099011,10,"[0.90865903 0.01000569 0.01001871 0.01000589 0.01001943 0.01001331
 0.01039132 0.01087908 0.01000642 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016575,1000,100,0.003,0.001,1,10,10,random,9,first
428,idID,True,0.021451837897049297,0.010145209095646753,10,"[0.90868736 0.010006   0.01001902 0.0100062  0.01001974 0.01001362
 0.01036047 0.01087942 0.01000674 0.01000144]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014959,1000,100,0.003,0.001,1,10,10,random,9,first
429,idID,True,0.021447593617750962,0.010145463917723231,10,"[0.90871702 0.01000633 0.01001935 0.01000652 0.01002007 0.01001395
 0.01036081 0.01084714 0.01000706 0.01000176]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015373,1000,100,0.003,0.001,1,10,10,random,9,first
430,iDR,True,0.021443350289127385,0.01014563029042969,10,"[0.90874526 0.01000664 0.01001966 0.01000684 0.01002038 0.01001426
 0.01033005 0.01084747 0.01000737 0.01000207]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016402,1000,100,0.003,0.001,1,10,10,random,9,first
431,idID,True,0.02143911770396857,0.010145884377912234,10,"[0.90877484 0.01000697 0.01001999 0.01000716 0.0100207  0.01001458
 0.01033038 0.01081528 0.0100077  0.0100024 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015518,1000,100,0.003,0.001,1,10,10,random,9,first
432,idID,True,0.021434886098550973,0.010146050275070565,10,"[0.908803   0.01000728 0.0100203  0.01000747 0.01002101 0.01001489
 0.01029971 0.01081562 0.01000801 0.01000271]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015616,1000,100,0.003,0.001,1,10,10,random,9,first
433,iDR,True,0.021430665178380773,0.010146303629989492,10,"[0.90883249 0.0100076  0.01002062 0.0100078  0.01002134 0.01001522
 0.01030004 0.01078352 0.01000833 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016009,1000,100,0.003,0.001,1,10,10,random,9,first
434,iDR,True,0.02142644526675133,0.01014646905288975,10,"[0.90886057 0.01000791 0.01002093 0.01000811 0.01002165 0.01001553
 0.01026946 0.01078386 0.01000864 0.01000334]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016228,1000,100,0.003,0.001,1,10,10,random,9,first
435,iDR,True,0.02142223598247334,0.01014672167727029,10,"[0.90888998 0.01000823 0.01002126 0.01000843 0.01002197 0.01001585
 0.01026979 0.01075185 0.01000897 0.01000367]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01583,1000,100,0.003,0.001,1,10,10,random,9,first
436,iDR,True,0.02141803873909037,0.010146973560050853,10,"[0.90891929 0.01000856 0.01002158 0.01000875 0.0100223  0.01001618
 0.01027012 0.01071994 0.01000929 0.01000399]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016421,1000,100,0.003,0.001,1,10,10,random,9,first
437,iDR,True,0.021413830057842653,0.010147138523061726,10,"[0.9089473  0.01000886 0.01002189 0.01000906 0.0100226  0.01001648
 0.01023963 0.01072027 0.0100096  0.0100043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016499,1000,100,0.003,0.001,1,10,10,random,9,first
438,TID,True,0.021408994768733577,0.01014732504815839,10,"[0.90897802 0.01000886 0.01002189 0.01000906 0.0100226  0.01001648
 0.01020891 0.01072027 0.0100096  0.0100043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015803,1000,100,0.003,0.001,1,10,10,random,9,first
439,TID,False,0.021408994768733577,0.01014732504815839,10,"[0.90897802 0.01000886 0.01002189 0.01000906 0.0100226  0.01001648
 0.01020891 0.01072027 0.0100096  0.0100043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016047,1000,100,0.003,0.001,1,10,10,random,9,first
440,iDR,True,0.02140480876239338,0.010147576210510649,10,"[0.90900725 0.01000919 0.01002221 0.01000938 0.01002293 0.01001681
 0.01020924 0.01068846 0.01000992 0.01000462]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016732,1000,100,0.003,0.001,1,10,10,random,9,first
441,idID,True,0.021400623850336403,0.01014774021398272,10,"[0.90903509 0.01000949 0.01002252 0.01000969 0.01002323 0.01001711
 0.01017892 0.01068878 0.01001023 0.01000493]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015347,1000,100,0.003,0.001,1,10,10,random,9,first
442,iDR,True,0.021396449392701793,0.010147990651861092,10,"[0.90906424 0.01000981 0.01002284 0.01001001 0.01002356 0.01001743
 0.01017925 0.01065706 0.01001055 0.01000525]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016568,1000,100,0.003,0.001,1,10,10,random,9,first
443,iDR,True,0.021392276057095438,0.010148154186216205,10,"[0.90909201 0.01001012 0.01002315 0.01001032 0.01002386 0.01001774
 0.01014902 0.01065738 0.01001085 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017003,1000,100,0.003,0.001,1,10,10,random,9,first
444,iDR,True,0.021388113119288177,0.010148403901625566,10,"[0.90912107 0.01001044 0.01002347 0.01001064 0.01002418 0.01001806
 0.01014935 0.01062575 0.01001117 0.01000587]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01595,1000,100,0.003,0.001,1,10,10,random,9,first
445,TID,True,0.021383318978116985,0.010148588782119349,10,"[0.90915152 0.01001044 0.01002347 0.01001064 0.01002418 0.01001806
 0.0101189  0.01062575 0.01001117 0.01000587]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016598,1000,100,0.003,0.001,1,10,10,random,9,first
446,idID,True,0.02137916762303339,0.010148837770173256,10,"[0.9091805  0.01001076 0.01002379 0.01001096 0.0100245  0.01001838
 0.01011922 0.01059421 0.01001149 0.01000619]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01529,1000,100,0.003,0.001,1,10,10,random,9,first
447,iDR,True,0.021375017445601607,0.010149000365826116,10,"[0.9092081  0.01001106 0.01002409 0.01001126 0.01002481 0.01001868
 0.01008917 0.01059453 0.0100118  0.01000649]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016831,1000,100,0.003,0.001,1,10,10,random,9,first
448,iDR,True,0.02137087755253149,0.010149248635424622,10,"[0.909237   0.01001138 0.01002441 0.01001158 0.01002512 0.010019
 0.01008949 0.01056309 0.01001211 0.01000681]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016336,1000,100,0.003,0.001,1,10,10,random,9,first
449,iDR,True,0.021366738864084724,0.010149410765786761,10,"[0.90926453 0.01001168 0.01002471 0.01001188 0.01002543 0.01001931
 0.01005953 0.01056341 0.01001242 0.01000712]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016471,1000,100,0.003,0.001,1,10,10,random,9,first
450,iDR,True,0.02136261040431373,0.010149658318919575,10,"[0.90929334 0.010012   0.01002503 0.0100122  0.01002575 0.01001962
 0.01005985 0.01053205 0.01001274 0.01000743]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016628,1000,100,0.003,0.001,1,10,10,random,9,first
451,idID,True,0.021358483175884662,0.01014981998525639,10,"[0.90932078 0.0100123  0.01002533 0.0100125  0.01002605 0.01001993
 0.01002997 0.01053237 0.01001304 0.01000774]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015101,1000,100,0.003,0.001,1,10,10,random,9,first
452,idID,True,0.021354366120752925,0.010150066823908191,10,"[0.90934952 0.01001262 0.01002565 0.01001282 0.01002637 0.01002024
 0.01003029 0.0105011  0.01001335 0.01000805]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015414,1000,100,0.003,0.001,1,10,10,random,9,first
453,iDR,True,0.02135025032343047,0.010150228027482036,10,"[0.90937688 0.01001292 0.01002595 0.01001312 0.01002667 0.01002054
 0.0100005  0.01050142 0.01001366 0.01000835]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016731,1000,100,0.003,0.001,1,10,10,random,9,first
454,idID,True,0.02134614464433263,0.010150474153632488,10,"[0.90940553 0.01001324 0.01002627 0.01001343 0.01002698 0.01002086
 0.01000081 0.01047024 0.01001397 0.01000867]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015344,1000,100,0.003,0.001,1,10,10,random,9,first
455,idID,True,0.02134205072497632,0.010150719556843787,10,"[0.9094341  0.01001355 0.01002658 0.01001375 0.0100273  0.01002117
 0.01000112 0.01043916 0.01001429 0.01000898]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015081,1000,100,0.003,0.001,1,10,10,random,9,first
456,iDR,True,0.02133796853334078,0.010150964239193696,10,"[0.90946258 0.01001386 0.0100269  0.01001406 0.01002761 0.01002149
 0.01000144 0.01040817 0.0100146  0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015589,1000,100,0.003,0.001,1,10,10,random,9,first
457,TID,False,0.02133796853334078,0.010150964239193696,10,"[0.90946258 0.01001386 0.0100269  0.01001406 0.01002761 0.01002149
 0.01000144 0.01040817 0.0100146  0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016152,1000,100,0.003,0.001,1,10,10,random,9,first
458,iDR,True,0.0213338980374825,0.01015120820275428,10,"[0.90949098 0.01001418 0.01002721 0.01001437 0.01002792 0.0100218
 0.01000175 0.01037727 0.01001491 0.01000961]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016047,1000,100,0.003,0.001,1,10,10,random,9,first
459,TID,True,0.021329194144619177,0.010151473663645405,10,"[0.90952211 0.01001418 0.01002721 0.01001437 0.01002792 0.0100218
 0.01000175 0.01034614 0.01001491 0.01000961]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015659,1000,100,0.003,0.001,1,10,10,random,9,first
460,iDR,True,0.02132514703640452,0.010151716188959624,10,"[0.90955034 0.01001449 0.01002752 0.01001468 0.01002824 0.01002211
 0.01000206 0.01031542 0.01001522 0.01000992]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016371,1000,100,0.003,0.001,1,10,10,random,9,first
461,TID,False,0.02132514703640452,0.010151716188959624,10,"[0.90955034 0.01001449 0.01002752 0.01001468 0.01002824 0.01002211
 0.01000206 0.01031542 0.01001522 0.01000992]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016525,1000,100,0.003,0.001,1,10,10,random,9,first
462,TID,False,0.02132514703640452,0.010151716188959624,10,"[0.90955034 0.01001449 0.01002752 0.01001468 0.01002824 0.01002211
 0.01000206 0.01031542 0.01001522 0.01000992]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.016737,1000,100,0.003,0.001,1,10,10,random,9,first
463,TID,False,0.02132514703640452,0.010151716188959624,10,"[0.90955034 0.01001449 0.01002752 0.01001468 0.01002824 0.01002211
 0.01000206 0.01031542 0.01001522 0.01000992]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016047,1000,100,0.003,0.001,1,10,10,random,9,first
464,TID,False,0.02132514703640452,0.010151716188959624,10,"[0.90955034 0.01001449 0.01002752 0.01001468 0.01002824 0.01002211
 0.01000206 0.01031542 0.01001522 0.01000992]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016009,1000,100,0.003,0.001,1,10,10,random,9,first
