iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.02637318277715203,0.02637318277715203,0.0034566842729999996,[0.       0.       0.030881 0.       0.019586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019105 0.       0.       0.016739 0.016532 0.       0.       0.       0.       0.       0.       0.       0.       0.111474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019584 0.       0.       0.       0.       0.       0.       0.030404 0.       0.       0.507012 0.033269 0.       0.       0.       0.       0.       0.       0.016223 0.       0.       0.034196 0.       0.012664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026388 0.       0.026329 0.       0.       0.       0.023165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
21,0.02600895181603203,0.02600895181603203,0.0034469042730000004,[0.       0.       0.030881 0.       0.019586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019105 0.01     0.       0.016739 0.016532 0.       0.       0.       0.       0.       0.       0.       0.       0.111474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019584 0.       0.       0.       0.       0.       0.       0.030404 0.       0.       0.507012 0.033269 0.       0.       0.       0.       0.       0.       0.016223 0.       0.       0.034196 0.       0.012664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026388 0.       0.026329 0.       0.       0.       0.023165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
22,0.025800394802978036,0.025800394802978036,0.0034410395746,[0.        0.        0.030881  0.        0.019586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019105  0.0112664 0.        0.016739  0.016532  0.        0.        0.        0.        0.        0.        0.        0.        0.111474  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019584  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.507012  0.033269  0.        0.        0.        0.        0.        0.        0.016223  0.        0.        0.034196  0.        0.0113976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026388  0.        0.026329  0.        0.        0.        0.023165 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
23,0.025585056451365558,0.025585056451365558,0.0034437887841,[0.        0.        0.030881  0.        0.0214965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171945 0.0112664 0.        0.016739  0.016532  0.        0.        0.        0.        0.        0.        0.        0.        0.111474  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019584  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.507012  0.033269  0.        0.        0.        0.        0.        0.        0.016223  0.        0.        0.034196  0.        0.0113976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026388  0.        0.026329  0.        0.        0.        0.023165 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
24,0.02537787833949884,0.02537787833949884,0.0034412869552999997,[0.        0.        0.030881  0.        0.0214965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171945 0.0112664 0.        0.016739  0.016532  0.        0.        0.        0.        0.        0.        0.        0.        0.111474  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019584  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.507012  0.0299421 0.        0.        0.        0.        0.        0.        0.016223  0.        0.        0.034196  0.        0.0113976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297149 0.        0.026329  0.        0.        0.        0.023165 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
25,0.025239066850191817,0.025239066850191817,0.0034434784048999996,[0.        0.        0.030881  0.        0.0214965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171945 0.0132248 0.        0.016739  0.016532  0.        0.        0.        0.        0.        0.        0.        0.        0.111474  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176256 0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.507012  0.0299421 0.        0.        0.        0.        0.        0.        0.016223  0.        0.        0.034196  0.        0.0113976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297149 0.        0.026329  0.        0.        0.        0.023165 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
26,0.025137822648699484,0.025137822648699484,0.0034467167660999997,[0.        0.        0.030881  0.        0.0214965 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171945 0.0132248 0.        0.016739  0.016532  0.        0.        0.        0.        0.        0.        0.        0.        0.111474  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176256 0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.507012  0.0299421 0.        0.        0.        0.        0.        0.        0.016223  0.        0.        0.0307764 0.        0.0113976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0297149 0.        0.0297486 0.        0.        0.        0.023165 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
27,0.024900509135705424,0.024900509135705424,0.0034471466285999996,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547505 0.0132248  0.         0.016739   0.016532   0.         0.         0.         0.         0.         0.         0.         0.         0.111474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.030404   0.         0.         0.507012   0.0299421  0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.0307764  0.         0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143435 0.         0.0297486  0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
28,0.024712322963003398,0.024712322963003398,0.00345532451874,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547505 0.0132248  0.         0.016739   0.016532   0.         0.         0.         0.         0.         0.         0.         0.         0.111474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.030404   0.         0.         0.50998686 0.0299421  0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.0307764  0.         0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143435 0.         0.02677374 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
29,0.024651564037031323,0.024651564037031323,0.00346565615622,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547505 0.0132248  0.         0.016739   0.016532   0.         0.         0.         0.         0.         0.         0.         0.         0.111474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.03348164 0.         0.         0.50998686 0.0299421  0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02769876 0.         0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143435 0.         0.02677374 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
30,0.024594333880070166,0.024594333880070166,0.003474954629952,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547505 0.0132248  0.         0.016739   0.016532   0.         0.         0.         0.         0.         0.         0.         0.         0.111474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.50998686 0.0299421  0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02492888 0.         0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143435 0.         0.02677374 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
31,0.02428745086695753,0.02428745086695753,0.0034797936780870003,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392754 0.0132248  0.         0.016739   0.016532   0.         0.         0.         0.         0.         0.         0.         0.         0.111474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.51153437 0.0299421  0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02492888 0.         0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143435 0.         0.02677374 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
32,0.02428745086695753,0.02428745086695753,0.0034797936780870003,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392754 0.0132248  0.         0.016739   0.016532   0.         0.         0.         0.         0.         0.         0.         0.         0.111474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.51153437 0.0299421  0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02492888 0.         0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143435 0.         0.02677374 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
33,0.024117624633572293,0.024117624633572293,0.003481420426887,[0.         0.         0.030881   0.         0.0214965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392754 0.0132248  0.         0.016739   0.0148788  0.         0.         0.         0.         0.         0.         0.         0.         0.111474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176256  0.         0.         0.         0.         0.         0.         0.03625152 0.         0.         0.51318757 0.0299421  0.         0.         0.         0.         0.         0.         0.016223   0.         0.         0.02492888 0.         0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143435 0.         0.02677374 0.         0.         0.         0.023165  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0025,4,20,best,33,first
