iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.14666023201666384,0.14666023201666384,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131807   0.12778838 0.         0.12409273 0.         0.         0.         0.         0.         0.3553558  0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
53,0.14666023201666384,0.14910456921694157,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131807   0.12778838 0.         0.12409273 0.         0.         0.         0.         0.         0.3553558  0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
54,0.14636071087527971,0.15124938527583517,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131807   0.12778838 0.         0.12285181 0.         0.         0.         0.         0.         0.35659673 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
55,0.14636071087527971,0.14636071087527971,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131807   0.12778838 0.         0.12285181 0.         0.         0.         0.         0.         0.35659673 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
56,0.14636071087527971,0.14880005605653437,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131807   0.12778838 0.         0.12285181 0.         0.         0.         0.         0.         0.35659673 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
57,0.14606056303923132,0.15093925340174064,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917914 0.         0.         0.         0.         0.131807   0.12778838 0.         0.12285181 0.         0.         0.         0.         0.         0.35790157 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
58,0.14573904244599592,0.14573904244599592,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917914 0.         0.         0.         0.         0.131807   0.12651049 0.         0.12285181 0.         0.         0.         0.         0.         0.35917945 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
59,0.14573904244599592,0.14573904244599592,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917914 0.         0.         0.         0.         0.131807   0.12651049 0.         0.12285181 0.         0.         0.         0.         0.         0.35917945 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
60,0.14573904244599592,0.14816802648676253,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917914 0.         0.         0.         0.         0.131807   0.12651049 0.         0.12285181 0.         0.         0.         0.         0.         0.35917945 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
61,0.14544149005895893,0.15029945814049211,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.131807   0.12651049 0.         0.12285181 0.         0.         0.         0.         0.         0.36047124 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
62,0.14544149005895893,0.14544149005895893,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.131807   0.12651049 0.         0.12285181 0.         0.         0.         0.         0.         0.36047124 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
63,0.14544149005895893,0.1478655148932749,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.131807   0.12651049 0.         0.12285181 0.         0.         0.         0.         0.         0.36047124 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
64,0.14512258214323842,0.1499706318118704,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.131807   0.12524539 0.         0.12285181 0.         0.         0.         0.         0.         0.36173635 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
65,0.1448261724198838,0.1448261724198838,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.131807   0.12524539 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
66,0.14471624419427037,0.14471624419427037,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
67,0.14471624419427037,0.14471624419427037,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
68,0.14471624419427037,0.1471281815975082,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
69,0.14471624419427037,0.14954011900074604,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
70,0.14471624419427037,0.1519520564039839,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
71,0.14471624419427037,0.15436399380722174,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
72,0.14471624419427037,0.15677593121045957,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
73,0.14471624419427037,0.1591878686136974,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12399294 0.         0.12162329 0.         0.         0.         0.         0.         0.36296486 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
74,0.1444020044387856,0.16128556626145046,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12275301 0.         0.12162329 0.         0.         0.         0.         0.         0.36420479 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
75,0.1444020044387856,0.1444020044387856,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12275301 0.         0.12162329 0.         0.         0.         0.         0.         0.36420479 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
76,0.1444020044387856,0.14680870451276534,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12275301 0.         0.12162329 0.         0.         0.         0.         0.         0.36420479 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
77,0.14409002299906537,0.1489034231470249,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12152548 0.         0.12162329 0.         0.         0.         0.         0.         0.36543232 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
78,0.14409002299906537,0.14409002299906537,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788735 0.         0.         0.         0.         0.13305945 0.12152548 0.         0.12162329 0.         0.         0.         0.         0.         0.36543232 0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
79,0.143796183461845,0.14619768384516277,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660848 0.         0.         0.         0.         0.13305945 0.12152548 0.         0.12162329 0.         0.         0.         0.         0.         0.3667112  0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
80,0.143796183461845,0.143796183461845,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660848 0.         0.         0.         0.         0.13305945 0.12152548 0.         0.12162329 0.         0.         0.         0.         0.         0.3667112  0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
81,0.143796183461845,0.14619278651954243,0.0034029065549999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660848 0.         0.         0.         0.         0.13305945 0.12152548 0.         0.12162329 0.         0.         0.         0.         0.         0.3667112  0.         0.         0.13047111],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
