iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
364,iDR,True,0.09792176912745772,0.0011568246720607609,10,"[0.01000972 0.03132121 0.03749353 0.01821387 0.75943083 0.04360989
 0.01553354 0.01415259 0.03967017 0.03056465]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018357,1000,100,0.01,0.001,1,10,10,iDR,2,first
365,iDR,True,0.09779962892090446,0.0011552347579500961,10,"[0.01001409 0.03133488 0.03750989 0.01822181 0.75976216 0.04319262
 0.01554032 0.01415876 0.03968748 0.03057798]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018189,1000,100,0.01,0.001,1,10,10,iDR,2,first
366,iDR,True,0.09767775842972358,0.001154388775123167,10,"[0.01001806 0.03134732 0.03752478 0.01822905 0.76006381 0.04320977
 0.01554649 0.01416439 0.03930621 0.03059012]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018081,1000,100,0.01,0.001,1,10,10,iDR,2,first
367,iDR,True,0.0975558817456094,0.0011536261312557095,10,"[0.01002182 0.03135908 0.03716348 0.01823589 0.76034913 0.04322599
 0.01555233 0.0141697  0.03932096 0.03060161]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018304,1000,100,0.01,0.001,1,10,10,iDR,2,first
368,iDR,True,0.09743448727785557,0.0011520488358465419,10,"[0.01002616 0.03137265 0.03717955 0.01824378 0.76067794 0.04281224
 0.01555905 0.01417583 0.03933797 0.03061484]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018408,1000,100,0.01,0.001,1,10,10,iDR,2,first
369,iDR,True,0.09731338978535663,0.0011512090525004075,10,"[0.0100301  0.03138499 0.03719418 0.01825096 0.76097729 0.04282909
 0.01556517 0.01418141 0.03895991 0.03062689]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018359,1000,100,0.01,0.001,1,10,10,iDR,2,first
370,iDR,True,0.09719230834520502,0.0011504519470418018,10,"[0.01003383 0.03139667 0.03683594 0.01825775 0.76126044 0.04284502
 0.01557097 0.01418669 0.03897441 0.03063828]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018313,1000,100,0.01,0.001,1,10,10,iDR,2,first
371,iDR,True,0.09707165932143391,0.001148887198436645,10,"[0.01003813 0.03141013 0.03685173 0.01826557 0.76158674 0.04243475
 0.01557764 0.01419277 0.03899111 0.03065142]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018245,1000,100,0.01,0.001,1,10,10,iDR,2,first
372,iDR,True,0.09695133384720744,0.0011480535892981036,10,"[0.01004205 0.03142238 0.03686611 0.0182727  0.76188381 0.04245131
 0.01558372 0.0141983  0.03861626 0.03066337]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018184,1000,100,0.01,0.001,1,10,10,iDR,2,first
373,iDR,True,0.09683104613637529,0.0011473020007492958,10,"[0.01004575 0.03143397 0.0365109  0.01827944 0.76216479 0.04246696
 0.01558946 0.01420354 0.0386305  0.03067468]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018448,1000,100,0.01,0.001,1,10,10,iDR,2,first
374,iDR,True,0.09671114217701876,0.0011457497269660197,10,"[0.01005002 0.03144732 0.03652642 0.0182872  0.76248859 0.04206016
 0.01559609 0.01420957 0.03864691 0.03068771]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.01798,1000,100,0.01,0.001,1,10,10,iDR,2,first
375,iDR,True,0.09659158766673098,0.0011449222664901763,10,"[0.01005391 0.03145948 0.03654054 0.01829427 0.76278339 0.04207642
 0.01560212 0.01421507 0.03827524 0.03069958]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018319,1000,100,0.01,0.001,1,10,10,iDR,2,first
376,iDR,True,0.09647209210516512,0.0011441761730842945,10,"[0.01005758 0.03147098 0.03618836 0.01830096 0.76306221 0.0420918
 0.01560782 0.01422026 0.03828923 0.0307108 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018157,1000,100,0.01,0.001,1,10,10,iDR,2,first
377,iDR,True,0.09635293274730862,0.0011426363020664236,10,"[0.01006182 0.03148423 0.03620359 0.01830867 0.76338354 0.04168843
 0.01561439 0.01422625 0.03830535 0.03072373]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01829,1000,100,0.01,0.001,1,10,10,iDR,2,first
378,iDR,True,0.09623414807400658,0.0011418149644450255,10,"[0.01006567 0.0314963  0.03621747 0.01831568 0.76367606 0.0417044
 0.01562038 0.0142317  0.03793683 0.0307355 ]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018322,1000,100,0.01,0.001,1,10,10,iDR,2,first
379,iDR,True,0.09611544301746477,0.0011410743441551947,10,"[0.01006932 0.03150771 0.03586828 0.01832232 0.76395275 0.04171951
 0.01562603 0.01423686 0.03795057 0.03074664]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017976,1000,100,0.01,0.001,1,10,10,iDR,2,first
380,iDR,True,0.09599702771624824,0.0011395468037820541,10,"[0.01007352 0.03152086 0.03588325 0.01832997 0.7642716  0.04131955
 0.01563256 0.0142428  0.03796641 0.03075947]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018012,1000,100,0.01,0.001,1,10,10,iDR,2,first
381,iDR,True,0.09587901168166117,0.0011387315629517324,10,"[0.01007735 0.03153283 0.03589688 0.01833693 0.76456188 0.04133525
 0.01563849 0.01424821 0.03760103 0.03077116]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018145,1000,100,0.01,0.001,1,10,10,iDR,2,first
382,iDR,True,0.0952244629399181,0.001132231020715537,10,"[0.01000089 0.03129357 0.03562451 0.0181978  0.76634829 0.04102161
 0.01551983 0.0141401  0.03731572 0.03053768]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018706,1000,100,0.01,0.001,1,10,10,iDR,2,first
383,iDR,True,0.09510701506521964,0.0011314991148155755,10,"[0.01000445 0.03130472 0.03528083 0.01820428 0.76662139 0.04103623
 0.01552537 0.01414514 0.03732902 0.03054856]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.015968,1000,100,0.01,0.001,1,10,10,iDR,2,first
384,iDR,True,0.09498974993852752,0.0011299926717617333,10,"[0.01000856 0.03131758 0.03529532 0.01821175 0.76693611 0.04064255
 0.01553174 0.01415095 0.03734435 0.0305611 ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.01844,1000,100,0.01,0.001,1,10,10,iDR,2,first
385,iDR,True,0.09487294351044287,0.0011291872241127507,10,"[0.0100123  0.03132928 0.0353085  0.01821856 0.76722263 0.04065773
 0.01553754 0.01415623 0.03698472 0.03057252]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018481,1000,100,0.01,0.001,1,10,10,iDR,2,first
386,iDR,True,0.09475628251853878,0.001128460737771629,10,"[0.01001583 0.03134034 0.03496777 0.01822499 0.76749362 0.04067209
 0.01554303 0.01416123 0.03699778 0.03058332]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018464,1000,100,0.01,0.001,1,10,10,iDR,2,first
387,iDR,True,0.09463976102857691,0.0011269664314912855,10,"[0.01001991 0.03135309 0.03498199 0.01823241 0.7678059  0.04028175
 0.01554935 0.014167   0.03701283 0.03059576]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018138,1000,100,0.01,0.001,1,10,10,iDR,2,first
388,iDR,True,0.09452372091052749,0.0011261670161251923,10,"[0.01002362 0.0313647  0.03499495 0.01823916 0.76809019 0.04029667
 0.01555511 0.01417224 0.03665627 0.03060709]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018119,1000,100,0.01,0.001,1,10,10,iDR,2,first
389,iDR,True,0.09440784491682529,0.0011254459263297235,10,"[0.01002713 0.03137568 0.03465713 0.01824554 0.76835908 0.04031078
 0.01556056 0.0141772  0.0366691  0.0306178 ]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018188,1000,100,0.01,0.001,1,10,10,iDR,2,first
390,iDR,True,0.09429206621123809,0.001123963684482812,10,"[0.01003117 0.03138833 0.0346711  0.0182529  0.76866894 0.03992376
 0.01556683 0.01418292 0.03668389 0.03063015]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018097,1000,100,0.01,0.001,1,10,10,iDR,2,first
391,iDR,True,0.09417679093765642,0.0011231702743694206,10,"[0.01003485 0.03139985 0.03468382 0.0182596  0.76895102 0.03993841
 0.01557254 0.01418812 0.03633038 0.03064139]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018383,1000,100,0.01,0.001,1,10,10,iDR,2,first
392,iDR,True,0.09406169799914503,0.0011224545578829147,10,"[0.01003833 0.03141075 0.0343489  0.01826594 0.76921781 0.03995227
 0.01557795 0.01419305 0.03634299 0.03065202]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018111,1000,100,0.01,0.001,1,10,10,iDR,2,first
393,iDR,True,0.09394666115027166,0.00112098430811205,10,"[0.01004235 0.0314233  0.03436263 0.01827324 0.76952525 0.03956855
 0.01558417 0.01419872 0.03635751 0.03066427]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018263,1000,100,0.01,0.001,1,10,10,iDR,2,first
394,iDR,True,0.09383214919042834,0.0011201968760045,10,"[0.010046   0.03143473 0.03437513 0.01827988 0.76980514 0.03958295
 0.01558984 0.01420388 0.03600703 0.03067543]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018165,1000,100,0.01,0.001,1,10,10,iDR,2,first
395,iDR,True,0.0937178373068709,0.0011194865093740736,10,"[0.01004945 0.03144554 0.03404308 0.01828617 0.77006985 0.03959656
 0.0155952  0.01420877 0.03601941 0.03068597]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017918,1000,100,0.01,0.001,1,10,10,iDR,2,first
396,iDR,True,0.09360354131312075,0.0011180281793138275,10,"[0.01005343 0.031458   0.03405656 0.01829341 0.77037489 0.03921612
 0.01560138 0.0142144  0.03603368 0.03069813]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018077,1000,100,0.01,0.001,1,10,10,iDR,2,first
397,iDR,True,0.09348979107239723,0.001117246697756279,10,"[0.01005706 0.03146934 0.03406884 0.01830001 0.77065259 0.03923026
 0.015607   0.01421952 0.0356862  0.0307092 ]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018263,1000,100,0.01,0.001,1,10,10,iDR,2,first
398,iDR,True,0.09337625818751795,0.001116541657320078,10,"[0.01006048 0.03148006 0.03373965 0.01830624 0.77091523 0.03924363
 0.01561232 0.01422437 0.03569836 0.03071966]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018139,1000,100,0.01,0.001,1,10,10,iDR,2,first
399,iDR,True,0.09326270197473994,0.0011150951746061043,10,"[0.01006443 0.03149242 0.03375289 0.01831343 0.77121788 0.03886644
 0.01561845 0.01422995 0.03571238 0.03073172]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018277,1000,100,0.01,0.001,1,10,10,iDR,2,first
400,iDR,True,0.0931497117958946,0.0011143196159413326,10,"[0.01006803 0.03150367 0.03376495 0.01831997 0.7714934  0.03888033
 0.01562403 0.01423504 0.03536788 0.0307427 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.01828,1000,100,0.01,0.001,1,10,10,iDR,2,first
401,iDR,True,0.09303695579855885,0.0011136198778356635,10,"[0.01007143 0.03151431 0.03343859 0.01832616 0.77175398 0.03889346
 0.01562931 0.01423984 0.03537983 0.03075308]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018003,1000,100,0.01,0.001,1,10,10,iDR,2,first
402,iDR,True,0.09292413822140404,0.0011121851701136735,10,"[0.01007535 0.03152657 0.0334516  0.01833329 0.77205426 0.03851951
 0.01563539 0.01424538 0.03539359 0.03076505]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018392,1000,100,0.01,0.001,1,10,10,iDR,2,first
403,iDR,True,0.09281190638583121,0.0011114155064905625,10,"[0.01007892 0.03153774 0.03346345 0.01833978 0.77232762 0.03853315
 0.01564093 0.01425043 0.03505206 0.03077594]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018297,1000,100,0.01,0.001,1,10,10,iDR,2,first
404,iDR,True,0.09216902246992743,0.0011050587961161811,10,"[0.01000167 0.03129603 0.03320698 0.01819922 0.77407252 0.03823782
 0.01552105 0.01414121 0.03478342 0.03054007]",[ 0  1  9 12 16 19 20 24 26 28],100,98,0.018582,1000,100,0.01,0.001,1,10,10,iDR,2,first
405,iDR,True,0.09205744860580488,0.0011036450080215317,10,"[0.0100055  0.031308   0.03321968 0.01820618 0.77436862 0.03786993
 0.01552699 0.01414662 0.03479673 0.03055176]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.016534,1000,100,0.01,0.001,1,10,10,iDR,2,first
406,iDR,True,0.09194584558323741,0.0011029530264631412,10,"[0.01000882 0.0313184  0.03289841 0.01821223 0.77462595 0.03788251
 0.01553215 0.01415132 0.03480829 0.03056191]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018165,1000,100,0.01,0.001,1,10,10,iDR,2,first
407,iDR,True,0.09183481643113318,0.0011021928805103596,10,"[0.01001231 0.03132931 0.03290987 0.01821858 0.77489567 0.0378957
 0.01553756 0.01415625 0.03447221 0.03057255]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.01813,1000,100,0.01,0.001,1,10,10,iDR,2,first
408,iDR,True,0.09172397772086023,0.0011007906602168362,10,"[0.0100161  0.03134119 0.03292234 0.01822548 0.77518944 0.03753097
 0.01554345 0.01416162 0.03448528 0.03058414]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018177,1000,100,0.01,0.001,1,10,10,iDR,2,first
409,iDR,True,0.09161314799149568,0.0011001039343304284,10,"[0.0100194  0.03135151 0.03260385 0.01823149 0.77544473 0.03754333
 0.01554857 0.01416628 0.03449663 0.03059421]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018393,1000,100,0.01,0.001,1,10,10,iDR,2,first
410,iDR,True,0.09150287337456244,0.001099349613560063,10,"[0.01002286 0.03136233 0.03261511 0.01823778 0.77571233 0.03755628
 0.01555393 0.01417117 0.03416345 0.03060477]",[ 0  1  9 12 16 19 20 24 26 28],100,82,0.017736,1000,100,0.01,0.001,1,10,10,iDR,2,first
411,iDR,True,0.09139276842162505,0.0010979588889571228,10,"[0.01002662 0.03137411 0.03262736 0.01824463 0.77600376 0.03719469
 0.01555978 0.01417649 0.03417629 0.03061627]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018424,1000,100,0.01,0.001,1,10,10,iDR,2,first
412,iDR,True,0.0912827096527552,0.0010972773939205752,10,"[0.0100299  0.03138435 0.03231163 0.01825058 0.77625704 0.03720683
 0.01556486 0.01418112 0.03418744 0.03062626]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018386,1000,100,0.01,0.001,1,10,10,iDR,2,first
413,iDR,True,0.09117318762231684,0.0010965288697426098,10,"[0.01003333 0.03139508 0.03232268 0.01825683 0.77652251 0.03721955
 0.01557018 0.01418597 0.03385714 0.03063673]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018194,1000,100,0.01,0.001,1,10,10,iDR,2,first
414,iDR,True,0.09106381496535534,0.0010951495687687325,10,"[0.01003706 0.03140677 0.03233471 0.01826362 0.77681164 0.03686108
 0.01557598 0.01419125 0.03386975 0.03064814]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.01804,1000,100,0.01,0.001,1,10,10,iDR,2,first
415,iDR,True,0.09095452477504734,0.0010944732795936762,10,"[0.01004031 0.03141693 0.03202172 0.01826953 0.7770629  0.036873
 0.01558101 0.01419584 0.0338807  0.03065805]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.017992,1000,100,0.01,0.001,1,10,10,iDR,2,first
416,iDR,True,0.09084575332699654,0.0010937305232590956,10,"[0.01004371 0.03142758 0.03203257 0.01827572 0.77732626 0.0368855
 0.01558629 0.01420065 0.03355327 0.03066845]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.01802,1000,100,0.01,0.001,1,10,10,iDR,2,first
417,iDR,True,0.09073711144112316,0.0010923625739099195,10,"[0.01004742 0.03143917 0.03204439 0.01828247 0.77761309 0.03653012
 0.01559205 0.01420589 0.03356565 0.03067976]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018505,1000,100,0.01,0.001,1,10,10,iDR,2,first
418,iDR,True,0.09062858739936114,0.001091691465448335,10,"[0.01005064 0.03144925 0.03173412 0.01828833 0.77786235 0.03654183
 0.01559704 0.01421045 0.03357641 0.0306896 ]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018693,1000,100,0.01,0.001,1,10,10,iDR,2,first
419,iDR,True,0.09052056447537489,0.001090954448056058,10,"[0.01005401 0.03145982 0.03174478 0.01829447 0.77812361 0.0365541
 0.01560228 0.01421522 0.03325181 0.0306999 ]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018572,1000,100,0.01,0.001,1,10,10,iDR,2,first
420,iDR,True,0.09041265177348165,0.0010895977783923643,10,"[0.01005769 0.03147132 0.03175639 0.01830116 0.77840815 0.03620179
 0.01560799 0.01422042 0.03326397 0.03071113]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018392,1000,100,0.01,0.001,1,10,10,iDR,2,first
421,iDR,True,0.09030489140329967,0.001088931825343088,10,"[0.01006089 0.03148132 0.03144881 0.01830697 0.77865543 0.03621329
 0.01561295 0.01422493 0.03327453 0.03072089]",[ 0  1  9 12 16 19 20 24 26 28],100,88,0.018181,1000,100,0.01,0.001,1,10,10,iDR,2,first
422,iDR,True,0.09019761489204606,0.001088200517846803,10,"[0.01006423 0.0314918  0.03145928 0.01831307 0.77891461 0.03622535
 0.01561814 0.01422967 0.03295275 0.03073111]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018143,1000,100,0.01,0.001,1,10,10,iDR,2,first
423,iDR,True,0.09009042972610455,0.0010868550560023593,10,"[0.01006788 0.03150321 0.03147068 0.0183197  0.77919687 0.03587609
 0.0156238  0.01423483 0.03296469 0.03074225]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018104,1000,100,0.01,0.001,1,10,10,iDR,2,first
424,iDR,True,0.08998343050471116,0.0010861942329174969,10,"[0.01007105 0.03151312 0.03116578 0.01832547 0.77944217 0.03588738
 0.01562872 0.01423931 0.03297507 0.03075193]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018352,1000,100,0.01,0.001,1,10,10,iDR,2,first
425,iDR,True,0.0898768982430472,0.0010854686061323993,10,"[0.01007437 0.03152352 0.03117606 0.01833151 0.77969928 0.03589922
 0.01563388 0.014244   0.03265609 0.03076207]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017837,1000,100,0.01,0.001,1,10,10,iDR,2,first
426,iDR,True,0.08977043890539879,0.0010841342803216553,10,"[0.01007799 0.03153484 0.03118725 0.0183381  0.77997928 0.03555299
 0.01563949 0.01424912 0.03266782 0.03077312]",[ 0  1  9 12 16 19 20 24 26 28],100,84,0.017855,1000,100,0.01,0.001,1,10,10,iDR,2,first
427,iDR,True,0.08966419826529248,0.0010834785616129052,10,"[0.01008114 0.03154468 0.03088501 0.01834382 0.78022261 0.03556408
 0.01564437 0.01425356 0.03267801 0.03078272]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017925,1000,100,0.01,0.001,1,10,10,iDR,2,first
428,iDR,True,0.089034013543811,0.0010772736567108215,10,"[0.01000309 0.03130047 0.03064591 0.0182018  0.78192409 0.03528875
 0.01552325 0.01414322 0.03242502 0.0305444 ]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018266,1000,100,0.01,0.001,1,10,10,iDR,2,first
429,iDR,True,0.08892866971175654,0.001076557244455749,10,"[0.01000633 0.03131062 0.03065585 0.01820771 0.78217771 0.0353002
 0.01552829 0.0141478  0.03211118 0.03055431]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.017637,1000,100,0.01,0.001,1,10,10,iDR,2,first
430,iDR,True,0.08882335360445072,0.001075242044519736,10,"[0.01000987 0.03132167 0.03066667 0.01821414 0.78245392 0.03495954
 0.01553377 0.0141528  0.03212252 0.0305651 ]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018347,1000,100,0.01,0.001,1,10,10,iDR,2,first
431,iDR,True,0.08871833530459103,0.001074594546708313,10,"[0.01001294 0.03133128 0.03036932 0.01821972 0.78269395 0.03497026
 0.01553854 0.01415714 0.03213238 0.03057448]",[ 0  1  9 12 16 19 20 24 26 28],100,86,0.017966,1000,100,0.01,0.001,1,10,10,iDR,2,first
432,iDR,True,0.08861373064338893,0.0010738837412146644,10,"[0.01001616 0.03134135 0.03037908 0.01822558 0.78294552 0.0349815
 0.01554353 0.01416169 0.03182128 0.0305843 ]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018437,1000,100,0.01,0.001,1,10,10,iDR,2,first
433,iDR,True,0.08850913663225457,0.0010725794837385262,10,"[0.01001966 0.03135232 0.03038971 0.01823196 0.78321951 0.03464381
 0.01554897 0.01416665 0.03183241 0.03059501]",[ 0  1  9 12 16 19 20 24 26 28],100,95,0.018605,1000,100,0.01,0.001,1,10,10,iDR,2,first
434,iDR,True,0.08840487066093368,0.0010719370260875816,10,"[0.01002271 0.03136185 0.03009496 0.0182375  0.7834576  0.03465434
 0.0155537  0.01417095 0.03184209 0.03060431]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.018047,1000,100,0.01,0.001,1,10,10,iDR,2,first
435,iDR,True,0.08830100281303559,0.001071231797637773,10,"[0.0100259  0.03137184 0.03010455 0.01824331 0.78370715 0.03466537
 0.01555865 0.01417547 0.03153371 0.03061405]",[ 0  1  9 12 16 19 20 24 26 28],100,90,0.018225,1000,100,0.01,0.001,1,10,10,iDR,2,first
436,iDR,True,0.08819712896639105,0.0010699384111513886,10,"[0.01002938 0.03138272 0.03011499 0.01824964 0.78397891 0.03433062
 0.01556405 0.01418038 0.03154464 0.03062467]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018117,1000,100,0.01,0.001,1,10,10,iDR,2,first
437,iDR,True,0.08809361258847907,0.001069300967531569,10,"[0.0100324  0.03139217 0.02982282 0.01825513 0.78421508 0.03434096
 0.01556874 0.01418465 0.03155415 0.0306339 ]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018855,1000,100,0.01,0.001,1,10,10,iDR,2,first
438,iDR,True,0.08799047915014947,0.001068601286300812,10,"[0.01003556 0.03140208 0.02983223 0.0182609  0.78446261 0.0343518
 0.01557365 0.01418913 0.03124846 0.03064357]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,first
439,iDR,True,0.08788732348274743,0.0010673186994500426,10,"[0.01003901 0.03141287 0.02984248 0.01826717 0.78473218 0.03401997
 0.015579   0.01419401 0.0312592  0.0306541 ]",[ 0  1  9 12 16 19 20 24 26 28],100,85,0.017908,1000,100,0.01,0.001,1,10,10,iDR,2,first
440,iDR,True,0.08778455392363453,0.0010666862436209733,10,"[0.01004201 0.03142225 0.02955288 0.01827262 0.78496643 0.03403013
 0.01558365 0.01419824 0.03126853 0.03066325]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018327,1000,100,0.01,0.001,1,10,10,iDR,2,first
441,iDR,True,0.08768215244609341,0.0010659920796834506,10,"[0.01004515 0.03143208 0.02956212 0.01827834 0.78521196 0.03404077
 0.01558853 0.01420269 0.03096553 0.03067284]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.01809,1000,100,0.01,0.001,1,10,10,iDR,2,first
442,iDR,True,0.08757971292035524,0.0010647202212370136,10,"[0.01004857 0.03144278 0.02957219 0.01828456 0.78547934 0.03371184
 0.01559383 0.01420752 0.03097608 0.03068328]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018576,1000,100,0.01,0.001,1,10,10,iDR,2,first
443,iDR,True,0.08747768736701315,0.0010640927268531011,10,"[0.01005154 0.03145208 0.02928513 0.01828997 0.78571169 0.03372181
 0.01559845 0.01421172 0.03098524 0.03069236]",[ 0  1  9 12 16 19 20 24 26 28],100,92,0.018427,1000,100,0.01,0.001,1,10,10,iDR,2,first
444,iDR,True,0.08737601535756903,0.0010634040501880445,10,"[0.01005466 0.03146183 0.0292942  0.01829564 0.78595522 0.03373226
 0.01560328 0.01421613 0.03068489 0.03070187]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018328,1000,100,0.01,0.001,1,10,10,iDR,2,first
445,iDR,True,0.08727428988480769,0.001062142849044248,10,"[0.01005805 0.03147245 0.02930409 0.01830181 0.78622043 0.03340621
 0.01560855 0.01422093 0.03069525 0.03071223]",[ 0  1  9 12 16 19 20 24 26 28],100,89,0.018117,1000,100,0.01,0.001,1,10,10,iDR,2,first
446,iDR,True,0.08717300548684137,0.0010615202896603908,10,"[0.010061   0.03148167 0.02901955 0.01830718 0.7864509  0.033416
 0.01561312 0.0142251  0.03070425 0.03072123]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018379,1000,100,0.01,0.001,1,10,10,iDR,2,first
447,iDR,True,0.08707206041001328,0.0010608370701580645,10,"[0.01006409 0.03149134 0.02902846 0.0183128  0.78669244 0.03342627
 0.01561792 0.01422946 0.03040654 0.03073067]",[ 0  1  9 12 16 19 20 24 26 28],100,87,0.018105,1000,100,0.01,0.001,1,10,10,iDR,2,first
448,iDR,True,0.08697104685164643,0.0010595864553514032,10,"[0.01006746 0.03150187 0.02903817 0.01831893 0.78695549 0.03310307
 0.01562314 0.01423422 0.03041671 0.03074095]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018183,1000,100,0.01,0.001,1,10,10,iDR,2,first
449,iDR,True,0.08687050072233506,0.0010589688044286148,10,"[0.01007038 0.03151102 0.02875614 0.01832425 0.78718408 0.03311268
 0.01562768 0.01423836 0.03042554 0.03074987]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018397,1000,100,0.01,0.001,1,10,10,iDR,2,first
450,iDR,True,0.08677027315440743,0.0010577293070777698,10,"[0.01007372 0.03152146 0.02876566 0.01833032 0.78744482 0.03279241
 0.01563285 0.01424307 0.03043562 0.03076006]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018296,1000,100,0.01,0.001,1,10,10,iDR,2,first
451,iDR,True,0.08666997616971536,0.001057050912603816,10,"[0.01007678 0.03153106 0.02877442 0.0183359  0.78768456 0.0328024
 0.01563761 0.01424741 0.03014044 0.03076943]",[ 0  1  9 12 16 19 20 24 26 28],100,94,0.018373,1000,100,0.01,0.001,1,10,10,iDR,2,first
452,iDR,True,0.08657016538704368,0.0010564381435147574,10,"[0.01007968 0.03154013 0.02849488 0.01834117 0.78791128 0.03281184
 0.01564212 0.01425151 0.03014911 0.03077828]",[ 0  1  9 12 16 19 20 24 26 28],100,91,0.018152,1000,100,0.01,0.001,1,10,10,iDR,2,first
453,iDR,True,0.08595317520407103,0.0010503839596536005,10,"[0.01000088 0.03129357 0.02827212 0.01819779 0.78956928 0.03255533
 0.01551983 0.0141401  0.02991342 0.03053767]",[ 0  1  9 12 16 19 20 24 26 28],100,93,0.018355,1000,100,0.01,0.001,1,10,10,iDR,2,first
454,iDR,True,0.08585407236238145,0.0010491625364994536,10,"[0.01000414 0.03130376 0.02828132 0.01820372 0.78982641 0.03224027
 0.01552489 0.0141447  0.02992316 0.03054762]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.015721,1000,100,0.01,0.001,1,10,10,iDR,2,first
