iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.05649642165891376,0.05649642165891376,0.00202962333462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059784   0.         0.045795   0.         0.         0.020846   0.057127   0.         0.         0.         0.         0.         0.03303234 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.049746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.04218    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.05072    0.         0.         0.         0.         0.         0.         0.         0.         0.062758   0.         0.020041   0.         0.         0.06869214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
21,0.05644258556348221,0.05644258556348221,0.00203108998908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06041158 0.         0.045795   0.         0.         0.020846   0.057127   0.         0.         0.         0.         0.         0.03303234 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.049746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.04218    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.05072    0.         0.         0.         0.         0.         0.         0.         0.         0.06213042 0.         0.020041   0.         0.         0.06869214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
22,0.0564237857628368,0.0564237857628368,0.00203064583368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06041158 0.         0.045795   0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03303234 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.049746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.05072    0.         0.         0.         0.         0.         0.         0.         0.         0.06213042 0.         0.020041   0.         0.         0.06869214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
23,0.05639694073254028,0.05639694073254028,0.002029563932475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06041158 0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03303234 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.049746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.05072    0.         0.         0.         0.         0.         0.         0.         0.         0.06213042 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
24,0.05638067687751176,0.05638067687751176,0.0020289604316231996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03270202 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.049746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.05072    0.         0.         0.         0.         0.         0.         0.         0.         0.06213042 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
25,0.05638067687751176,0.05638067687751176,0.0020289604316231996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03270202 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.049746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.05072    0.         0.         0.         0.         0.         0.         0.         0.         0.06213042 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
26,0.05636523207142559,0.05636523207142559,0.0020301690892232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03320922 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.049746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.0502128  0.         0.         0.         0.         0.         0.         0.         0.         0.06213042 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
27,0.05635290667243185,0.05635290667243185,0.0020297021101832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03320922 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.05024813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.04971067 0.         0.         0.         0.         0.         0.         0.         0.         0.06213042 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
28,0.05633379811905195,0.05633379811905195,0.0020302308400573996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03320922 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.05086943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085132   0.104825   0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.04971067 0.         0.         0.         0.         0.         0.         0.         0.         0.06150912 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
29,0.05626010908032043,0.05626010908032043,0.0020328316226574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03320922 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.05086943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08428068 0.10567632 0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.04971067 0.         0.         0.         0.         0.         0.         0.         0.         0.06150912 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
30,0.0561870129857409,0.0561870129857409,0.00203262681468876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04648192 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03320922 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.05086943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08428068 0.10617343 0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.04921357 0.         0.         0.         0.         0.         0.         0.         0.         0.06150912 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
31,0.056140830316711215,0.056140830316711215,0.0020328464022321656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04709701 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03320922 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.05086943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08428068 0.10617343 0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.04921357 0.         0.         0.         0.         0.         0.         0.         0.         0.06089402 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
32,0.056078659298691526,0.056078659298691526,0.002033109905890962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607419  0.         0.04709701 0.         0.         0.020846   0.0575488  0.         0.         0.         0.         0.         0.03320922 0.         0.         0.         0.         0.         0.         0.         0.02514699 0.05036074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100784   0.         0.         0.         0.         0.0417582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08428068 0.10668212 0.         0.01411267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069386 0.         0.         0.         0.04921357 0.         0.         0.         0.         0.         0.         0.         0.         0.06089402 0.         0.020041   0.         0.         0.06800522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],17.0,500,100,0.01,0.0005,4,19,idID,59,random
