iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.16369435563302892,0.16369435563302892,0.004341238375,[0.         0.         0.         0.         0.         0.         0.20755575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747674 0.         0.         0.         0.         0.         0.         0.         0.64496851 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
54,0.16309260517287502,0.16309260517287502,0.004341238375,[0.         0.         0.         0.         0.         0.         0.20548019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747674 0.         0.         0.         0.         0.         0.         0.         0.64704407 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
55,0.1624915974862683,0.1624915974862683,0.004341238375,[0.         0.         0.         0.         0.         0.         0.20342539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747674 0.         0.         0.         0.         0.         0.         0.         0.64909887 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
56,0.16200567783407493,0.16200567783407493,0.004341238375,[0.         0.         0.         0.         0.         0.         0.20342539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600198 0.         0.         0.         0.         0.         0.         0.         0.65057364 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
57,0.16140398725935978,0.16140398725935978,0.004341238375,[0.         0.         0.         0.         0.         0.         0.20139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600198 0.         0.         0.         0.         0.         0.         0.         0.65260789 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
58,0.16091879419427563,0.16091879419427563,0.004341238375,[0.         0.         0.         0.         0.         0.         0.20139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454196 0.         0.         0.         0.         0.         0.         0.         0.65406791 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
59,0.16043588064983003,0.16043588064983003,0.004341238375,[0.         0.         0.         0.         0.         0.         0.20139113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309654 0.         0.         0.         0.         0.         0.         0.         0.65551333 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
60,0.15983216924541727,0.15983216924541727,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19937722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309654 0.         0.         0.         0.         0.         0.         0.         0.65752724 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
61,0.1592295289004675,0.1592295289004675,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19738345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309654 0.         0.         0.         0.         0.         0.         0.         0.65952101 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
62,0.15862804772887226,0.15862804772887226,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19540961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309654 0.         0.         0.         0.         0.         0.         0.         0.66149485 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
63,0.1580278109967769,0.1580278109967769,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19345552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309654 0.         0.         0.         0.         0.         0.         0.         0.66344895 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
64,0.1580278109967769,0.1580278109967769,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19345552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309654 0.         0.         0.         0.         0.         0.         0.         0.66344895 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
65,0.15754143985229185,0.16280903355218443,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19345552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14166557 0.         0.         0.         0.         0.         0.         0.         0.66487991 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
66,0.15694112452000433,0.15694112452000433,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19152096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14166557 0.         0.         0.         0.         0.         0.         0.         0.66681447 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
67,0.1564557545697232,0.1564557545697232,0.004341238375,[0.         0.         0.         0.         0.         0.         0.19152096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14024892 0.         0.         0.         0.         0.         0.         0.         0.66823112 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
68,0.15585548243449887,0.15585548243449887,0.004341238375,[0.         0.         0.         0.         0.         0.         0.18960575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14024892 0.         0.         0.         0.         0.         0.         0.         0.67014633 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
69,0.1553711805305727,0.1553711805305727,0.004341238375,[0.         0.         0.         0.         0.         0.         0.18960575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13884643 0.         0.         0.         0.         0.         0.         0.         0.67154882 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
70,0.15488934796799508,0.15488934796799508,0.004341238375,[0.         0.         0.         0.         0.         0.         0.18960575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745796 0.         0.         0.         0.         0.         0.         0.         0.67293728 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
71,0.15428790056003344,0.15428790056003344,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1877097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745796 0.         0.         0.         0.         0.         0.         0.         0.67483334 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
72,0.1536880657904986,0.1536880657904986,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1858326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745796 0.         0.         0.         0.         0.         0.         0.         0.67671044 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
73,0.15308991512953574,0.15308991512953574,0.004341238375,[0.         0.         0.         0.         0.         0.         0.18397427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745796 0.         0.         0.         0.         0.         0.         0.         0.67856877 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
74,0.15249351758941773,0.15249351758941773,0.004341238375,[0.         0.         0.         0.         0.         0.         0.18213453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745796 0.         0.         0.         0.         0.         0.         0.         0.68040851 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
75,0.15189893978381283,0.15189893978381283,0.004341238375,[0.         0.         0.         0.         0.         0.         0.18031318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745796 0.         0.         0.         0.         0.         0.         0.         0.68222985 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
76,0.15141311374339028,0.15141311374339028,0.004341238375,[0.         0.         0.         0.         0.         0.         0.18031318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13608338 0.         0.         0.         0.         0.         0.         0.         0.68360443 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
77,0.15081916152441674,0.15081916152441674,0.004341238375,[0.         0.         0.         0.         0.         0.         0.17851005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13608338 0.         0.         0.         0.         0.         0.         0.         0.68540756 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
78,0.15022716788637136,0.15022716788637136,0.004341238375,[0.         0.         0.         0.         0.         0.         0.17672495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13608338 0.         0.         0.         0.         0.         0.         0.         0.68719267 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
79,0.149637192464176,0.149637192464176,0.004341238375,[0.         0.         0.         0.         0.         0.         0.1749577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13608338 0.         0.         0.         0.         0.         0.         0.         0.68895991 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
80,0.14960582658115937,0.14960582658115937,0.004341238375,[0.         0.         0.         0.         0.         0.         0.17631854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13472255 0.         0.         0.         0.         0.         0.         0.         0.68895991 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
81,0.14912244394523366,0.14912244394523366,0.004341238375,[0.         0.         0.         0.         0.         0.         0.17631854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13337532 0.         0.         0.         0.         0.         0.         0.         0.69030714 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
