iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.04356136734452078,0.04356136734452078,0.0044819089150069805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80356482 0.         0.         0.         0.         0.0105872  0.         0.02726076 0.         0.         0.         0.02000537 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
53,0.04344884299611246,0.04344884299611246,0.0044818838351112535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80383742 0.         0.         0.         0.         0.0105872  0.         0.02698815 0.         0.         0.         0.02000537 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
54,0.04333736452984194,0.04333736452984194,0.004481859006014483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80410731 0.         0.         0.         0.         0.0105872  0.         0.02671827 0.         0.         0.         0.02000537 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
55,0.04333736452984194,0.04333736452984194,0.004481859006014483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80410731 0.         0.         0.         0.         0.0105872  0.         0.02671827 0.         0.         0.         0.02000537 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
56,0.043310327065058975,0.043310327065058975,0.00448198664029106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80410731 0.         0.         0.         0.         0.0105872  0.         0.02691832 0.         0.         0.         0.01980532 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
57,0.043199077798187914,0.043199077798187914,0.00448196187543583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80437649 0.         0.         0.         0.         0.0105872  0.         0.02664914 0.         0.         0.         0.01980532 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
58,0.04308886364390804,0.04308886364390804,0.004481937358229152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80464298 0.         0.         0.         0.         0.0105872  0.         0.02638265 0.         0.         0.         0.01980532 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
59,0.04298014823365604,0.04298014823365604,0.004482045495269687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80484103 0.         0.         0.         0.         0.0105872  0.         0.02638265 0.         0.         0.         0.01960727 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
60,0.042870922579128314,0.042870922579128314,0.0044820212232350755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80510486 0.         0.         0.         0.         0.0105872  0.         0.02611882 0.         0.         0.         0.01960727 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
61,0.04284441288106976,0.04284441288106976,0.0044821463175895495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80510486 0.         0.         0.         0.         0.0105872  0.         0.02631489 0.         0.         0.         0.01941119 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
62,0.04283242636801502,0.04283242636801502,0.004480827415177001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80510486 0.         0.         0.         0.         0.01085035 0.         0.02605174 0.         0.         0.         0.01941119 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
63,0.042724483432666195,0.042724483432666195,0.004480803447572904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80536538 0.         0.         0.         0.         0.01085035 0.         0.02579123 0.         0.         0.         0.01941119 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
64,0.04268447186581601,0.04268447186581601,0.004481337284802699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80547388 0.         0.         0.         0.         0.01074185 0.         0.02579123 0.         0.         0.         0.01941119 0.         0.         0.         0.         0.         0.         0.03076552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
65,0.04254199519342692,0.04254199519342692,0.004482324550425204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80578154 0.         0.         0.         0.         0.01074185 0.         0.02579123 0.         0.         0.         0.01941119 0.         0.         0.         0.         0.         0.         0.03045787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
66,0.042435229296284384,0.042435229296284384,0.004482430535538632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80597565 0.         0.         0.         0.         0.01074185 0.         0.02579123 0.         0.         0.         0.01921708 0.         0.         0.         0.         0.         0.         0.03045787 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
67,0.042420399303806346,0.042420399303806346,0.00448343594974296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80597565 0.         0.         0.         0.         0.01074185 0.         0.0260958  0.         0.         0.         0.01921708 0.         0.         0.         0.         0.         0.         0.03015329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
68,0.04228055301096943,0.04228055301096943,0.004484403568779576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80627718 0.         0.         0.         0.         0.01074185 0.         0.0260958  0.         0.         0.         0.01921708 0.         0.         0.         0.         0.         0.         0.02985176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
69,0.04217475769037805,0.04217475769037805,0.004484508494041869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80646935 0.         0.         0.         0.         0.01074185 0.         0.0260958  0.         0.         0.         0.01902491 0.         0.         0.         0.         0.         0.         0.02985176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
70,0.04206996927070486,0.04206996927070486,0.00448461237005154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8066596  0.         0.         0.         0.         0.01074185 0.         0.0260958  0.         0.         0.         0.01883466 0.         0.         0.         0.         0.         0.         0.02985176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
71,0.04196617869888123,0.04196617869888123,0.004484715207301114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80684795 0.         0.         0.         0.         0.01074185 0.         0.0260958  0.         0.         0.         0.01864631 0.         0.         0.         0.         0.         0.         0.02985176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
72,0.04196617869888123,0.04196617869888123,0.004484715207301114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80684795 0.         0.         0.         0.         0.01074185 0.         0.0260958  0.         0.         0.         0.01864631 0.         0.         0.         0.         0.         0.         0.02985176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
73,0.04185774568297297,0.04185774568297297,0.004484691199160677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80710891 0.         0.         0.         0.         0.01074185 0.         0.02583485 0.         0.         0.         0.01864631 0.         0.         0.         0.         0.         0.         0.02985176 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
74,0.04171901035775028,0.04171901035775028,0.004485649142006927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80740742 0.         0.         0.         0.         0.01074185 0.         0.02583485 0.         0.         0.         0.01864631 0.         0.         0.         0.         0.         0.         0.02955324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
75,0.04158155637924198,0.04158155637924198,0.004486597505424714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80770296 0.         0.         0.         0.         0.01074185 0.         0.02583485 0.         0.         0.         0.01864631 0.         0.         0.         0.         0.         0.         0.02925771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
76,0.0414786364124242,0.0414786364124242,0.004486699314301793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80788942 0.         0.         0.         0.         0.01074185 0.         0.02583485 0.         0.         0.         0.01845985 0.         0.         0.         0.         0.         0.         0.02925771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
77,0.041342412169784064,0.041342412169784064,0.004487638194085402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.808182   0.         0.         0.         0.         0.01074185 0.         0.02583485 0.         0.         0.         0.01845985 0.         0.         0.         0.         0.         0.         0.02896513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
78,0.04131730258172138,0.04131730258172138,0.004487755967936941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.808182   0.         0.         0.         0.         0.01074185 0.         0.02601945 0.         0.         0.         0.01827525 0.         0.         0.         0.         0.         0.         0.02896513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
79,0.04127748473275718,0.04127748473275718,0.0044882844667944385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80828941 0.         0.         0.         0.         0.01063443 0.         0.02601945 0.         0.         0.         0.01827525 0.         0.         0.         0.         0.         0.         0.02896513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
80,0.04127748473275718,0.04127748473275718,0.0044882844667944385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80828941 0.         0.         0.         0.         0.01063443 0.         0.02601945 0.         0.         0.         0.01827525 0.         0.         0.         0.         0.         0.         0.02896513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
81,0.04125258997678342,0.04125258997678342,0.004488401062907462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80828941 0.         0.         0.         0.         0.01063443 0.         0.0262022  0.         0.         0.         0.0180925  0.         0.         0.         0.         0.         0.         0.02896513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
82,0.041152581883488026,0.041152581883488026,0.0044884998479590805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80847034 0.         0.         0.         0.         0.01063443 0.         0.0262022  0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.02896513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
83,0.04114061177740322,0.04114061177740322,0.00448718659380455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80847034 0.         0.         0.         0.         0.01089645 0.         0.02594018 0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.02896513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
84,0.04112624796447486,0.04112624796447486,0.004488142732708893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80847034 0.         0.         0.         0.         0.01089645 0.         0.02622983 0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.02867548 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
85,0.040992520006070246,0.040992520006070246,0.004489062928784809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80875709 0.         0.         0.         0.         0.01089645 0.         0.02622983 0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.02838872 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
86,0.040860031510279324,0.040860031510279324,0.004489973922899966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80904098 0.         0.         0.         0.         0.01089645 0.         0.02622983 0.         0.         0.         0.01791158 0.         0.         0.         0.         0.         0.         0.02810484 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.01,0.0025,1,11,best,21,random
