iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,True,0.021400403718150624,0.010149290053769735,10,"[0.90927605 0.01000773 0.01057763 0.01002288 0.01002791 0.01001121
 0.01002341 0.01000834 0.01002654 0.0100183 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016797,1000,100,0.003,0.004,1,10,10,random,9,random
373,TID,True,0.02139369178187515,0.010149568414655535,10,"[0.90930778 0.01000773 0.0105459  0.01002288 0.01002791 0.01001121
 0.01002341 0.01000834 0.01002654 0.0100183 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01615,1000,100,0.003,0.004,1,10,10,random,9,random
374,TID,True,0.021391984758600446,0.010149653836414368,10,"[0.90930778 0.01000773 0.01051426 0.01002288 0.01002791 0.01001121
 0.01005505 0.01000834 0.01002654 0.0100183 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015777,1000,100,0.003,0.004,1,10,10,random,9,random
375,idID,True,0.02138596765098272,0.010149907973652925,10,"[0.90933646 0.01000805 0.01048305 0.0100232  0.01002823 0.01001153
 0.01005537 0.01000865 0.01002685 0.01001861]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015504,1000,100,0.003,0.004,1,10,10,random,9,random
376,TID,True,0.021379314513807,0.010150183845500742,10,"[0.90936791 0.01000805 0.0104516  0.0100232  0.01002823 0.01001153
 0.01005537 0.01000865 0.01002685 0.01001861]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016497,1000,100,0.003,0.004,1,10,10,random,9,random
377,iDR,True,0.021373332028993823,0.010150436484742884,10,"[0.90939643 0.01000836 0.01042057 0.01002351 0.01002854 0.01001184
 0.01005568 0.01000897 0.01002717 0.01001893]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016543,1000,100,0.003,0.004,1,10,10,random,9,random
378,idID,True,0.021367366702778178,0.010150688381839964,10,"[0.90942486 0.01000868 0.01038963 0.01002383 0.01002885 0.01001216
 0.010056   0.01000928 0.01002748 0.01001924]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015138,1000,100,0.003,0.004,1,10,10,random,9,random
379,iDR,True,0.02136323905202371,0.010150850017405472,10,"[0.90945229 0.01000898 0.01038995 0.01002413 0.01002916 0.01001246
 0.01002613 0.01000958 0.01002778 0.01001954]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016452,1000,100,0.003,0.004,1,10,10,random,9,random
380,iDR,True,0.02135729048308933,0.010151101187106585,10,"[0.90948064 0.01000929 0.0103591  0.01002444 0.01002947 0.01001277
 0.01002644 0.01000989 0.01002809 0.01001985]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016001,1000,100,0.003,0.004,1,10,10,random,9,random
381,TID,False,0.02135729048308933,0.010151101187106585,10,"[0.90948064 0.01000929 0.0103591  0.01002444 0.01002947 0.01001277
 0.01002644 0.01000989 0.01002809 0.01001985]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015892,1000,100,0.003,0.004,1,10,10,random,9,random
382,TID,True,0.021355412079944684,0.010151108801044164,10,"[0.90948064 0.01000929 0.01032802 0.01002444 0.01002947 0.01001277
 0.01002644 0.01004097 0.01002809 0.01001985]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.0158,1000,100,0.003,0.004,1,10,10,random,9,random
383,idID,True,0.02135148345845903,0.010151344161756011,10,"[0.90950804 0.01000959 0.01032833 0.01002474 0.01002977 0.01001307
 0.01002675 0.01001115 0.0100284  0.01002016]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015114,1000,100,0.003,0.004,1,10,10,random,9,random
384,TID,True,0.021349809103835042,0.010151427821249816,10,"[0.90950804 0.01000959 0.01029735 0.01002474 0.01002977 0.01001307
 0.01005773 0.01001115 0.0100284  0.01002016]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016006,1000,100,0.003,0.004,1,10,10,random,9,random
385,iDR,True,0.021345680085526602,0.010151589507000163,10,"[0.90953548 0.01000989 0.01029766 0.01002505 0.01003007 0.01001337
 0.01002786 0.01001145 0.0100287  0.01002046]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016399,1000,100,0.003,0.004,1,10,10,random,9,random
386,TID,True,0.021339142070436735,0.010151860500175561,10,"[0.90956638 0.01000989 0.01026677 0.01002505 0.01003007 0.01001337
 0.01002786 0.01001145 0.0100287  0.01002046]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016207,1000,100,0.003,0.004,1,10,10,random,9,random
387,iDR,True,0.021333261666178844,0.010152108723109139,10,"[0.90959439 0.0100102  0.01023628 0.01002536 0.01003038 0.01001368
 0.01002817 0.01001176 0.01002901 0.01002077]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01646,1000,100,0.003,0.004,1,10,10,random,9,random
388,idID,True,0.02132606640794495,0.010152405734963451,10,"[0.90962176 0.0100105  0.01023659 0.01002566 0.01000059 0.01001398
 0.01002847 0.01001206 0.01002931 0.01002107]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015108,1000,100,0.003,0.004,1,10,10,random,9,random
389,idID,True,0.021320202488289502,0.01015265324502037,10,"[0.9096497  0.01001081 0.01020619 0.01002596 0.0100009  0.01001429
 0.01002878 0.01001237 0.01002962 0.01002138]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014992,1000,100,0.003,0.004,1,10,10,random,9,random
390,idID,True,0.021314355403208984,0.01015290002768165,10,"[0.90967755 0.01001112 0.01017588 0.01002627 0.01000121 0.0100146
 0.01002909 0.01001268 0.01002993 0.01002168]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014703,1000,100,0.003,0.004,1,10,10,random,9,random
391,idID,True,0.021308525106630453,0.010153146085040199,10,"[0.90970532 0.01001142 0.01014567 0.01002658 0.01000151 0.0100149
 0.01002939 0.01001298 0.01003023 0.01002199]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014483,1000,100,0.003,0.004,1,10,10,random,9,random
392,idID,True,0.02130271155259354,0.010153391419183162,10,"[0.90973301 0.01001173 0.01011554 0.01002688 0.01000182 0.01001521
 0.0100297  0.01001329 0.01003054 0.01002229]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014828,1000,100,0.003,0.004,1,10,10,random,9,random
393,TID,True,0.021301777398070765,0.01015328799431768,10,"[0.90973301 0.01001173 0.01011554 0.01002688 0.01000182 0.01001521
 0.0100297  0.01001329 0.01000045 0.01005239]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016186,1000,100,0.003,0.004,1,10,10,random,9,random
394,TID,True,0.021295153993204245,0.010153543877782237,10,"[0.90976317 0.01001173 0.01011554 0.01002688 0.01000182 0.01001521
 0.0100297  0.01001329 0.01000045 0.01002223]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015681,1000,100,0.003,0.004,1,10,10,random,9,random
395,idID,True,0.021289356996178815,0.010153788495417745,10,"[0.90979078 0.01001203 0.0100855  0.01002719 0.01000212 0.01001551
 0.01003    0.01001359 0.01000075 0.01002253]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015298,1000,100,0.003,0.004,1,10,10,random,9,random
396,TID,True,0.021282950972458317,0.01015405390536693,10,"[0.90982103 0.01001203 0.01005524 0.01002719 0.01000212 0.01001551
 0.01003    0.01001359 0.01000075 0.01002253]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015853,1000,100,0.003,0.004,1,10,10,random,9,random
397,iDR,True,0.021277187384531535,0.010154297080219084,10,"[0.90984848 0.01001233 0.01002538 0.01002749 0.01000242 0.01001581
 0.0100303  0.01001389 0.01000105 0.01002283]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016164,1000,100,0.003,0.004,1,10,10,random,9,random
398,iDR,True,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.0164,1000,100,0.003,0.004,1,10,10,random,9,random
399,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016059,1000,100,0.003,0.004,1,10,10,random,9,random
400,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016035,1000,100,0.003,0.004,1,10,10,random,9,random
401,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016299,1000,100,0.003,0.004,1,10,10,random,9,random
402,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016247,1000,100,0.003,0.004,1,10,10,random,9,random
403,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015953,1000,100,0.003,0.004,1,10,10,random,9,random
404,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014565,1000,100,0.003,0.004,1,10,10,random,9,random
405,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016241,1000,100,0.003,0.004,1,10,10,random,9,random
406,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016109,1000,100,0.003,0.004,1,10,10,random,9,random
407,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015644,1000,100,0.003,0.004,1,10,10,random,9,random
408,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015969,1000,100,0.003,0.004,1,10,10,random,9,random
409,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015776,1000,100,0.003,0.004,1,10,10,random,9,random
410,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016086,1000,100,0.003,0.004,1,10,10,random,9,random
411,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014844,1000,100,0.003,0.004,1,10,10,random,9,random
412,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014733,1000,100,0.003,0.004,1,10,10,random,9,random
413,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014667,1000,100,0.003,0.004,1,10,10,random,9,random
414,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015808,1000,100,0.003,0.004,1,10,10,random,9,random
415,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016462,1000,100,0.003,0.004,1,10,10,random,9,random
416,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016127,1000,100,0.003,0.004,1,10,10,random,9,random
417,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014607,1000,100,0.003,0.004,1,10,10,random,9,random
418,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015344,1000,100,0.003,0.004,1,10,10,random,9,random
419,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014942,1000,100,0.003,0.004,1,10,10,random,9,random
420,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015927,1000,100,0.003,0.004,1,10,10,random,9,random
421,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016053,1000,100,0.003,0.004,1,10,10,random,9,random
422,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.01588,1000,100,0.003,0.004,1,10,10,random,9,random
423,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01566,1000,100,0.003,0.004,1,10,10,random,9,random
424,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016165,1000,100,0.003,0.004,1,10,10,random,9,random
425,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016046,1000,100,0.003,0.004,1,10,10,random,9,random
426,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015013,1000,100,0.003,0.004,1,10,10,random,9,random
427,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014641,1000,100,0.003,0.004,1,10,10,random,9,random
428,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016463,1000,100,0.003,0.004,1,10,10,random,9,random
429,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016385,1000,100,0.003,0.004,1,10,10,random,9,random
430,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016329,1000,100,0.003,0.004,1,10,10,random,9,random
431,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01452,1000,100,0.003,0.004,1,10,10,random,9,random
432,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015196,1000,100,0.003,0.004,1,10,10,random,9,random
433,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016248,1000,100,0.003,0.004,1,10,10,random,9,random
434,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016178,1000,100,0.003,0.004,1,10,10,random,9,random
435,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015527,1000,100,0.003,0.004,1,10,10,random,9,random
436,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014393,1000,100,0.003,0.004,1,10,10,random,9,random
437,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015578,1000,100,0.003,0.004,1,10,10,random,9,random
438,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016134,1000,100,0.003,0.004,1,10,10,random,9,random
439,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01547,1000,100,0.003,0.004,1,10,10,random,9,random
440,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.014039,1000,100,0.003,0.004,1,10,10,random,9,random
441,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016052,1000,100,0.003,0.004,1,10,10,random,9,random
442,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.016741,1000,100,0.003,0.004,1,10,10,random,9,random
443,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014441,1000,100,0.003,0.004,1,10,10,random,9,random
444,idID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014902,1000,100,0.003,0.004,1,10,10,random,9,random
445,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015882,1000,100,0.003,0.004,1,10,10,random,9,random
446,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015731,1000,100,0.003,0.004,1,10,10,random,9,random
447,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.016845,1000,100,0.003,0.004,1,10,10,random,9,random
448,iDR,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016002,1000,100,0.003,0.004,1,10,10,random,9,random
449,TID,False,0.021273066466727622,0.010154458411394876,10,"[0.90987586 0.01001264 0.01002568 0.01002779 0.01000272 0.01001612
 0.01000051 0.01001419 0.01000135 0.01002314]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.016635,1000,100,0.003,0.004,1,10,10,random,9,random
