iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.08960266008293823,0.08960266008293823,0.003021710349,[0.       0.       0.       0.       0.02791  0.       0.       0.       0.       0.       0.       0.014348 0.       0.       0.038194 0.       0.       0.       0.       0.       0.088391 0.       0.       0.       0.       0.       0.       0.       0.026401 0.       0.       0.       0.       0.       0.       0.       0.029135 0.       0.       0.       0.       0.013377 0.       0.       0.       0.       0.082057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.541017 0.       0.       0.       0.       0.       0.       0.       0.050759 0.       0.       0.       0.       0.088412 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
23,0.08929328248778597,0.08929328248778597,0.003022512779,[0.       0.       0.       0.       0.02776  0.       0.       0.       0.       0.       0.       0.014271 0.       0.       0.037988 0.       0.       0.       0.       0.       0.087915 0.       0.       0.       0.       0.       0.       0.       0.026259 0.       0.       0.       0.       0.       0.       0.       0.028978 0.       0.       0.       0.       0.013305 0.       0.       0.       0.       0.081615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543486 0.       0.       0.       0.       0.       0.       0.       0.050486 0.       0.       0.       0.       0.087936 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
24,0.08898288600992667,0.08898288600992667,0.003023322135,[0.       0.       0.       0.       0.02761  0.       0.       0.       0.       0.       0.       0.014194 0.       0.       0.037783 0.       0.       0.       0.       0.       0.08744  0.       0.       0.       0.       0.       0.       0.       0.026117 0.       0.       0.       0.       0.       0.       0.       0.028821 0.       0.       0.       0.       0.013233 0.       0.       0.       0.       0.081174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545954 0.       0.       0.       0.       0.       0.       0.       0.050213 0.       0.       0.       0.       0.087461 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
25,0.08867048908475265,0.08867048908475265,0.003024127443,[0.       0.       0.       0.       0.02746  0.       0.       0.       0.       0.       0.       0.014117 0.       0.       0.037578 0.       0.       0.       0.       0.       0.086965 0.       0.       0.       0.       0.       0.       0.       0.025975 0.       0.       0.       0.       0.       0.       0.       0.028665 0.       0.       0.       0.       0.013161 0.       0.       0.       0.       0.080733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.548419 0.       0.       0.       0.       0.       0.       0.       0.04994  0.       0.       0.       0.       0.086986 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
26,0.0883570398360672,0.0883570398360672,0.0030249380290000003,[0.       0.       0.       0.       0.02731  0.       0.       0.       0.       0.       0.       0.01404  0.       0.       0.037373 0.       0.       0.       0.       0.       0.086491 0.       0.       0.       0.       0.       0.       0.       0.025833 0.       0.       0.       0.       0.       0.       0.       0.028509 0.       0.       0.       0.       0.013089 0.       0.       0.       0.       0.080293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550883 0.       0.       0.       0.       0.       0.       0.       0.049668 0.       0.       0.       0.       0.086512 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
27,0.08804125115218023,0.08804125115218023,0.003025735927,[0.       0.       0.       0.       0.02716  0.       0.       0.       0.       0.       0.       0.013963 0.       0.       0.037168 0.       0.       0.       0.       0.       0.086017 0.       0.       0.       0.       0.       0.       0.       0.025691 0.       0.       0.       0.       0.       0.       0.       0.028353 0.       0.       0.       0.       0.013017 0.       0.       0.       0.       0.079853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553343 0.       0.       0.       0.       0.       0.       0.       0.049396 0.       0.       0.       0.       0.086038 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
28,0.08772501163183286,0.08772501163183286,0.0030265488539999996,[0.       0.       0.       0.       0.027011 0.       0.       0.       0.       0.       0.       0.013886 0.       0.       0.036964 0.       0.       0.       0.       0.       0.085544 0.       0.       0.       0.       0.       0.       0.       0.02555  0.       0.       0.       0.       0.       0.       0.       0.028197 0.       0.       0.       0.       0.012945 0.       0.       0.       0.       0.079414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.555801 0.       0.       0.       0.       0.       0.       0.       0.049124 0.       0.       0.       0.       0.085565 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
29,0.08766395123385619,0.08766395123385619,0.0030272915849999995,[0.       0.       0.       0.       0.027034 0.       0.       0.       0.       0.       0.       0.013898 0.       0.       0.036996 0.       0.       0.       0.       0.       0.084761 0.       0.       0.       0.       0.       0.       0.       0.025572 0.       0.       0.       0.       0.       0.       0.       0.028221 0.       0.       0.       0.       0.012956 0.       0.       0.       0.       0.079482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556276 0.       0.       0.       0.       0.       0.       0.       0.049166 0.       0.       0.       0.       0.085638 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
30,0.08734513749108543,0.08734513749108543,0.003028091262,[0.       0.       0.       0.       0.026884 0.       0.       0.       0.       0.       0.       0.013821 0.       0.       0.036791 0.       0.       0.       0.       0.       0.084292 0.       0.       0.       0.       0.       0.       0.       0.025431 0.       0.       0.       0.       0.       0.       0.       0.028065 0.       0.       0.       0.       0.012884 0.       0.       0.       0.       0.079042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.558731 0.       0.       0.       0.       0.       0.       0.       0.048894 0.       0.       0.       0.       0.085164 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
31,0.08702545252776721,0.08702545252776721,0.0030288959319999995,[0.       0.       0.       0.       0.026735 0.       0.       0.       0.       0.       0.       0.013744 0.       0.       0.036587 0.       0.       0.       0.       0.       0.083824 0.       0.       0.       0.       0.       0.       0.       0.02529  0.       0.       0.       0.       0.       0.       0.       0.027909 0.       0.       0.       0.       0.012812 0.       0.       0.       0.       0.078603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.561183 0.       0.       0.       0.       0.       0.       0.       0.048622 0.       0.       0.       0.       0.084691 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
32,0.08696429396859345,0.08696429396859345,0.003029625164,[0.       0.       0.       0.       0.026757 0.       0.       0.       0.       0.       0.       0.013756 0.       0.       0.036618 0.       0.       0.       0.       0.       0.083055 0.       0.       0.       0.       0.       0.       0.       0.025311 0.       0.       0.       0.       0.       0.       0.       0.027932 0.       0.       0.       0.       0.012823 0.       0.       0.       0.       0.078669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.561654 0.       0.       0.       0.       0.       0.       0.       0.048663 0.       0.       0.       0.       0.084762 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
33,0.08664273000137557,0.08664273000137557,0.0030304234670000003,[0.       0.       0.       0.       0.026608 0.       0.       0.       0.       0.       0.       0.013679 0.       0.       0.036413 0.       0.       0.       0.       0.       0.082591 0.       0.       0.       0.       0.       0.       0.       0.02517  0.       0.       0.       0.       0.       0.       0.       0.027776 0.       0.       0.       0.       0.012751 0.       0.       0.       0.       0.07823  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.564102 0.       0.       0.       0.       0.       0.       0.       0.048391 0.       0.       0.       0.       0.084289 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
34,0.08631975907832971,0.08631975907832971,0.0030312173589999995,[0.       0.       0.       0.       0.026459 0.       0.       0.       0.       0.       0.       0.013602 0.       0.       0.036209 0.       0.       0.       0.       0.       0.082128 0.       0.       0.       0.       0.       0.       0.       0.025029 0.       0.       0.       0.       0.       0.       0.       0.02762  0.       0.       0.       0.       0.012679 0.       0.       0.       0.       0.077791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.566547 0.       0.       0.       0.       0.       0.       0.       0.04812  0.       0.       0.       0.       0.083816 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
35,0.08625673045407191,0.08625673045407191,0.00302981625532,[0.         0.         0.         0.         0.026459   0.         0.         0.         0.         0.         0.         0.01442328 0.         0.         0.036209   0.         0.         0.         0.         0.         0.08130672 0.         0.         0.         0.         0.         0.         0.         0.025029   0.         0.         0.         0.         0.         0.         0.         0.02762    0.         0.         0.         0.         0.012679   0.         0.         0.         0.         0.077791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.566547   0.         0.         0.         0.         0.         0.         0.         0.04812    0.         0.         0.         0.         0.083816   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
36,0.08593273083499514,0.08593273083499514,0.0030306190400000003,[0.       0.       0.       0.       0.02631  0.       0.       0.       0.       0.       0.       0.014342 0.       0.       0.036005 0.       0.       0.       0.       0.       0.080849 0.       0.       0.       0.       0.       0.       0.       0.024888 0.       0.       0.       0.       0.       0.       0.       0.027464 0.       0.       0.       0.       0.012608 0.       0.       0.       0.       0.077353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568989 0.       0.       0.       0.       0.       0.       0.       0.047849 0.       0.       0.       0.       0.083344 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
37,0.08560689997980406,0.08560689997980406,0.0030314162819999996,[0.       0.       0.       0.       0.026161 0.       0.       0.       0.       0.       0.       0.014261 0.       0.       0.035801 0.       0.       0.       0.       0.       0.080392 0.       0.       0.       0.       0.       0.       0.       0.024747 0.       0.       0.       0.       0.       0.       0.       0.027309 0.       0.       0.       0.       0.012537 0.       0.       0.       0.       0.076915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.571427 0.       0.       0.       0.       0.       0.       0.       0.047578 0.       0.       0.       0.       0.082872 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,3,11,idID,98,best
