iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.15085308948873521,0.15085308948873521,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15731523 0.         0.105728   0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
52,0.15085308948873521,0.15085308948873521,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15731523 0.         0.105728   0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
53,0.15068568229465304,0.15236182773341678,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15837251 0.         0.105728   0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
54,0.15068568229465304,0.15068568229465304,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15837251 0.         0.105728   0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
55,0.15068568229465304,0.15235996765348253,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15837251 0.         0.105728   0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
56,0.15068568229465304,0.154034253012312,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15837251 0.         0.105728   0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
57,0.15068568229465304,0.15570853837114149,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15837251 0.         0.105728   0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
58,0.1505407040960778,0.15723784553139572,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15837251 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
59,0.1505407040960778,0.1505407040960778,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.10258777 0.         0.         0.         0.         0.15837251 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
60,0.1503251118396658,0.15199778632962221,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.10156189 0.         0.         0.         0.         0.15939839 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
61,0.1503251118396658,0.1503251118396658,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.10156189 0.         0.         0.         0.         0.15939839 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
62,0.1503251118396658,0.15199539086010652,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.10156189 0.         0.         0.         0.         0.15939839 0.         0.10677471 0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
63,0.1501111024725981,0.15345166051347955,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.10054628 0.         0.         0.         0.         0.160414   0.         0.10677471 0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
64,0.1501111024725981,0.1501111024725981,0.003369376104,[0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.         0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.10054628 0.         0.         0.         0.         0.160414   0.         0.10677471 0.         0.         0.105728  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
65,0.14982907846924634,0.15149697960783076,0.003369376104,[0.       0.       0.110579 0.       0.110579 0.       0.       0.       0.110579 0.       0.110005 0.       0.110368 0.       0.       0.       0.110579 0.       0.       0.       0.       0.       0.       0.       0.       0.11605  0.       0.110683 0.       0.       0.110579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
66,0.14982907846924634,0.14982907846924634,0.003369376104,[0.       0.       0.110579 0.       0.110579 0.       0.       0.       0.110579 0.       0.110005 0.       0.110368 0.       0.       0.       0.110579 0.       0.       0.       0.       0.       0.       0.       0.       0.11605  0.       0.110683 0.       0.       0.110579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
67,0.14963755374887802,0.1513023212874252,0.003369376104,[0.         0.         0.10947321 0.         0.110579   0.         0.         0.         0.110579   0.         0.110005   0.         0.110368   0.         0.         0.         0.110579   0.         0.         0.         0.         0.         0.         0.         0.         0.11605    0.         0.11178879 0.         0.         0.110579  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
68,0.1460221051414166,0.1460221051414166,0.003369376104,[0.       0.       0.105811 0.       0.10587  0.       0.       0.       0.10587  0.       0.105839 0.       0.105858 0.       0.       0.       0.10587  0.       0.       0.       0.       0.       0.       0.       0.       0.15308  0.       0.105934 0.       0.       0.10587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
69,0.1459199029658477,0.1459199029658477,0.003369376104,[0.       0.       0.105729 0.       0.105732 0.       0.       0.       0.105732 0.       0.105731 0.       0.105732 0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.154144 0.       0.105736 0.       0.       0.105732],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
70,0.14577248796040118,0.14577248796040118,0.003369376104,[0.         0.         0.105729   0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.154144   0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
71,0.14557772659523943,0.14557772659523943,0.003369376104,[0.         0.         0.10467171 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15520129 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
72,0.14557772659523943,0.14557772659523943,0.003369376104,[0.         0.         0.10467171 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15520129 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
73,0.14557772659523943,0.1471952568907421,0.003369376104,[0.         0.         0.10467171 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15520129 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
74,0.14557772659523943,0.14881278718624474,0.003369376104,[0.         0.         0.10467171 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15520129 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
75,0.14557772659523943,0.1504303174817474,0.003369376104,[0.         0.         0.10467171 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15520129 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
76,0.14557772659523943,0.15204784777725008,0.003369376104,[0.         0.         0.10467171 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15520129 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
77,0.14557772659523943,0.15366537807275274,0.003369376104,[0.         0.         0.10467171 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15520129 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
78,0.14538424675582842,0.1550894285288444,0.003369376104,[0.         0.         0.10362499 0.         0.105732   0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15624801 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
79,0.1452264591422196,0.1452264591422196,0.003369376104,[0.         0.         0.10258874 0.         0.10676825 0.         0.         0.         0.105732   0.         0.10467369 0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15624801 0.         0.10679331 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
80,0.14508448737827565,0.14508448737827565,0.003369376104,[0.         0.         0.10258874 0.         0.10676825 0.         0.         0.         0.105732   0.         0.10467369 0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15624801 0.         0.10785063 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
81,0.14508448737827565,0.14508448737827565,0.003369376104,[0.         0.         0.10258874 0.         0.10676825 0.         0.         0.         0.105732   0.         0.10467369 0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15624801 0.         0.10785063 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
82,0.14489384406492783,0.14650589392468646,0.003369376104,[0.         0.         0.10156286 0.         0.10676825 0.         0.         0.         0.105732   0.         0.10467369 0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15727389 0.         0.10785063 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
83,0.14489384406492783,0.14489384406492783,0.003369376104,[0.         0.         0.10156286 0.         0.10676825 0.         0.         0.         0.105732   0.         0.10467369 0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15727389 0.         0.10785063 0.         0.         0.105732  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,7,random,,first,single_objective
