iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03819779850116298,0.005657336694618315,10,"[0.01726985 0.01056923 0.01000223 0.01063109 0.01000812 0.01001312
 0.01549774 0.0101042  0.89589817 0.01000625]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016293,1000,100,0.001,0.004,1,10,10,idID,2,best
93,idID,True,0.03819423204618055,0.005657393840926957,10,"[0.01727003 0.01056934 0.01000234 0.01062057 0.01000823 0.01001323
 0.0154979  0.01010431 0.89590769 0.01000635]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016213,1000,100,0.001,0.004,1,10,10,idID,2,best
94,idID,True,0.03819066647428097,0.005657378434822898,10,"[0.01727021 0.01055889 0.01000244 0.01062069 0.01000833 0.01001333
 0.01549807 0.01010442 0.89591716 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015584,1000,100,0.001,0.004,1,10,10,idID,2,best
95,idID,True,0.0381871033059769,0.005657435525638284,10,"[0.0172704  0.010559   0.01000255 0.01061018 0.01000844 0.01001344
 0.01549823 0.01010452 0.89592667 0.01000656]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016458,1000,100,0.001,0.004,1,10,10,idID,2,best
96,idID,True,0.03818354102100387,0.005657420135054506,10,"[0.01727058 0.01054855 0.01000266 0.01061029 0.01000855 0.01001355
 0.01549839 0.01010463 0.89593613 0.01000667]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016166,1000,100,0.001,0.004,1,10,10,idID,2,best
97,idID,True,0.03817997931730619,0.005657433532386193,10,"[0.01727085 0.01054871 0.01000281 0.01061045 0.0100087  0.0100137
 0.01548314 0.01010479 0.89595002 0.01000683]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016125,1000,100,0.001,0.004,1,10,10,idID,2,best
98,idID,True,0.03817641927530692,0.005657490568786736,10,"[0.01727103 0.01054883 0.01000292 0.01059996 0.01000881 0.01001381
 0.0154833  0.01010489 0.89595953 0.01000693]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016267,1000,100,0.001,0.004,1,10,10,idID,2,best
99,idID,True,0.03817286010688188,0.005657475193610556,10,"[0.01727121 0.01053839 0.01000302 0.01060007 0.01000891 0.01001391
 0.01548346 0.010105   0.89596898 0.01000704]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015641,1000,100,0.001,0.004,1,10,10,idID,2,best
100,idID,True,0.03816930140115061,0.005657488578887858,10,"[0.01727148 0.01053855 0.01000318 0.01060023 0.01000907 0.01001407
 0.01546822 0.01010516 0.89598285 0.01000719]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016039,1000,100,0.001,0.004,1,10,10,idID,2,best
101,idID,True,0.03816574448313466,0.00565754556092286,10,"[0.01727166 0.01053866 0.01000328 0.01058974 0.01000917 0.01001417
 0.01546838 0.01010526 0.89599235 0.0100073 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015738,1000,100,0.001,0.004,1,10,10,idID,2,best
102,idID,True,0.03816218842896248,0.0056575302011388825,10,"[0.01727185 0.01052824 0.01000339 0.01058986 0.01000928 0.01001428
 0.01546855 0.01010537 0.89600179 0.0100074 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015965,1000,100,0.001,0.004,1,10,10,idID,2,best
103,idID,True,0.03815863271923312,0.005657543574371328,10,"[0.01727211 0.0105284  0.01000354 0.01059002 0.01000943 0.01001443
 0.01545332 0.01010553 0.89601565 0.01000756]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016333,1000,100,0.001,0.004,1,10,10,idID,2,best
104,idID,True,0.03815507892287995,0.0056576005020900575,10,"[0.0172723  0.01052851 0.01000365 0.01057954 0.01000954 0.01001454
 0.01545348 0.01010563 0.89602514 0.01000766]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01554,1000,100,0.001,0.004,1,10,10,idID,2,best
105,idID,True,0.038151525980666304,0.005657585157682896,10,"[0.01727248 0.01051809 0.01000376 0.01057965 0.01000965 0.01001465
 0.01545364 0.01010574 0.89603457 0.01000777]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.01623,1000,100,0.001,0.004,1,10,10,idID,2,best
106,idID,True,0.03814797326497459,0.005657598518880013,10,"[0.01727274 0.01051826 0.01000391 0.01057982 0.0100098  0.0100148
 0.01543843 0.0101059  0.89604842 0.01000792]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016095,1000,100,0.001,0.004,1,10,10,idID,2,best
107,idID,True,0.03814442258796453,0.00565765539233169,10,"[0.01727293 0.01051837 0.01000402 0.01056935 0.01000991 0.01001491
 0.01543859 0.010106   0.8960579  0.01000803]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016496,1000,100,0.001,0.004,1,10,10,idID,2,best
108,idID,True,0.03814087275541596,0.005657640063285979,10,"[0.01727311 0.01050796 0.01000412 0.01056946 0.01001001 0.01001501
 0.01543875 0.01010611 0.89606733 0.01000814]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016727,1000,100,0.001,0.004,1,10,10,idID,2,best
109,idID,True,0.03813698477351396,0.005657692772931603,10,"[0.01727328 0.01050806 0.01000422 0.01056957 0.0100001  0.01001511
 0.01543891 0.01010621 0.8960763  0.01000824]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016084,1000,100,0.001,0.004,1,10,10,idID,2,best
110,idID,True,0.03813343489607276,0.005657706123050332,10,"[0.01727355 0.01050823 0.01000438 0.01056973 0.01000026 0.01001527
 0.01542371 0.01010637 0.89609013 0.01000839]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016228,1000,100,0.001,0.004,1,10,10,idID,2,best
111,idID,True,0.03812988722487711,0.005657762943410069,10,"[0.01727373 0.01050834 0.01000448 0.01055927 0.01000036 0.01001537
 0.01542387 0.01010647 0.8960996  0.0100085 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015474,1000,100,0.001,0.004,1,10,10,idID,2,best
112,idID,True,0.03812634038403227,0.005657747630111074,10,"[0.01727391 0.01049794 0.01000459 0.01055938 0.01000047 0.01001548
 0.01542403 0.01010658 0.89610902 0.0100086 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015793,1000,100,0.001,0.004,1,10,10,idID,2,best
113,idID,True,0.03812279349683051,0.00565776096821265,10,"[0.01727418 0.0104981  0.01000474 0.01055955 0.01000062 0.01001563
 0.01540885 0.01010674 0.89612284 0.01000876]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016042,1000,100,0.001,0.004,1,10,10,idID,2,best
114,idID,True,0.038119248940435675,0.005657817734402634,10,"[0.01727436 0.01049821 0.01000485 0.0105491  0.01000073 0.01001574
 0.01540901 0.01010684 0.8961323  0.01000886]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016115,1000,100,0.001,0.004,1,10,10,idID,2,best
115,idID,True,0.03811570520476978,0.005657802436434042,10,"[0.01727454 0.01048782 0.01000495 0.01054921 0.01000083 0.01001584
 0.01540917 0.01010695 0.89614171 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01609,1000,100,0.001,0.004,1,10,10,idID,2,best
116,idID,True,0.038112161305843544,0.005657815762527973,10,"[0.01727481 0.01048799 0.01000511 0.01054937 0.01000099 0.010016
 0.015394   0.0101071  0.89615552 0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01598,1000,100,0.001,0.004,1,10,10,idID,2,best
117,idID,True,0.03810861986193251,0.00565787247459731,10,"[0.01727499 0.0104881  0.01000521 0.01053893 0.01000109 0.0100161
 0.01539416 0.01010721 0.89616498 0.01000923]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016084,1000,100,0.001,0.004,1,10,10,idID,2,best
118,idID,True,0.03810507911495684,0.005657885788788729,10,"[0.01727526 0.01048826 0.01000537 0.01053909 0.01000125 0.01001626
 0.015379   0.01010737 0.89617877 0.01000938]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01601,1000,100,0.001,0.004,1,10,10,idID,2,best
119,idID,True,0.03810153831654018,0.005657870506039592,10,"[0.01727544 0.01047788 0.01000547 0.0105392  0.01000135 0.01001636
 0.01537917 0.01010747 0.89618817 0.01000949]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015975,1000,100,0.001,0.004,1,10,10,idID,2,best
120,idID,True,0.038097999982796886,0.00565792716403735,10,"[0.01727562 0.01047799 0.01000558 0.01052878 0.01000146 0.01001647
 0.01537933 0.01010758 0.89619762 0.01000959]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016129,1000,100,0.001,0.004,1,10,10,idID,2,best
121,idID,True,0.038094462219865566,0.005657940466239931,10,"[0.01727589 0.01047815 0.01000573 0.01052894 0.01000161 0.01001662
 0.01536418 0.01010773 0.8962114  0.01000974]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016138,1000,100,0.001,0.004,1,10,10,idID,2,best
122,idID,True,0.03809092452235067,0.005657925198790767,10,"[0.01727607 0.01046778 0.01000583 0.01052905 0.01000171 0.01001673
 0.01536435 0.01010784 0.89622079 0.01000985]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016347,1000,100,0.001,0.004,1,10,10,idID,2,best
123,idID,True,0.03808738929646,0.005657981802765974,10,"[0.01727625 0.01046789 0.01000594 0.01051863 0.01000182 0.01001683
 0.01536451 0.01010795 0.89623023 0.01000995]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016332,1000,100,0.001,0.004,1,10,10,idID,2,best
124,idID,True,0.038083854515610145,0.005657995092989215,10,"[0.01727651 0.01046805 0.01000609 0.01051879 0.01000197 0.01001699
 0.01534938 0.0101081  0.896244   0.01001011]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015996,1000,100,0.001,0.004,1,10,10,idID,2,best
125,idID,True,0.03807990520445232,0.005658027906404532,10,"[0.01727669 0.01046816 0.01000619 0.0105189  0.01000207 0.01001709
 0.01534953 0.0101082  0.89625297 0.0100002 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016502,1000,100,0.001,0.004,1,10,10,idID,2,best
126,idID,True,0.038076370484522504,0.005658012654430872,10,"[0.01727687 0.0104578  0.0100063  0.01051901 0.01000218 0.01001719
 0.01534969 0.01010831 0.89626235 0.0100003 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016706,1000,100,0.001,0.004,1,10,10,idID,2,best
127,idID,True,0.03807283823831766,0.005658069205343771,10,"[0.01727705 0.01045791 0.0100064  0.0105086  0.01000228 0.0100173
 0.01534985 0.01010842 0.89627178 0.01000041]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015762,1000,100,0.001,0.004,1,10,10,idID,2,best
128,idID,True,0.038069306275425575,0.005658082484233792,10,"[0.01727732 0.01045807 0.01000656 0.01050876 0.01000244 0.01001745
 0.01533474 0.01010857 0.89628554 0.01000056]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016306,1000,100,0.001,0.004,1,10,10,idID,2,best
129,idID,True,0.03806577465192154,0.005658067247529374,10,"[0.0172775  0.01044772 0.01000666 0.01050887 0.01000254 0.01001756
 0.0153349  0.01010868 0.89629491 0.01000067]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015809,1000,100,0.001,0.004,1,10,10,idID,2,best
130,idID,True,0.038062245509049096,0.005658123744516822,10,"[0.01727768 0.01044783 0.01000677 0.01049847 0.01000265 0.01001766
 0.01533506 0.01010878 0.89630433 0.01000077]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016331,1000,100,0.001,0.004,1,10,10,idID,2,best
131,idID,True,0.038058716524450344,0.005658137011445909,10,"[0.01727794 0.01044799 0.01000692 0.01049863 0.0100028  0.01001781
 0.01531996 0.01010894 0.89631807 0.01000093]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015733,1000,100,0.001,0.004,1,10,10,idID,2,best
132,idID,True,0.038055187995083964,0.00565812178999547,10,"[0.01727812 0.01043765 0.01000703 0.01049874 0.0100029  0.01001792
 0.01532012 0.01010904 0.89632744 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016294,1000,100,0.001,0.004,1,10,10,idID,2,best
133,idID,True,0.03805166214116136,0.005658135043969212,10,"[0.01727839 0.01043781 0.01000718 0.0104989  0.01000306 0.01001807
 0.01530504 0.0101092  0.89634117 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015787,1000,100,0.001,0.004,1,10,10,idID,2,best
134,idID,True,0.03804813594496362,0.005658191488084011,10,"[0.01727857 0.01043792 0.01000728 0.01048851 0.01000316 0.01001818
 0.0153052  0.0101093  0.89635058 0.01000129]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015893,1000,100,0.001,0.004,1,10,10,idID,2,best
135,idID,True,0.03804461311871906,0.0056582478769381436,10,"[0.01727875 0.01043803 0.01000739 0.01047814 0.01000327 0.01001828
 0.01530536 0.01010941 0.89635998 0.01000139]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.0162,1000,100,0.001,0.004,1,10,10,idID,2,best
136,idID,True,0.038041087564303404,0.005658232671155542,10,"[0.01727893 0.0104277  0.01000749 0.01047825 0.01000337 0.01001839
 0.01530552 0.01010952 0.89636934 0.0100015 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015867,1000,100,0.001,0.004,1,10,10,idID,2,best
137,idID,True,0.038037564530404355,0.005658245914191198,10,"[0.0172792  0.01042786 0.01000765 0.01047841 0.01000353 0.01001854
 0.01529045 0.01010967 0.89638306 0.01000165]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016143,1000,100,0.001,0.004,1,10,10,idID,2,best
138,idID,True,0.03803404218245236,0.0056582307232029986,10,"[0.01727938 0.01041754 0.01000775 0.01047851 0.01000363 0.01001865
 0.0152906  0.01010978 0.89639241 0.01000175]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016383,1000,100,0.001,0.004,1,10,10,idID,2,best
139,idID,True,0.038030522274740346,0.00565824395330609,10,"[0.01727964 0.0104177  0.0100079  0.01047868 0.01000378 0.0100188
 0.01527555 0.01010993 0.89640611 0.01000191]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016316,1000,100,0.001,0.004,1,10,10,idID,2,best
140,idID,True,0.03802700227421353,0.005658300289810544,10,"[0.01727982 0.01041781 0.01000801 0.01046831 0.01000389 0.0100189
 0.01527571 0.01011004 0.89641551 0.01000201]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015696,1000,100,0.001,0.004,1,10,10,idID,2,best
141,idID,True,0.038023483013539985,0.005658285114030631,10,"[0.01728    0.0104075  0.01000811 0.01046842 0.01000399 0.01001901
 0.01527587 0.01011014 0.89642484 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016028,1000,100,0.001,0.004,1,10,10,idID,2,best
142,idID,True,0.03801996607599118,0.005658298332212596,10,"[0.01728027 0.01040766 0.01000827 0.01046858 0.01000414 0.01001916
 0.01526082 0.0101103  0.89643854 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016149,1000,100,0.001,0.004,1,10,10,idID,2,best
143,idID,True,0.03801644916983401,0.005658354614985089,10,"[0.01728045 0.01040777 0.01000837 0.01045822 0.01000425 0.01001927
 0.01526098 0.0101104  0.89644792 0.01000237]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016004,1000,100,0.001,0.004,1,10,10,idID,2,best
144,idID,True,0.03801293299415426,0.005658339454398264,10,"[0.01728063 0.01039747 0.01000847 0.01045832 0.01000435 0.01001937
 0.01526114 0.01011051 0.89645725 0.01000248]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016228,1000,100,0.001,0.004,1,10,10,idID,2,best
145,idID,True,0.03800941902480754,0.005658352660668562,10,"[0.01728089 0.01039763 0.01000863 0.01045848 0.01000451 0.01001952
 0.01524611 0.01011066 0.89647093 0.01000263]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015873,1000,100,0.001,0.004,1,10,10,idID,2,best
146,idID,True,0.03800590521071078,0.0056584088897578474,10,"[0.01728107 0.01039774 0.01000873 0.01044814 0.01000461 0.01001963
 0.01524627 0.01011077 0.89648031 0.01000274]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015724,1000,100,0.001,0.004,1,10,10,idID,2,best
147,idID,True,0.03800239211774096,0.005658393744348923,10,"[0.01728125 0.01038745 0.01000884 0.01044824 0.01000471 0.01001973
 0.01524643 0.01011087 0.89648963 0.01000284]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016703,1000,100,0.001,0.004,1,10,10,idID,2,best
148,idID,True,0.037998881114635404,0.005658406938717007,10,"[0.01728151 0.01038761 0.01000899 0.0104484  0.01000487 0.01001988
 0.01523142 0.01011103 0.8965033  0.01000299]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016223,1000,100,0.001,0.004,1,10,10,idID,2,best
149,idID,True,0.03799537039029065,0.0056584631141718,10,"[0.01728169 0.01038771 0.01000909 0.01043806 0.01000497 0.01001999
 0.01523158 0.01011113 0.89651267 0.0100031 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015995,1000,100,0.001,0.004,1,10,10,idID,2,best
150,idID,True,0.03799186037774789,0.005658447983925608,10,"[0.01728187 0.01037743 0.0100092  0.01043817 0.01000508 0.01002009
 0.01523174 0.01011124 0.89652198 0.0100032 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016504,1000,100,0.001,0.004,1,10,10,idID,2,best
151,idID,True,0.03798835233892271,0.005658461166400927,10,"[0.01728214 0.01037759 0.01000935 0.01043833 0.01000523 0.01002025
 0.01521674 0.01011139 0.89653564 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016379,1000,100,0.001,0.004,1,10,10,idID,2,best
152,idID,True,0.03798484470202252,0.005658517288269904,10,"[0.01728232 0.0103777  0.01000945 0.010428   0.01000533 0.01002035
 0.01521689 0.0101115  0.89654499 0.01000346]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015677,1000,100,0.001,0.004,1,10,10,idID,2,best
153,idID,True,0.03798133978769723,0.005658530458955228,10,"[0.01728258 0.01037786 0.01000961 0.01042816 0.01000548 0.0100205
 0.01520191 0.01011165 0.89655864 0.01000361]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016266,1000,100,0.001,0.004,1,10,10,idID,2,best
154,idID,True,0.037977832691119456,0.0056585153437632854,10,"[0.01728276 0.01036759 0.01000971 0.01042827 0.01000559 0.01002061
 0.01520207 0.01011176 0.89656794 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016144,1000,100,0.001,0.004,1,10,10,idID,2,best
155,idID,True,0.03797432813935731,0.005658571412095081,10,"[0.01728294 0.0103677  0.01000981 0.01041795 0.01000569 0.01002071
 0.01520222 0.01011186 0.89657729 0.01000382]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016192,1000,100,0.001,0.004,1,10,10,idID,2,best
156,idID,True,0.03797082428082333,0.005658556312128898,10,"[0.01728312 0.01035744 0.01000992 0.01041806 0.0100058  0.01002082
 0.01520238 0.01011197 0.89658659 0.01000392]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016407,1000,100,0.001,0.004,1,10,10,idID,2,best
157,idID,True,0.037967322164677575,0.0056585694708470155,10,"[0.01728338 0.01035759 0.01001007 0.01041822 0.01000595 0.01002097
 0.01518741 0.01011212 0.89660022 0.01000407]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015828,1000,100,0.001,0.004,1,10,10,idID,2,best
158,idID,True,0.037963442939659045,0.005658624702661594,10,"[0.01728355 0.0103577  0.01000016 0.01041832 0.01000605 0.01002107
 0.01518756 0.01011222 0.89660919 0.01000417]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015819,1000,100,0.001,0.004,1,10,10,idID,2,best
159,idID,True,0.03795994134611519,0.0056586807186409585,10,"[0.01728373 0.01035781 0.01000027 0.01040801 0.01000615 0.01002117
 0.01518772 0.01011233 0.89661853 0.01000428]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015969,1000,100,0.001,0.004,1,10,10,idID,2,best
160,idID,True,0.03795644043837359,0.005658665634213177,10,"[0.01728391 0.01034755 0.01000037 0.01040812 0.01000626 0.01002128
 0.01518788 0.01011243 0.89662782 0.01000438]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016167,1000,100,0.001,0.004,1,10,10,idID,2,best
161,idID,True,0.03795294112198855,0.005658678782037346,10,"[0.01728418 0.01034771 0.01000052 0.01040828 0.01000641 0.01002143
 0.01517292 0.01011258 0.89664144 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016474,1000,100,0.001,0.004,1,10,10,idID,2,best
162,idID,True,0.03794944260907892,0.005658734744575641,10,"[0.01728436 0.01034782 0.01000062 0.01039798 0.01000651 0.01002153
 0.01517308 0.01011269 0.89665077 0.01000464]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016365,1000,100,0.001,0.004,1,10,10,idID,2,best
163,idID,True,0.03794594477274589,0.0056587196752496795,10,"[0.01728454 0.01033758 0.01000073 0.01039808 0.01000662 0.01002164
 0.01517324 0.01011279 0.89666005 0.01000474]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016124,1000,100,0.001,0.004,1,10,10,idID,2,best
164,idID,True,0.037942449489714015,0.005658775583410502,10,"[0.01728471 0.01033769 0.01000083 0.01038779 0.01000672 0.01002174
 0.01517339 0.0101129  0.89666937 0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016231,1000,100,0.001,0.004,1,10,10,idID,2,best
165,idID,True,0.037938952978355124,0.0056587887203636885,10,"[0.01728498 0.01033784 0.01000098 0.01038795 0.01000687 0.01002189
 0.01515845 0.01011305 0.89668298 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016333,1000,100,0.001,0.004,1,10,10,idID,2,best
166,idID,True,0.03793545821115207,0.005658773666124451,10,"[0.01728516 0.01032761 0.01000109 0.01038806 0.01000698 0.010022
 0.01515861 0.01011316 0.89669225 0.0100051 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016285,1000,100,0.001,0.004,1,10,10,idID,2,best
167,idID,True,0.037931964805954246,0.005658786790246238,10,"[0.01728542 0.01032777 0.01000124 0.01038822 0.01000713 0.01002215
 0.01514368 0.01011331 0.89670584 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015873,1000,100,0.001,0.004,1,10,10,idID,2,best
168,idID,True,0.03792847322027457,0.0056587717506580044,10,"[0.0172856  0.01031755 0.01000134 0.01038832 0.01000723 0.01002225
 0.01514383 0.01011342 0.8967151  0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016255,1000,100,0.001,0.004,1,10,10,idID,2,best
169,idID,True,0.03792498074705171,0.005658827606880318,10,"[0.01728578 0.01031765 0.01000145 0.01037804 0.01000733 0.01002236
 0.01514399 0.01011352 0.89672442 0.01000546]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01635,1000,100,0.001,0.004,1,10,10,idID,2,best
170,idID,True,0.03792149161321783,0.0056588834084051985,10,"[0.01728596 0.01031776 0.01000155 0.01036777 0.01000744 0.01002246
 0.01514415 0.01011363 0.89673372 0.01000556]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015768,1000,100,0.001,0.004,1,10,10,idID,2,best
171,idID,True,0.03791800100968194,0.005658896521671089,10,"[0.01728622 0.01031792 0.0100017  0.01036793 0.01000759 0.01002261
 0.01512923 0.01011378 0.89674731 0.01000571]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01584,1000,100,0.001,0.004,1,10,10,idID,2,best
