iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.07170951212560532,0.07170951212560532,0.0022918571542029998,[0.         0.         0.02605284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144773 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03551409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.03012811 0.         0.         0.         0.0328121  0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343662  0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02832651 0.         0.         0.         0.         0.         0.         0.         0.         0.0410292  0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
22,0.07124995227076633,0.07124995227076633,0.0022861448641678,[0.         0.         0.02906565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144773 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03551409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.0271153  0.         0.         0.         0.0328121  0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343662  0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02832651 0.         0.         0.         0.         0.         0.         0.         0.         0.0410292  0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
23,0.07102890612151605,0.07102890612151605,0.0022811990333018797,[0.         0.         0.02906565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144773 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03551409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.02440377 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343662  0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02832651 0.         0.         0.         0.         0.         0.         0.         0.         0.0410292  0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
24,0.07065101889136632,0.07065101889136632,0.002276572078373368,[0.         0.         0.03150603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144773 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03551409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343662  0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02832651 0.         0.         0.         0.         0.         0.         0.         0.         0.0410292  0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
25,0.07055896642980547,0.07055896642980547,0.002284591313354368,[0.         0.         0.03150603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144773 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03834674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343662  0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.0410292  0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
26,0.07006520455765976,0.07006520455765976,0.0022834465986743676,[0.         0.         0.03150603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144773 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03834674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846912 0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.03692628 0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
27,0.06985940129251661,0.06985940129251661,0.0022815691709543676,[0.         0.         0.0326508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030296 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03834674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846912 0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.03692628 0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
28,0.0694944580688159,0.0694944580688159,0.0022636880856260677,[0.         0.         0.0326508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030296 0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03451207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230379 0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.03692628 0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,3,18,idID,39,first
29,0.0592282150343957,0.0592282150343957,0.0021493413762560683,[0.         0.         0.0326508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659447 0.         0.         0.0214299  0.03451207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024021   0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230379 0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.01030296 0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,idID,39,first
30,0.05906135714398295,0.05906135714398295,0.0021500571349160683,[0.         0.         0.0326508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659447 0.         0.         0.01928691 0.03451207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616399 0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230379 0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.01030296 0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,idID,39,first
31,0.057657047381582234,0.057657047381582234,0.002164455801556068,[0.         0.         0.0326508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659447 0.         0.         0.01928691 0.03451207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616399 0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230379 0.         0.04871947 0.53794811 0.         0.01       0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,3,18,idID,39,first
32,0.050446044237337576,0.050446044237337576,0.0019562549743544684,[0.         0.         0.0326508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659447 0.         0.         0.01928691 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616399 0.         0.         0.         0.         0.02196339 0.         0.         0.         0.03552363 0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230379 0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,18,idID,39,first
33,0.04394853883975225,0.04394853883975225,0.001807930201244708,[0.         0.         0.0326508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659447 0.         0.         0.01928691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616399 0.         0.         0.         0.         0.02196339 0.         0.         0.         0.01       0.         0.0130527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230379 0.         0.04871947 0.53794811 0.         0.         0.         0.013746   0.         0.         0.         0.02549386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368157 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,3,18,idID,39,first
