iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.03925965692798761,0.03925965692798761,0.0056569200395,[0.         0.         0.         0.         0.         0.         0.         0.         0.013645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469311 0.         0.         0.         0.03125795 0.         0.         0.         0.55487385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05558625 0.         0.03679063 0.         0.         0.         0.         0.0135666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02888946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
21,0.03921099892440513,0.03921099892440513,0.005656296027164,[0.         0.         0.         0.         0.         0.         0.         0.         0.013645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469311 0.         0.         0.         0.03125795 0.         0.         0.         0.55487385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.0584752  0.         0.03679063 0.         0.         0.         0.         0.0135666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
22,0.038816092627400614,0.038816092627400614,0.005655097285646,[0.         0.         0.         0.         0.         0.         0.         0.         0.013645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469311 0.         0.         0.         0.03710547 0.         0.         0.         0.55487385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03679063 0.         0.         0.         0.         0.0135666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
23,0.03817247466509165,0.03817247466509165,0.005678601867671,[0.         0.         0.         0.         0.         0.         0.         0.         0.013645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312238  0.         0.         0.         0.03710547 0.         0.         0.         0.55834316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03679063 0.         0.         0.         0.         0.0135666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
24,0.03775736899038272,0.03775736899038272,0.005679093629687,[0.         0.         0.         0.         0.         0.         0.         0.         0.013645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312238  0.         0.         0.         0.03710547 0.         0.         0.         0.55834316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03679063 0.         0.         0.         0.         0.01868912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
25,0.03768060053604428,0.03768060053604428,0.005679835917687,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312238  0.         0.         0.         0.03846997 0.         0.         0.         0.55834316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03679063 0.         0.         0.         0.         0.01868912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
26,0.037128803555918466,0.037128803555918466,0.005679111525550199,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810142 0.         0.         0.         0.03846997 0.         0.         0.         0.55834316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03991301 0.         0.         0.         0.         0.01868912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
27,0.037128803555918466,0.037128803555918466,0.005679111525550199,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810142 0.         0.         0.         0.03846997 0.         0.         0.         0.55834316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03991301 0.         0.         0.         0.         0.01868912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372159  0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
28,0.03680145368473241,0.03680145368473241,0.0056806001615502,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810142 0.         0.         0.         0.03846997 0.         0.         0.         0.55834316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03991301 0.         0.         0.         0.         0.02241071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03349431 0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
29,0.03650382448004983,0.03650382448004983,0.0056819399339502,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810142 0.         0.         0.         0.03846997 0.         0.         0.         0.55834316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03991301 0.         0.         0.         0.         0.02576014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014488 0.         0.02600051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
30,0.03618406522385188,0.03618406522385188,0.0056973270381354,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810142 0.         0.         0.         0.03846997 0.         0.         0.         0.56094321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07885604 0.         0.         0.05262768 0.         0.03991301 0.         0.         0.         0.         0.02576014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014488 0.         0.02340046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
31,0.03582270005207125,0.03582270005207125,0.00569382560131554,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02529128 0.         0.         0.         0.03846997 0.         0.         0.         0.56094321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08166618 0.         0.         0.05262768 0.         0.03991301 0.         0.         0.         0.         0.02576014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014488 0.         0.02340046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0055,4,13,best,66,random
