iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.12940180485529,0.0015318526464644495,10,"[0.01084853 0.05491039 0.01173985 0.13923031 0.03184756 0.65031814
 0.01183904 0.01153908 0.02438713 0.05333996]",[ 0  1  7  9 12 16 18 21 24 28],100,70,0.017184,1000,100,0.001,0.001,1,10,10,random,2,random
93,iDR,True,0.1293972377606596,0.0015317584655441393,10,"[0.01084888 0.05491214 0.01174022 0.13923475 0.03181672 0.65033885
 0.01183942 0.01153945 0.02438791 0.05334166]",[ 0  1  7  9 12 16 18 21 24 28],100,100,0.018942,1000,100,0.001,0.001,1,10,10,random,2,random
94,TID,True,0.12939324187361673,0.0015317036621782629,10,"[0.01084888 0.05491214 0.01172848 0.13923475 0.03181672 0.65035059
 0.01183942 0.01153945 0.02438791 0.05334166]",[ 0  1  7  9 12 16 18 21 24 28],100,31,0.014428,1000,100,0.001,0.001,1,10,10,random,2,random
95,idID,True,0.12720954816020055,0.0015421916136831144,10,"[0.0549588  0.01173845 0.13935304 0.03184375 0.65090313 0.01184948
 0.01154925 0.02440863 0.0100085  0.05338698]",[ 1  7  9 12 16 18 21 24 27 28],100,68,0.017071,1000,100,0.001,0.001,1,10,10,random,2,random
96,iDR,True,0.12718175055944225,0.0015419625120610648,10,"[0.05496646 0.01174008 0.13923309 0.03184819 0.65099385 0.01185113
 0.01155086 0.02441203 0.01000989 0.05339442]",[ 1  7  9 12 16 18 21 24 27 28],100,94,0.018597,1000,100,0.001,0.001,1,10,10,random,2,random
97,idID,True,0.12717900561951692,0.0015419586189433928,10,"[0.05496709 0.01174022 0.1392347  0.03184856 0.65100136 0.01185127
 0.01153944 0.02441231 0.01001001 0.05339504]",[ 1  7  9 12 16 18 21 24 27 28],100,67,0.017019,1000,100,0.001,0.001,1,10,10,random,2,random
98,TID,True,0.12717794733523385,0.0015419887368870902,10,"[0.05496709 0.01174022 0.1392347  0.0318601  0.65100136 0.01185127
 0.0115279  0.02441231 0.01001001 0.05339504]",[ 1  7  9 12 16 18 21 24 27 28],100,43,0.015213,1000,100,0.001,0.001,1,10,10,random,2,random
99,idID,True,0.0898228346486436,0.001265905964157396,10,"[0.06312504 0.01348265 0.03658862 0.74761978 0.01148415 0.01361018
 0.01323882 0.02803547 0.01149564 0.06131966]",[ 1  7 12 16 17 18 21 24 27 28],100,60,0.016639,1000,100,0.001,0.001,1,10,10,random,2,random
100,iDR,True,0.08982133472379529,0.0012658936396060501,10,"[0.06312576 0.0134828  0.03658904 0.74762838 0.01148428 0.01361033
 0.01323897 0.02803579 0.01148428 0.06132037]",[ 1  7 12 16 17 18 21 24 27 28],100,100,0.018926,1000,100,0.001,0.001,1,10,10,random,2,random
101,iDR,True,0.08980628460106736,0.0012656145469719104,10,"[0.06312963 0.01348363 0.03659128 0.74767422 0.01148499 0.01361117
 0.01323978 0.02803751 0.01148498 0.06126281]",[ 1  7 12 16 17 18 21 24 27 28],100,100,0.018928,1000,100,0.001,0.001,1,10,10,random,2,random
102,TID,True,0.08980569079483425,0.0012655993432981961,10,"[0.06314324 0.01348363 0.03659128 0.74767422 0.01148499 0.01359756
 0.01323978 0.02803751 0.01148498 0.06126281]",[ 1  7 12 16 17 18 21 24 27 28],100,28,0.014258,1000,100,0.001,0.001,1,10,10,random,2,random
103,iDR,True,0.08980181266743467,0.0012655912219002015,10,"[0.06314408 0.01348381 0.03659177 0.74768412 0.01148514 0.01359774
 0.01322672 0.02803788 0.01148514 0.06126362]",[ 1  7 12 16 17 18 21 24 27 28],100,100,0.018944,1000,100,0.001,0.001,1,10,10,random,2,random
104,idID,True,0.08778314822434057,0.0013161350161609256,10,"[0.06334849 0.01352746 0.01003237 0.03671022 0.7501045  0.01152232
 0.01364175 0.02812864 0.01152231 0.06146194]",[ 1  7  8 12 16 17 18 24 27 28],100,61,0.016753,1000,100,0.001,0.001,1,10,10,random,2,random
105,iDR,True,0.08777578007045551,0.001316018535307248,10,"[0.06335081 0.01352795 0.01003274 0.03667486 0.75013203 0.01152274
 0.01364225 0.02812968 0.01152274 0.06146419]",[ 1  7  8 12 16 17 18 24 27 28],100,100,0.018892,1000,100,0.001,0.001,1,10,10,random,2,random
106,idID,True,0.08613860130236294,0.0013149138944610688,10,"[0.06344743 0.01354858 0.01004804 0.03673079 0.01001525 0.75127603
 0.01366306 0.02817257 0.01154031 0.06155793]",[ 1  7  8 12 15 16 18 24 27 28],100,60,0.01674,1000,100,0.001,0.001,1,10,10,random,2,random
107,TID,True,0.08613804510428068,0.0013148816996639222,10,"[0.06344743 0.01354858 0.01004804 0.03673079 0.01001525 0.75127603
 0.01372462 0.02817257 0.01154031 0.06149637]",[ 1  7  8 12 15 16 18 24 27 28],100,30,0.014512,1000,100,0.001,0.001,1,10,10,random,2,random
108,iDR,True,0.0861305505287238,0.001314765107510199,10,"[0.06344976 0.01354908 0.01004841 0.03669541 0.01001562 0.75130363
 0.01372512 0.02817361 0.01154073 0.06149863]",[ 1  7  8 12 15 16 18 24 27 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,random,2,random
109,TID,True,0.08613010746594417,0.0013147871118240827,10,"[0.06344976 0.01354908 0.01004841 0.03669541 0.0100056  0.75130363
 0.01372512 0.02817361 0.01155075 0.06149863]",[ 1  7  8 12 15 16 18 24 27 28],100,20,0.013748,1000,100,0.001,0.001,1,10,10,random,2,random
110,idID,True,0.08612261908933411,0.0013146706285171715,10,"[0.06345209 0.01354958 0.01004878 0.03666006 0.01000597 0.7513312
 0.01372563 0.02817464 0.01155117 0.06150089]",[ 1  7  8 12 15 16 18 24 27 28],100,58,0.016416,1000,100,0.001,0.001,1,10,10,random,2,random
111,TID,True,0.08612249748073462,0.0013146005483371669,10,"[0.06345209 0.01354958 0.01003873 0.03666006 0.01001602 0.7513312
 0.01372563 0.02817464 0.01155117 0.06150089]",[ 1  7  8 12 15 16 18 24 27 28],100,37,0.014882,1000,100,0.001,0.001,1,10,10,random,2,random
112,TID,True,0.08612185136542501,0.0013146255427020086,10,"[0.06345209 0.01354958 0.01005246 0.03666006 0.01001602 0.7513312
 0.0137119  0.02817464 0.01155117 0.06150089]",[ 1  7  8 12 15 16 18 24 27 28],100,36,0.014724,1000,100,0.001,0.001,1,10,10,random,2,random
113,TID,True,0.08612125788006968,0.0013146102265093546,10,"[0.0634658  0.01354958 0.01005246 0.03666006 0.01001602 0.7513312
 0.01369819 0.02817464 0.01155117 0.06150089]",[ 1  7  8 12 15 16 18 24 27 28],100,31,0.014479,1000,100,0.001,0.001,1,10,10,random,2,random
114,TID,True,0.08612066477664423,0.0013145949256328936,10,"[0.0634795  0.01354958 0.01005246 0.03666006 0.01001602 0.7513312
 0.01368449 0.02817464 0.01155117 0.06150089]",[ 1  7  8 12 15 16 18 24 27 28],100,31,0.014477,1000,100,0.001,0.001,1,10,10,random,2,random
115,iDR,True,0.0861173578856029,0.0013145404687578256,10,"[0.06348037 0.01354976 0.01005259 0.03666056 0.01001616 0.75134148
 0.01367099 0.02817503 0.01155133 0.06150173]",[ 1  7  8 12 15 16 18 24 27 28],100,100,0.018887,1000,100,0.001,0.001,1,10,10,random,2,random
116,iDR,True,0.0861133682727405,0.0013144912084749134,10,"[0.06348123 0.0135364  0.01005273 0.03666105 0.01001629 0.75135166
 0.01367118 0.02817541 0.01155149 0.06150256]",[ 1  7  8 12 15 16 18 24 27 28],100,100,0.018894,1000,100,0.001,0.001,1,10,10,random,2,random
117,TID,True,0.08610991460421805,0.001314571038800731,10,"[0.06348123 0.0135364  0.01011423 0.03666105 0.01001629 0.75135166
 0.01367118 0.02817541 0.01155149 0.06144106]",[ 1  7  8 12 15 16 18 24 27 28],100,37,0.014839,1000,100,0.001,0.001,1,10,10,random,2,random
118,TID,True,0.08609897229021155,0.001314503192411767,10,"[0.06348123 0.0135364  0.01011423 0.03666105 0.01001629 0.75137984
 0.01367118 0.02814724 0.01155149 0.06144106]",[ 1  7  8 12 15 16 18 24 27 28],100,22,0.013881,1000,100,0.001,0.001,1,10,10,random,2,random
119,idID,True,0.08609700437575878,0.001314444524250818,10,"[0.06348187 0.01353653 0.01010422 0.03666143 0.01001639 0.75138744
 0.01367132 0.02814752 0.01155161 0.06144168]",[ 1  7  8 12 15 16 18 24 27 28],100,64,0.016871,1000,100,0.001,0.001,1,10,10,random,2,random
120,TID,True,0.08609368259264717,0.0013145690770267257,10,"[0.06348187 0.01353653 0.01013237 0.03666143 0.01001639 0.75138744
 0.01367132 0.02811937 0.01155161 0.06144168]",[ 1  7  8 12 15 16 18 24 27 28],100,28,0.014284,1000,100,0.001,0.001,1,10,10,random,2,random
121,iDR,True,0.08608619892638233,0.0013144526935966391,10,"[0.0634842  0.01353703 0.01013274 0.03662611 0.01001676 0.75141499
 0.01367182 0.0281204  0.01155203 0.06144393]",[ 1  7  8 12 15 16 18 24 27 28],100,100,0.01887,1000,100,0.001,0.001,1,10,10,random,2,random
122,iDR,True,0.08608221240564141,0.0013144034784176003,10,"[0.06348505 0.01352368 0.01013288 0.0366266  0.0100169  0.75142516
 0.013672   0.02812078 0.01155218 0.06144477]",[ 1  7  8 12 15 16 18 24 27 28],100,100,0.018949,1000,100,0.001,0.001,1,10,10,random,2,random
123,iDR,True,0.08607890764883354,0.001314349068619556,10,"[0.06348592 0.01352386 0.01013301 0.0366271  0.01001703 0.75143543
 0.01365852 0.02812117 0.01155234 0.06144561]",[ 1  7  8 12 15 16 18 24 27 28],100,100,0.018937,1000,100,0.001,0.001,1,10,10,random,2,random
124,iDR,True,0.08602199123587734,0.001313573907435579,10,"[0.06343825 0.01351371 0.01012541 0.0365996  0.01000951 0.75162207
 0.01364826 0.02810005 0.01154367 0.06139947]",[ 1  7  8 12 15 16 18 24 27 28],100,100,0.018896,1000,100,0.001,0.001,1,10,10,random,2,random
125,idID,True,0.07177520158446149,0.001049981703593099,10,"[0.06687562 0.01424594 0.01067405 0.03858273 0.01054185 0.01055187
 0.79234836 0.01438779 0.02962264 0.01216916]",[ 1  7  8 12 14 15 16 18 24 27],100,67,0.01699,1000,100,0.001,0.001,1,10,10,random,2,random
126,idID,True,0.07177072215255151,0.001049926143375116,10,"[0.06687658 0.0142319  0.0106742  0.03858328 0.010542   0.01055202
 0.79235964 0.01438799 0.02962306 0.01216933]",[ 1  7  8 12 14 15 16 18 24 27],100,57,0.016671,1000,100,0.001,0.001,1,10,10,random,2,random
127,iDR,True,0.07171958901901539,0.0010493181514386195,10,"[0.06682363 0.01422063 0.01066575 0.03855274 0.01053365 0.01054367
 0.79252404 0.0143766  0.02959961 0.0121597 ]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018889,1000,100,0.001,0.001,1,10,10,random,2,random
128,iDR,True,0.0717157023909599,0.0010492571264696029,10,"[0.06682459 0.01422083 0.0106659  0.03855329 0.0105338  0.01054382
 0.79253543 0.01436243 0.02960004 0.01215987]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.01884,1000,100,0.001,0.001,1,10,10,random,2,random
129,idID,True,0.0717011911002097,0.0010490481023672068,10,"[0.06676223 0.01422178 0.01066661 0.03855587 0.0105345  0.01054452
 0.7925884  0.01436339 0.02960201 0.01216068]",[ 1  7  8 12 14 15 16 18 24 27],100,63,0.016958,1000,100,0.001,0.001,1,10,10,random,2,random
130,iDR,True,0.07169903622171182,0.001049057677403165,10,"[0.06676293 0.01422193 0.01066673 0.03855627 0.01053462 0.01053409
 0.79259675 0.01436354 0.02960233 0.01216081]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018847,1000,100,0.001,0.001,1,10,10,random,2,random
131,iDR,True,0.07169456233058047,0.001049002197671114,10,"[0.06676388 0.01420791 0.01066688 0.03855682 0.01053477 0.01053424
 0.79260803 0.01436375 0.02960275 0.01216098]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018927,1000,100,0.001,0.001,1,10,10,random,2,random
132,idID,True,0.0716924093948254,0.0010490117628852685,10,"[0.06676458 0.01420806 0.01066699 0.03855723 0.01053488 0.01052382
 0.79261638 0.0143639  0.02960306 0.01216111]",[ 1  7  8 12 14 15 16 18 24 27],100,68,0.017236,1000,100,0.001,0.001,1,10,10,random,2,random
133,TID,True,0.07168891223522418,0.0010490557826329813,10,"[0.06679419 0.01420806 0.01066699 0.03855723 0.01053488 0.01052382
 0.79261638 0.0143639  0.02957346 0.01216111]",[ 1  7  8 12 14 15 16 18 24 27],100,31,0.014497,1000,100,0.001,0.001,1,10,10,random,2,random
134,iDR,True,0.07168656160516382,0.0010489910765794572,10,"[0.0667949  0.01420822 0.01065644 0.03855764 0.01053499 0.01052393
 0.79262483 0.01436405 0.02957377 0.01216124]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018829,1000,100,0.001,0.001,1,10,10,random,2,random
135,TID,True,0.07168235945459353,0.001048952328891229,10,"[0.0667949  0.01420822 0.01065644 0.03855764 0.01052445 0.01052393
 0.79263537 0.01436405 0.02957377 0.01216124]",[ 1  7  8 12 14 15 16 18 24 27],100,29,0.014324,1000,100,0.001,0.001,1,10,10,random,2,random
136,TID,True,0.07167848636938437,0.0010488769453496668,10,"[0.0667949  0.01420822 0.01065644 0.03855764 0.01052445 0.0105535
 0.79263537 0.01436405 0.0295442  0.01216124]",[ 1  7  8 12 14 15 16 18 24 27],100,30,0.014361,1000,100,0.001,0.001,1,10,10,random,2,random
137,idID,True,0.0716746020893296,0.0010488159673154192,10,"[0.06679586 0.01420842 0.01065659 0.03855819 0.0105246  0.01055365
 0.79264675 0.01434989 0.02954462 0.01216142]",[ 1  7  8 12 14 15 16 18 24 27],100,54,0.01642,1000,100,0.001,0.001,1,10,10,random,2,random
138,TID,True,0.07167374516276752,0.0010485463792310355,10,"[0.06672906 0.01420842 0.01065659 0.03855819 0.0105246  0.01062045
 0.79264675 0.01434989 0.02954462 0.01216142]",[ 1  7  8 12 14 15 16 18 24 27],100,33,0.014575,1000,100,0.001,0.001,1,10,10,random,2,random
139,TID,True,0.07167237675488139,0.0010485061857651889,10,"[0.06672906 0.01420842 0.01065659 0.03855819 0.01051408 0.01063098
 0.79264675 0.01434989 0.02954462 0.01216142]",[ 1  7  8 12 14 15 16 18 24 27],100,36,0.014785,1000,100,0.001,0.001,1,10,10,random,2,random
140,TID,True,0.07167151660490687,0.0010482368672688894,10,"[0.06666233 0.01420842 0.01065659 0.03855819 0.01051408 0.0106977
 0.79264675 0.01434989 0.02954462 0.01216142]",[ 1  7  8 12 14 15 16 18 24 27],100,26,0.014132,1000,100,0.001,0.001,1,10,10,random,2,random
141,TID,True,0.07166811910463436,0.0010483676022182682,10,"[0.06666233 0.01420842 0.01068613 0.03855819 0.01051408 0.0106977
 0.79264675 0.01434989 0.02951508 0.01216142]",[ 1  7  8 12 14 15 16 18 24 27],100,33,0.014614,1000,100,0.001,0.001,1,10,10,random,2,random
142,iDR,True,0.07166576409482928,0.001048302772679483,10,"[0.06666305 0.01420857 0.01067556 0.0385586  0.01051419 0.01069782
 0.79265522 0.01435005 0.02951539 0.01216155]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018831,1000,100,0.001,0.001,1,10,10,random,2,random
143,idID,True,0.07166377257243516,0.0010482870877760412,10,"[0.06666386 0.01420874 0.01067569 0.03855907 0.01051432 0.01069795
 0.79266486 0.01435022 0.02951575 0.01214953]",[ 1  7  8 12 14 15 16 18 24 27],100,61,0.016833,1000,100,0.001,0.001,1,10,10,random,2,random
144,iDR,True,0.07165930210661724,0.0010482316485492817,10,"[0.0666648  0.01419474 0.01067584 0.03855962 0.01051447 0.0106981
 0.79267613 0.01435042 0.02951617 0.01214971]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018861,1000,100,0.001,0.001,1,10,10,random,2,random
145,iDR,True,0.07165095626977351,0.0010480989687090385,10,"[0.06666737 0.01419528 0.01067626 0.03852255 0.01051488 0.01069851
 0.79270669 0.01435098 0.02951731 0.01215017]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018976,1000,100,0.001,0.001,1,10,10,random,2,random
146,iDR,True,0.0716470750463342,0.0010480380350071017,10,"[0.06666833 0.01419549 0.01067641 0.0385231  0.01051503 0.01069867
 0.79271807 0.01433683 0.02951773 0.01215035]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018904,1000,100,0.001,0.001,1,10,10,random,2,random
147,TID,True,0.07164660884810724,0.0010478705365691468,10,"[0.06666833 0.01419549 0.01067641 0.03848458 0.01051503 0.01073719
 0.79271807 0.01433683 0.02951773 0.01215035]",[ 1  7  8 12 14 15 16 18 24 27],100,37,0.014835,1000,100,0.001,0.001,1,10,10,random,2,random
148,TID,True,0.07164640082969916,0.0010478809464450846,10,"[0.06666833 0.014206   0.01067641 0.03848458 0.01050451 0.01073719
 0.79271807 0.01433683 0.02951773 0.01215035]",[ 1  7  8 12 14 15 16 18 24 27],100,30,0.014376,1000,100,0.001,0.001,1,10,10,random,2,random
149,iDR,True,0.07164288767292168,0.0010478503557366074,10,"[0.06666903 0.01420615 0.01067652 0.03848498 0.01049412 0.0107373
 0.7927264  0.01433698 0.02951804 0.01215048]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018901,1000,100,0.001,0.001,1,10,10,random,2,random
150,iDR,True,0.07163841754173951,0.0010477949204178952,10,"[0.06666998 0.01419215 0.01067667 0.03848553 0.01049427 0.01073746
 0.79273766 0.01433719 0.02951846 0.01215065]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018998,1000,100,0.001,0.001,1,10,10,random,2,random
151,iDR,True,0.0716345396873129,0.0010477340409133884,10,"[0.06667093 0.01419235 0.01067683 0.03848608 0.01049442 0.01073761
 0.79274902 0.01432305 0.02951888 0.01215082]",[ 1  7  8 12 14 15 16 18 24 27],100,100,0.018855,1000,100,0.001,0.001,1,10,10,random,2,random
152,TID,True,0.07163433196554983,0.0010477444303856652,10,"[0.06667093 0.01420285 0.01067683 0.03848608 0.01048392 0.01073761
 0.79274902 0.01432305 0.02951888 0.01215082]",[ 1  7  8 12 14 15 16 18 24 27],100,35,0.01471,1000,100,0.001,0.001,1,10,10,random,2,random
153,idID,True,0.0705824092646341,0.001033805269321414,10,"[0.06695232 0.01072189 0.01004221 0.03864851 0.01052817 0.01078293
 0.79609489 0.01438351 0.02964347 0.01220211]",[ 1  8 11 12 14 15 16 18 24 27],100,58,0.017079,1000,100,0.001,0.001,1,10,10,random,2,random
154,iDR,True,0.07057892563673973,0.0010337634110316031,10,"[0.066953   0.010722   0.01003226 0.0386489  0.01052828 0.01078304
 0.79610288 0.01438365 0.02964377 0.01220223]",[ 1  8 11 12 14 15 16 18 24 27],100,100,0.01933,1000,100,0.001,0.001,1,10,10,random,2,random
155,TID,True,0.0705789001601882,0.001033801058618861,10,"[0.066953   0.010722   0.01003226 0.0386489  0.01055792 0.01078304
 0.79610288 0.01438365 0.02961413 0.01220223]",[ 1  8 11 12 14 15 16 18 24 27],100,29,0.014492,1000,100,0.001,0.001,1,10,10,random,2,random
156,idID,True,0.07057541989615897,0.0010337592417255788,10,"[0.06695367 0.0107221  0.01002233 0.03864929 0.01055803 0.01078314
 0.79611087 0.01438379 0.02961442 0.01220235]",[ 1  8 11 12 14 15 16 18 24 27],100,56,0.01668,1000,100,0.001,0.001,1,10,10,random,2,random
157,TID,True,0.07057236767059977,0.0010336859775970301,10,"[0.06695367 0.01071138 0.01002233 0.03864929 0.01055803 0.01078314
 0.79612159 0.01438379 0.02961442 0.01220235]",[ 1  8 11 12 14 15 16 18 24 27],100,38,0.014906,1000,100,0.001,0.001,1,10,10,random,2,random
158,idID,True,0.07055770620058723,0.0010334755070991104,10,"[0.06689119 0.0107121  0.010023   0.03865188 0.01055873 0.01078387
 0.7961749  0.01438476 0.02961641 0.01220317]",[ 1  8 11 12 14 15 16 18 24 27],100,52,0.016416,1000,100,0.001,0.001,1,10,10,random,2,random
159,idID,True,0.07055378105920831,0.0010334142196054593,10,"[0.06689216 0.01071225 0.01002315 0.03865243 0.01055888 0.01078402
 0.79618635 0.01437058 0.02961683 0.01220334]",[ 1  8 11 12 14 15 16 18 24 27],100,49,0.016261,1000,100,0.001,0.001,1,10,10,random,2,random
160,iDR,True,0.07054536708030269,0.001033280647644855,10,"[0.06689474 0.01071267 0.01002354 0.03861527 0.01055929 0.01078444
 0.79621713 0.01437114 0.02961798 0.01220382]",[ 1  8 11 12 14 15 16 18 24 27],100,100,0.018867,1000,100,0.001,0.001,1,10,10,random,2,random
161,iDR,True,0.07053071431341022,0.0010330703352821242,10,"[0.06683232 0.01071338 0.01002421 0.03861786 0.01056    0.01078516
 0.79627039 0.0143721  0.02961996 0.01220463]",[ 1  8 11 12 14 15 16 18 24 27],100,100,0.019131,1000,100,0.001,0.001,1,10,10,random,2,random
162,idID,True,0.07052850213571892,0.0010330799565070959,10,"[0.06683304 0.0107135  0.01002431 0.03861827 0.01056011 0.01077449
 0.79627898 0.01437225 0.02962028 0.01220476]",[ 1  8 11 12 14 15 16 18 24 27],100,54,0.016568,1000,100,0.001,0.001,1,10,10,random,2,random
163,idID,True,0.07052009398651476,0.0010329464896893406,10,"[0.06683562 0.01071391 0.0100247  0.03858114 0.01056052 0.01077491
 0.79630973 0.01437281 0.02962142 0.01220523]",[ 1  8 11 12 14 15 16 18 24 27],100,49,0.016447,1000,100,0.001,0.001,1,10,10,random,2,random
164,idID,True,0.07018766547928672,0.0010078238708138663,10,"[0.06712916 0.01076097 0.01006873 0.03875059 0.0106069  0.01082223
 0.79980713 0.01004392 0.02975152 0.01225884]",[ 1  8 11 12 14 15 16 22 24 27],100,49,0.016169,1000,100,0.001,0.001,1,10,10,random,2,random
165,iDR,True,0.07017921973832714,0.001007688967945386,10,"[0.06713176 0.01076138 0.01006912 0.03871334 0.01060731 0.01082265
 0.79983813 0.01004431 0.02975267 0.01225932]",[ 1  8 11 12 14 15 16 22 24 27],100,100,0.018856,1000,100,0.001,0.001,1,10,10,random,2,random
166,TID,True,0.07017782297573892,0.0010077136669020587,10,"[0.06713176 0.01077143 0.01006912 0.03871334 0.01060731 0.01082265
 0.79983813 0.01003427 0.02975267 0.01225932]",[ 1  8 11 12 14 15 16 22 24 27],100,35,0.014706,1000,100,0.001,0.001,1,10,10,random,2,random
167,TID,True,0.0701777729955693,0.001007751452795456,10,"[0.06713176 0.01077143 0.01006912 0.03871334 0.01063707 0.01082265
 0.79983813 0.01003427 0.02972292 0.01225932]",[ 1  8 11 12 14 15 16 22 24 27],100,33,0.014621,1000,100,0.001,0.001,1,10,10,random,2,random
168,TID,True,0.07017735801391477,0.001007775230157406,10,"[0.06713176 0.01077143 0.01006912 0.03871334 0.01063707 0.01081183
 0.79983813 0.01003427 0.02972292 0.01227014]",[ 1  8 11 12 14 15 16 22 24 27],100,29,0.014312,1000,100,0.001,0.001,1,10,10,random,2,random
169,TID,True,0.07017614517488119,0.0010078087901021033,10,"[0.06713176 0.01078207 0.01006912 0.03871334 0.01062643 0.01081183
 0.79983813 0.01003427 0.02972292 0.01227014]",[ 1  8 11 12 14 15 16 22 24 27],100,30,0.014377,1000,100,0.001,0.001,1,10,10,random,2,random
