iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.1113347590867669,0.0020003276066735036,10,"[0.01320828 0.01204331 0.09883292 0.01000685 0.6643514  0.10647847
 0.01179588 0.01221431 0.06016871 0.01089988]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045959,1000,100,0.001,0.002,1,10,10,best,7,first
93,iDR,True,0.11131306917442835,0.002000011144772018,10,"[0.01320958 0.0120445  0.09874384 0.01000784 0.66441706 0.10648899
 0.01179705 0.01221551 0.06017466 0.01090095]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047709,1000,100,0.001,0.002,1,10,10,best,7,first
94,TID,True,0.11130123056252379,0.0020005703311610115,10,"[0.01330833 0.0120445  0.0986451  0.01000784 0.66441706 0.10648899
 0.01179705 0.01221551 0.06017466 0.01090095]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.046209,1000,100,0.001,0.002,1,10,10,best,7,first
95,iDR,True,0.11127956613996524,0.0020002544946547247,10,"[0.01330964 0.01204569 0.09855618 0.01000882 0.66448261 0.1064995
 0.01179821 0.01221672 0.0601806  0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048339,1000,100,0.001,0.002,1,10,10,best,7,first
96,TID,True,0.11126717977449493,0.002000201138406511,10,"[0.01330964 0.01204569 0.09855618 0.01000882 0.66448261 0.106393
 0.01190471 0.01221672 0.0601806  0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047776,1000,100,0.001,0.002,1,10,10,best,7,first
97,TID,True,0.11124875718972653,0.0020001608289300305,10,"[0.01330964 0.01204569 0.09845762 0.01000882 0.66448261 0.106393
 0.01200327 0.01221672 0.0601806  0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047414,1000,100,0.001,0.002,1,10,10,best,7,first
98,TID,True,0.11123637735256663,0.002000107526038065,10,"[0.01330964 0.01204569 0.09845762 0.01000882 0.66448261 0.1062866
 0.01210966 0.01221672 0.0601806  0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046584,1000,100,0.001,0.002,1,10,10,best,7,first
99,TID,True,0.11122684587604044,0.002000045901108743,10,"[0.01330964 0.01204569 0.09845762 0.01000882 0.66448261 0.1062866
 0.01216984 0.01221672 0.06012041 0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04654,1000,100,0.001,0.002,1,10,10,best,7,first
100,TID,True,0.11121501679909311,0.0020006034666166747,10,"[0.0134081  0.01204569 0.09835916 0.01000882 0.66448261 0.1062866
 0.01216984 0.01221672 0.06012041 0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046458,1000,100,0.001,0.002,1,10,10,best,7,first
101,TID,True,0.11118501510428133,0.002000119539532669,10,"[0.0134081  0.01204569 0.0982608  0.01000882 0.66458097 0.1062866
 0.01216984 0.01221672 0.06012041 0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048724,1000,100,0.001,0.002,1,10,10,best,7,first
102,TID,True,0.11116662839018313,0.0020000793508637297,10,"[0.0134081  0.01204569 0.09816254 0.01000882 0.66458097 0.1062866
 0.0122681  0.01221672 0.06012041 0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048854,1000,100,0.001,0.002,1,10,10,best,7,first
103,TID,True,0.11114825352111606,0.0020000392023834593,10,"[0.0134081  0.01204569 0.09806438 0.01000882 0.66458097 0.1062866
 0.01236627 0.01221672 0.06012041 0.01090203]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046914,1000,100,0.001,0.002,1,10,10,best,7,first
104,iDR,True,0.11114666598226568,0.0020000350599943986,10,"[0.01340824 0.01204582 0.09806545 0.01000893 0.66458822 0.10628776
 0.0123664  0.01221685 0.06012107 0.01089125]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046395,1000,100,0.001,0.002,1,10,10,best,7,first
105,TID,True,0.11114364978595896,0.0020001130971431125,10,"[0.01340824 0.01210594 0.09806545 0.01000893 0.66458822 0.10628776
 0.0123664  0.01221685 0.06006095 0.01089125]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045958,1000,100,0.001,0.002,1,10,10,best,7,first
106,TID,True,0.11113413324730727,0.0020000515947315232,10,"[0.01340824 0.01210594 0.09806545 0.01000893 0.66458822 0.10628776
 0.01242646 0.01221685 0.06000089 0.01089125]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04678,1000,100,0.001,0.002,1,10,10,best,7,first
107,TID,True,0.11112638308714759,0.002000239193937406,10,"[0.01340824 0.01220401 0.09796738 0.01000893 0.66458822 0.10628776
 0.01242646 0.01221685 0.06000089 0.01089125]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04621,1000,100,0.001,0.002,1,10,10,best,7,first
108,iDR,True,0.11111490306682127,0.0020000101711586896,10,"[0.01340905 0.01220474 0.09797326 0.01000953 0.6646281  0.10629414
 0.01242721 0.01221759 0.05994448 0.0108919 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046734,1000,100,0.001,0.002,1,10,10,best,7,first
109,TID,True,0.11110310065378669,0.002000564993747341,10,"[0.01350702 0.01220474 0.09787529 0.01000953 0.6646281  0.10629414
 0.01242721 0.01221759 0.05994448 0.0108919 ]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045874,1000,100,0.001,0.002,1,10,10,best,7,first
110,iDR,True,0.11108154275196862,0.0020002516216969905,10,"[0.01350834 0.01220594 0.09778699 0.01001051 0.66469315 0.10630455
 0.01242842 0.01221878 0.05995035 0.01089297]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048442,1000,100,0.001,0.002,1,10,10,best,7,first
111,TID,True,0.11106321457333042,0.002000211626819951,10,"[0.01350834 0.01220594 0.0976892  0.01001051 0.66469315 0.10630455
 0.01252621 0.01221878 0.05995035 0.01089297]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.049499,1000,100,0.001,0.002,1,10,10,best,7,first
112,TID,True,0.11105142477179529,0.0020007648407507233,10,"[0.01360603 0.01220594 0.09759151 0.01001051 0.66469315 0.10630455
 0.01252621 0.01221878 0.05995035 0.01089297]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047927,1000,100,0.001,0.002,1,10,10,best,7,first
113,TID,True,0.11102649848389913,0.0020002320423660688,10,"[0.01360603 0.01220594 0.09759151 0.01001051 0.66479946 0.10619824
 0.01252621 0.01221878 0.05995035 0.01089297]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.049402,1000,100,0.001,0.002,1,10,10,best,7,first
114,TID,True,0.11101470880959374,0.0020007847030829103,10,"[0.01370362 0.01220594 0.09749392 0.01001051 0.66479946 0.10619824
 0.01252621 0.01221878 0.05995035 0.01089297]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.04799,1000,100,0.001,0.002,1,10,10,best,7,first
115,TID,True,0.11098490877754963,0.0020003050330076617,10,"[0.01370362 0.01220594 0.09739642 0.01001051 0.66489695 0.10619824
 0.01252621 0.01221878 0.05995035 0.01089297]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048602,1000,100,0.001,0.002,1,10,10,best,7,first
116,iDR,True,0.11097342891726669,0.002000076207085157,10,"[0.01370445 0.01220667 0.09740226 0.01001111 0.66493681 0.10620461
 0.01252696 0.01221951 0.05989399 0.01089362]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047153,1000,100,0.001,0.002,1,10,10,best,7,first
117,TID,True,0.11095514956242272,0.002000036369559543,10,"[0.01370445 0.01220667 0.09730486 0.01001111 0.66493681 0.10620461
 0.01262436 0.01221951 0.05989399 0.01089362]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047419,1000,100,0.001,0.002,1,10,10,best,7,first
118,TID,True,0.11094741283351203,0.002000222513758354,10,"[0.01370445 0.01230397 0.09720756 0.01001111 0.66493681 0.10620461
 0.01262436 0.01221951 0.05989399 0.01089362]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047148,1000,100,0.001,0.002,1,10,10,best,7,first
119,TID,True,0.11093967544563371,0.002000408471812966,10,"[0.01370445 0.01240118 0.09711035 0.01001111 0.66493681 0.10620461
 0.01262436 0.01221951 0.05989399 0.01089362]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047086,1000,100,0.001,0.002,1,10,10,best,7,first
120,iDR,True,0.11091822279303924,0.0020000975339488315,10,"[0.01370578 0.01240239 0.09702266 0.01001208 0.66500139 0.10621492
 0.01262559 0.0122207  0.05989981 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.049006,1000,100,0.001,0.002,1,10,10,best,7,first
121,TID,True,0.11089999202983321,0.002000057851680895,10,"[0.01370578 0.01240239 0.09692564 0.01001208 0.66500139 0.10621492
 0.01272261 0.0122207  0.05989981 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047462,1000,100,0.001,0.002,1,10,10,best,7,first
122,TID,True,0.11089306364417274,0.00200006676883953,10,"[0.01370578 0.01240239 0.09682871 0.01001208 0.66500139 0.10631185
 0.01272261 0.0122207  0.05989981 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046823,1000,100,0.001,0.002,1,10,10,best,7,first
123,TID,True,0.11088533179875283,0.002000252002165001,10,"[0.01370578 0.01249921 0.09673188 0.01001208 0.66500139 0.10631185
 0.01272261 0.0122207  0.05989981 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046392,1000,100,0.001,0.002,1,10,10,best,7,first
124,TID,True,0.11087294779767362,0.0020001987399288104,10,"[0.01370578 0.01249921 0.09673188 0.01001208 0.66500139 0.10620554
 0.01282892 0.0122207  0.05989981 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048267,1000,100,0.001,0.002,1,10,10,best,7,first
125,TID,True,0.1108547533176857,0.0020001591765886704,10,"[0.01370578 0.01249921 0.09663515 0.01001208 0.66500139 0.10620554
 0.01292566 0.0122207  0.05989981 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048123,1000,100,0.001,0.002,1,10,10,best,7,first
126,TID,True,0.11084525798672307,0.0020000978391846976,10,"[0.01370578 0.01249921 0.09663515 0.01001208 0.66500139 0.10620554
 0.01298556 0.0122207  0.05983991 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048215,1000,100,0.001,0.002,1,10,10,best,7,first
127,TID,True,0.11083352188961645,0.0020006450840453745,10,"[0.01380241 0.01249921 0.09653852 0.01001208 0.66500139 0.10620554
 0.01298556 0.0122207  0.05983991 0.01089468]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.047767,1000,100,0.001,0.002,1,10,10,best,7,first
128,iDR,True,0.11081215421244456,0.0020003360001542634,10,"[0.01380374 0.01250042 0.09645129 0.01001305 0.6650656  0.10621579
 0.01298681 0.01222188 0.05984569 0.01089573]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.048958,1000,100,0.001,0.002,1,10,10,best,7,first
129,iDR,True,0.11079079759855388,0.002000027165748028,10,"[0.01380508 0.01250163 0.09636413 0.01001402 0.66512975 0.10622604
 0.01298806 0.01222306 0.05985146 0.01089678]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048253,1000,100,0.001,0.002,1,10,10,best,7,first
130,TID,True,0.11077907378387174,0.00200057287582671,10,"[0.01390144 0.01250163 0.09626777 0.01001402 0.66512975 0.10622604
 0.01298806 0.01222306 0.05985146 0.01089678]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046276,1000,100,0.001,0.002,1,10,10,best,7,first
131,iDR,True,0.11075774274842155,0.0020002646519119162,10,"[0.01390278 0.01250283 0.09618076 0.01001498 0.66519379 0.10623626
 0.01298931 0.01222424 0.05985722 0.01089783]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048532,1000,100,0.001,0.002,1,10,10,best,7,first
132,TID,True,0.11073961825429791,0.0020002253139814606,10,"[0.01390278 0.01250283 0.09608458 0.01001498 0.66519379 0.10623626
 0.01308549 0.01222424 0.05985722 0.01089783]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048512,1000,100,0.001,0.002,1,10,10,best,7,first
133,TID,True,0.11072723498949212,0.002000172089613439,10,"[0.01390278 0.01250283 0.09608458 0.01001498 0.66519379 0.10613003
 0.01319173 0.01222424 0.05985722 0.01089783]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047228,1000,100,0.001,0.002,1,10,10,best,7,first
134,TID,True,0.11072192635512436,0.0020007633399952616,10,"[0.01400891 0.01250283 0.09608458 0.01001498 0.66519379 0.1060239
 0.01319173 0.01222424 0.05985722 0.01089783]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.04834,1000,100,0.001,0.002,1,10,10,best,7,first
135,TID,True,0.1106924627947717,0.0020002906038700196,10,"[0.01400891 0.01250283 0.09598849 0.01001498 0.66528987 0.1060239
 0.01319173 0.01222424 0.05985722 0.01089783]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.04897,1000,100,0.001,0.002,1,10,10,best,7,first
136,TID,True,0.11067841276333125,0.0020000156928239978,10,"[0.01400891 0.01250283 0.09589251 0.01001498 0.66528987 0.1060239
 0.01319173 0.01232022 0.05985722 0.01089783]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048073,1000,100,0.001,0.002,1,10,10,best,7,first
137,TID,True,0.11067290856582769,0.0020003178520768346,10,"[0.01406877 0.01250283 0.09589251 0.01001498 0.66528987 0.1060239
 0.01319173 0.01232022 0.05979736 0.01089783]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046277,1000,100,0.001,0.002,1,10,10,best,7,first
138,iDR,True,0.11065162903025072,0.0020000108053112396,10,"[0.01407012 0.01250403 0.0958058  0.01001594 0.66535367 0.10603407
 0.013193   0.01232141 0.0598031  0.01089887]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.04843,1000,100,0.001,0.002,1,10,10,best,7,first
139,TID,True,0.11064472684123013,0.0020000196194448197,10,"[0.01407012 0.01250403 0.09570999 0.01001594 0.66535367 0.10612987
 0.013193   0.01232141 0.0598031  0.01089887]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045803,1000,100,0.001,0.002,1,10,10,best,7,first
140,TID,True,0.11063922690997305,0.0020003215054870127,10,"[0.01412992 0.01250403 0.09570999 0.01001594 0.66535367 0.10612987
 0.013193   0.01232141 0.0597433  0.01089887]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046215,1000,100,0.001,0.002,1,10,10,best,7,first
141,iDR,True,0.11061797286815009,0.002000015043526097,10,"[0.01413127 0.01250523 0.09562344 0.0100169  0.66541736 0.10614003
 0.01319426 0.01232259 0.05974901 0.01089992]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049311,1000,100,0.001,0.002,1,10,10,best,7,first
142,TID,True,0.11060628161704023,0.0020005565590447702,10,"[0.01422689 0.01250523 0.09552781 0.0100169  0.66541736 0.10614003
 0.01319426 0.01232259 0.05974901 0.01089992]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.045609,1000,100,0.001,0.002,1,10,10,best,7,first
143,iDR,True,0.11058505317935961,0.002000250702937702,10,"[0.01422825 0.01250642 0.0954414  0.01001786 0.66548093 0.10615017
 0.01319552 0.01232376 0.05975472 0.01090096]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048398,1000,100,0.001,0.002,1,10,10,best,7,first
144,iDR,True,0.11057358529426119,0.002000022620513952,10,"[0.0142291  0.01250717 0.09544711 0.01001846 0.6655207  0.10615651
 0.01319631 0.0123245  0.05969853 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047692,1000,100,0.001,0.002,1,10,10,best,7,first
145,TID,True,0.11056190208581726,0.002000563137472861,10,"[0.01432455 0.01250717 0.09535166 0.01001846 0.6655207  0.10615651
 0.01319631 0.0123245  0.05969853 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046935,1000,100,0.001,0.002,1,10,10,best,7,first
146,TID,True,0.11053696352429417,0.002000031081028678,10,"[0.01432455 0.01250717 0.09535166 0.01001846 0.66562686 0.10605036
 0.01319631 0.0123245  0.05969853 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.050712,1000,100,0.001,0.002,1,10,10,best,7,first
147,TID,True,0.11052926423151734,0.0020002134887513426,10,"[0.01432455 0.01260252 0.09525631 0.01001846 0.66562686 0.10605036
 0.01319631 0.0123245  0.05969853 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04648,1000,100,0.001,0.002,1,10,10,best,7,first
148,TID,True,0.11051126012811796,0.002000174528921854,10,"[0.01432455 0.01260252 0.09516105 0.01001846 0.66562686 0.10605036
 0.01329156 0.0123245  0.05969853 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.04776,1000,100,0.001,0.002,1,10,10,best,7,first
149,TID,True,0.11049888332378238,0.002000121397693152,10,"[0.01432455 0.01260252 0.09516105 0.01001846 0.66562686 0.10594431
 0.01339761 0.0123245  0.05969853 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047524,1000,100,0.001,0.002,1,10,10,best,7,first
150,TID,True,0.11048941797190008,0.0020000602663933576,10,"[0.01432455 0.01260252 0.09516105 0.01001846 0.66562686 0.10594431
 0.01345731 0.0123245  0.05963884 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047398,1000,100,0.001,0.002,1,10,10,best,7,first
151,TID,True,0.11047704729903866,0.002000007188295884,10,"[0.01432455 0.01260252 0.09516105 0.01001846 0.66562686 0.10583836
 0.01356326 0.0123245  0.05963884 0.01090161]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04675,1000,100,0.001,0.002,1,10,10,best,7,first
152,iDR,True,0.11047545362760568,0.002000003045717196,10,"[0.01432471 0.01260266 0.09516209 0.01001857 0.66563411 0.10583952
 0.0135634  0.01232463 0.05963949 0.01089083]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046232,1000,100,0.001,0.002,1,10,10,best,7,first
153,TID,True,0.11047011693214097,0.0020005926776599956,10,"[0.01443055 0.01260266 0.09516209 0.01001857 0.66563411 0.10573368
 0.0135634  0.01232463 0.05963949 0.01089083]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045708,1000,100,0.001,0.002,1,10,10,best,7,first
154,iDR,True,0.11044893561726511,0.0020002879960607477,10,"[0.01443192 0.01260386 0.09507597 0.01001952 0.66569746 0.10574374
 0.0135647  0.01232581 0.05964516 0.01089186]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048678,1000,100,0.001,0.002,1,10,10,best,7,first
155,TID,True,0.1104372618536552,0.002000826411298514,10,"[0.014527   0.01260386 0.0949809  0.01001952 0.66569746 0.10574374
 0.0135647  0.01232581 0.05964516 0.01089186]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047831,1000,100,0.001,0.002,1,10,10,best,7,first
156,iDR,True,0.11041610616539249,0.0020005223320762964,10,"[0.01452838 0.01260505 0.09489493 0.01002047 0.6657607  0.10575378
 0.01356598 0.01232698 0.05965083 0.0108929 ]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048335,1000,100,0.001,0.002,1,10,10,best,7,first
157,TID,True,0.11038691943966723,0.0020000554490216525,10,"[0.01452838 0.01260505 0.09480003 0.01002047 0.66585559 0.10575378
 0.01356598 0.01232698 0.05965083 0.0108929 ]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.04896,1000,100,0.001,0.002,1,10,10,best,7,first
158,TID,True,0.1103745591234141,0.0020000024663760097,10,"[0.01452838 0.01260505 0.09480003 0.01002047 0.66585559 0.10564803
 0.01367174 0.01232698 0.05965083 0.0108929 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047313,1000,100,0.001,0.002,1,10,10,best,7,first
159,TID,True,0.11036905529765054,0.0020003035837569357,10,"[0.01458803 0.01260505 0.09480003 0.01002047 0.66585559 0.10564803
 0.01367174 0.01232698 0.05959118 0.0108929 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045013,1000,100,0.001,0.002,1,10,10,best,7,first
160,iDR,True,0.11034792115049968,0.002000000034048491,10,"[0.01458941 0.01260625 0.09471421 0.01002142 0.66591872 0.10565805
 0.01367303 0.01232815 0.05959683 0.01089393]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.049575,1000,100,0.001,0.002,1,10,10,best,7,first
161,TID,True,0.11033626278598689,0.002000536400640967,10,"[0.01468412 0.01260625 0.0946195  0.01002142 0.66591872 0.10565805
 0.01367303 0.01232815 0.05959683 0.01089393]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045198,1000,100,0.001,0.002,1,10,10,best,7,first
162,TID,True,0.11031139792127721,0.0020000068425128055,10,"[0.01468412 0.01260625 0.0946195  0.01002142 0.66602438 0.10555239
 0.01367303 0.01232815 0.05959683 0.01089393]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048634,1000,100,0.001,0.002,1,10,10,best,7,first
163,TID,True,0.11030371448981592,0.0020001878496154215,10,"[0.01468412 0.01270087 0.09452488 0.01002142 0.66602438 0.10555239
 0.01367303 0.01232815 0.05959683 0.01089393]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.04565,1000,100,0.001,0.002,1,10,10,best,7,first
164,TID,True,0.11029603080309408,0.002000368675710935,10,"[0.01468412 0.01279539 0.09443036 0.01002142 0.66602438 0.10555239
 0.01367303 0.01232815 0.05959683 0.01089393]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048551,1000,100,0.001,0.002,1,10,10,best,7,first
165,iDR,True,0.11027494958751623,0.002000066315975959,10,"[0.01468551 0.0127966  0.09434483 0.01002237 0.66608728 0.10556236
 0.01367433 0.01232931 0.05960246 0.01089496]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048225,1000,100,0.001,0.002,1,10,10,best,7,first
166,TID,True,0.11026330912906905,0.0020006005907698783,10,"[0.01477986 0.0127966  0.09425049 0.01002237 0.66608728 0.10556236
 0.01367433 0.01232931 0.05960246 0.01089496]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047113,1000,100,0.001,0.002,1,10,10,best,7,first
167,TID,True,0.110238454810265,0.0020000715122387713,10,"[0.01477986 0.0127966  0.09425049 0.01002237 0.66619284 0.10545679
 0.01367433 0.01232931 0.05960246 0.01089496]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.050387,1000,100,0.001,0.002,1,10,10,best,7,first
168,TID,True,0.11022681505534974,0.002000605252757897,10,"[0.01487411 0.0127966  0.09415624 0.01002237 0.66619284 0.10545679
 0.01367433 0.01232931 0.05960246 0.01089496]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047951,1000,100,0.001,0.002,1,10,10,best,7,first
169,TID,True,0.11020197454307457,0.002000076703305321,10,"[0.01487411 0.0127966  0.09415624 0.01002237 0.6662983  0.10535134
 0.01367433 0.01232931 0.05960246 0.01089496]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048306,1000,100,0.001,0.002,1,10,10,best,7,first
170,TID,True,0.11018411418807016,0.002000038193403776,10,"[0.01487411 0.0127966  0.09406208 0.01002237 0.6662983  0.10535134
 0.01376848 0.01232931 0.05960246 0.01089496]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.04774,1000,100,0.001,0.002,1,10,10,best,7,first
171,TID,True,0.11017248096714319,0.002000570866975604,10,"[0.01496817 0.0127966  0.09396802 0.01002237 0.6662983  0.10535134
 0.01376848 0.01232931 0.05960246 0.01089496]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045752,1000,100,0.001,0.002,1,10,10,best,7,first
