iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.20992208043192734,0.003543323016519286,10,"[0.05384616 0.16772205 0.01494654 0.04962835 0.11916232 0.02041272
 0.1725909  0.16298798 0.03314628 0.20593106]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014639,1000,100,0.01,0.003,1,10,10,TID,1,random
93,TID,True,0.20948797553249715,0.0035393223594004718,10,"[0.05384616 0.16772205 0.01494654 0.04962835 0.11916232 0.02041272
 0.17086499 0.16298798 0.03314628 0.20765697]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014098,1000,100,0.01,0.003,1,10,10,TID,1,random
94,TID,True,0.2090564442665456,0.003535361708852846,10,"[0.05384616 0.16772205 0.01494654 0.04962835 0.11916232 0.02041272
 0.16915634 0.16298798 0.03314628 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013742,1000,100,0.01,0.003,1,10,10,TID,1,random
95,TID,True,0.2086805555357996,0.003535593453043431,10,"[0.05384616 0.16772205 0.01494654 0.04962835 0.11916232 0.02041272
 0.16746478 0.16298798 0.03483785 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014242,1000,100,0.01,0.003,1,10,10,TID,1,random
96,TID,True,0.20858406871742075,0.0035360129146674328,10,"[0.0533077  0.16772205 0.01494654 0.05016682 0.11916232 0.02041272
 0.16746478 0.16298798 0.03483785 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014588,1000,100,0.01,0.003,1,10,10,TID,1,random
97,TID,True,0.20856324324331194,0.003534870148016985,10,"[0.0533077  0.16772205 0.01494654 0.05016682 0.1179707  0.02041272
 0.16746478 0.1641796  0.03483785 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01447,1000,100,0.01,0.003,1,10,10,TID,1,random
98,TID,True,0.20852268979890073,0.0035334649569611944,10,"[0.05277463 0.16772205 0.01494654 0.05016682 0.1179707  0.02094579
 0.16746478 0.1641796  0.03483785 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014347,1000,100,0.01,0.003,1,10,10,TID,1,random
99,TID,True,0.20821070254839874,0.0035334555193054368,10,"[0.05277463 0.16772205 0.01494654 0.05016682 0.11679099 0.02094579
 0.16746478 0.1641796  0.03601755 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014177,1000,100,0.01,0.003,1,10,10,TID,1,random
100,TID,True,0.20808350040375828,0.0035345239446022024,10,"[0.05277463 0.16772205 0.01494654 0.05184146 0.11679099 0.02094579
 0.16579013 0.1641796  0.03601755 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014585,1000,100,0.01,0.003,1,10,10,TID,1,random
101,TID,True,0.20800751363491465,0.003534264218870502,10,"[0.05277463 0.16772205 0.01494654 0.05132305 0.11679099 0.02094579
 0.16579013 0.1641796  0.03653597 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013831,1000,100,0.01,0.003,1,10,10,TID,1,random
102,TID,True,0.20763651757513787,0.003534491351351694,10,"[0.05277463 0.16772205 0.01494654 0.05132305 0.11679099 0.02094579
 0.16413223 0.1641796  0.03819387 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014142,1000,100,0.01,0.003,1,10,10,TID,1,random
103,TID,True,0.20746439525351004,0.0035346380648123826,10,"[0.05224688 0.16772205 0.01494654 0.05132305 0.11679099 0.02094579
 0.16413223 0.1641796  0.03872161 0.20936562]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014761,1000,100,0.01,0.003,1,10,10,TID,1,random
104,TID,True,0.20714197887229252,0.003535048983832803,10,"[0.05224688 0.16604483 0.01494654 0.05132305 0.11679099 0.02094579
 0.16413223 0.1641796  0.03872161 0.21104284]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014216,1000,100,0.01,0.003,1,10,10,TID,1,random
105,TID,True,0.20709906313543341,0.003534697362331174,10,"[0.05172441 0.16604483 0.01494654 0.05132305 0.11679099 0.02094579
 0.16413223 0.16470207 0.03872161 0.21104284]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014569,1000,100,0.01,0.003,1,10,10,TID,1,random
106,TID,True,0.206937267003885,0.00353708883636723,10,"[0.05172441 0.16604483 0.01494654 0.05297007 0.11679099 0.02094579
 0.16413223 0.16305505 0.03872161 0.21104284]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014366,1000,100,0.01,0.003,1,10,10,TID,1,random
107,TID,True,0.20653703550571387,0.003538639489872883,10,"[0.05172441 0.16604483 0.01494654 0.05297007 0.11679099 0.02094579
 0.16413223 0.1614245  0.04035217 0.21104284]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014565,1000,100,0.01,0.003,1,10,10,TID,1,random
108,TID,True,0.20652385077667368,0.0035393721690529984,10,"[0.05172441 0.16604483 0.01479707 0.05311953 0.11679099 0.02094579
 0.16413223 0.1614245  0.04035217 0.21104284]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013983,1000,100,0.01,0.003,1,10,10,TID,1,random
109,TID,True,0.20651144502354782,0.003538381523397496,10,"[0.05172441 0.16604483 0.01479707 0.05311953 0.11679099 0.02094579
 0.16413223 0.1614245  0.03994864 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014789,1000,100,0.01,0.003,1,10,10,TID,1,random
110,TID,True,0.2064787595861836,0.003538529455213204,10,"[0.05120717 0.16604483 0.01479707 0.05311953 0.11730823 0.02094579
 0.16413223 0.1614245  0.03994864 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014111,1000,100,0.01,0.003,1,10,10,TID,1,random
111,TID,True,0.2064731096676119,0.003539111119913656,10,"[0.05120717 0.16604483 0.01479707 0.05311953 0.11730823 0.02073634
 0.16434169 0.1614245  0.03994864 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014575,1000,100,0.01,0.003,1,10,10,TID,1,random
112,TID,True,0.2064317218195199,0.0035387664956799095,10,"[0.0506951  0.16604483 0.01479707 0.05311953 0.11730823 0.02073634
 0.16434169 0.16193657 0.03994864 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013906,1000,100,0.01,0.003,1,10,10,TID,1,random
113,TID,True,0.20606428562469079,0.0035389916437936677,10,"[0.0506951  0.16604483 0.01479707 0.05311953 0.11730823 0.02073634
 0.16269827 0.16193657 0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014168,1000,100,0.01,0.003,1,10,10,TID,1,random
114,TID,True,0.20602800929879306,0.0035403098074661705,10,"[0.0506951  0.16604483 0.01479707 0.05311953 0.11730823 0.02073634
 0.16431764 0.1603172  0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014379,1000,100,0.01,0.003,1,10,10,TID,1,random
115,TID,True,0.205890233135725,0.0035375058595784846,10,"[0.0506951  0.167648   0.01479707 0.05311953 0.11730823 0.02073634
 0.16431764 0.15871403 0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.01409,1000,100,0.01,0.003,1,10,10,TID,1,random
116,TID,True,0.2058771443317893,0.0035382312119667998,10,"[0.0506951  0.167648   0.0146491  0.05326751 0.11730823 0.02073634
 0.16431764 0.15871403 0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013737,1000,100,0.01,0.003,1,10,10,TID,1,random
117,TID,True,0.2058355333478159,0.00353952314418222,10,"[0.0506951  0.167648   0.0146491  0.05326751 0.11730823 0.02073634
 0.16590478 0.15712689 0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014557,1000,100,0.01,0.003,1,10,10,TID,1,random
118,TID,True,0.2058225462783828,0.0035402412430466518,10,"[0.0506951  0.167648   0.01450261 0.053414   0.11730823 0.02073634
 0.16590478 0.15712689 0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014687,1000,100,0.01,0.003,1,10,10,TID,1,random
119,TID,True,0.2057692088154251,0.0035403127231310332,10,"[0.05018814 0.167648   0.01450261 0.053414   0.11730823 0.02073634
 0.16641173 0.15712689 0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013846,1000,100,0.01,0.003,1,10,10,TID,1,random
120,TID,True,0.20571989224317683,0.0035401426261915717,10,"[0.05018814 0.167648   0.01450261 0.053414   0.11613515 0.02073634
 0.16758481 0.15712689 0.04159206 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,18,0.01353,1000,100,0.01,0.003,1,10,10,TID,1,random
121,TID,True,0.20535049310671993,0.003540372217383032,10,"[0.05018814 0.167648   0.01450261 0.053414   0.11613515 0.02073634
 0.16590896 0.15712689 0.04326791 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014412,1000,100,0.01,0.003,1,10,10,TID,1,random
122,TID,True,0.20535007886602125,0.0035407792716606397,10,"[0.05018814 0.167648   0.01450261 0.053414   0.11613515 0.02052897
 0.16590896 0.15733425 0.04326791 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014071,1000,100,0.01,0.003,1,10,10,TID,1,random
123,TID,True,0.20534675918206494,0.003540474005836037,10,"[0.05018814 0.167648   0.0147079  0.053414   0.11613515 0.02032368
 0.16590896 0.15733425 0.04326791 0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014596,1000,100,0.01,0.003,1,10,10,TID,1,random
124,TID,True,0.20497936425829183,0.003540701301115583,10,"[0.05018814 0.167648   0.0147079  0.053414   0.11613515 0.02032368
 0.16424987 0.15733425 0.044927   0.21144636]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014441,1000,100,0.01,0.003,1,10,10,TID,1,random
125,TID,True,0.20465888688541176,0.003541112038717282,10,"[0.05018814 0.16597152 0.0147079  0.053414   0.11613515 0.02032368
 0.16424987 0.15733425 0.044927   0.21312284]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014192,1000,100,0.01,0.003,1,10,10,TID,1,random
126,TID,True,0.2046018520166925,0.003541205324422297,10,"[0.05018814 0.16597152 0.0147079  0.053414   0.11613515 0.02012045
 0.16424987 0.15733425 0.044927   0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014447,1000,100,0.01,0.003,1,10,10,TID,1,random
127,TID,True,0.20456851527160752,0.0035360849255807493,10,"[0.05018814 0.16597152 0.01586925 0.053414   0.1149738  0.02012045
 0.16424987 0.15733425 0.044927   0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014254,1000,100,0.01,0.003,1,10,10,TID,1,random
128,TID,True,0.20417865111169167,0.0035375811743403366,10,"[0.05018814 0.16597152 0.01586925 0.053414   0.1149738  0.02012045
 0.16424987 0.15576091 0.04650034 0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014659,1000,100,0.01,0.003,1,10,10,TID,1,random
129,TID,True,0.20413035494903156,0.0035374144623299708,10,"[0.05018814 0.16597152 0.01586925 0.053414   0.11382406 0.02012045
 0.16539961 0.15576091 0.04650034 0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014638,1000,100,0.01,0.003,1,10,10,TID,1,random
130,TID,True,0.20411639836672538,0.0035381923729595915,10,"[0.05018814 0.16597152 0.01571056 0.05357269 0.11382406 0.02012045
 0.16539961 0.15576091 0.04650034 0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014341,1000,100,0.01,0.003,1,10,10,TID,1,random
131,TID,True,0.20395315829249092,0.003538331896000893,10,"[0.04968626 0.16597152 0.01571056 0.05357269 0.11382406 0.02012045
 0.16539961 0.15576091 0.04700222 0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014647,1000,100,0.01,0.003,1,10,10,TID,1,random
132,TID,True,0.20379139375946428,0.003538470023811781,10,"[0.0491894  0.16597152 0.01571056 0.05357269 0.11382406 0.02012045
 0.16539961 0.15576091 0.04749908 0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014331,1000,100,0.01,0.003,1,10,10,TID,1,random
133,TID,True,0.20342642409314796,0.0035386966212795938,10,"[0.0491894  0.16597152 0.01571056 0.05357269 0.11382406 0.02012045
 0.16374562 0.15576091 0.04915308 0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014526,1000,100,0.01,0.003,1,10,10,TID,1,random
134,TID,True,0.20338803191908517,0.0035383655766157082,10,"[0.04869751 0.16597152 0.01571056 0.05357269 0.11382406 0.02012045
 0.16374562 0.15625281 0.04915308 0.21332608]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014832,1000,100,0.01,0.003,1,10,10,TID,1,random
135,TID,True,0.2029539863867038,0.00353601553441521,10,"[0.04869751 0.16597152 0.01571056 0.05357269 0.11382406 0.02012045
 0.16374562 0.15469028 0.04915308 0.2148886 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014739,1000,100,0.01,0.003,1,10,10,TID,1,random
136,TID,True,0.2029506407164767,0.003535716343380517,10,"[0.04869751 0.16597152 0.01591176 0.05357269 0.11382406 0.01991924
 0.16374562 0.15469028 0.04915308 0.2148886 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014225,1000,100,0.01,0.003,1,10,10,TID,1,random
137,TID,True,0.20291384930474152,0.0035344326771150425,10,"[0.04821053 0.16597152 0.01591176 0.05357269 0.11382406 0.02040622
 0.16374562 0.15469028 0.04915308 0.2148886 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014581,1000,100,0.01,0.003,1,10,10,TID,1,random
138,TID,True,0.20275684725999052,0.00353456670239182,10,"[0.04772843 0.16597152 0.01591176 0.05357269 0.11382406 0.02040622
 0.16374562 0.15469028 0.04963519 0.2148886 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014015,1000,100,0.01,0.003,1,10,10,TID,1,random
139,TID,True,0.20262328315372355,0.003535127855018712,10,"[0.04772843 0.16597152 0.01591176 0.05471093 0.11268582 0.02040622
 0.16374562 0.15469028 0.04963519 0.2148886 ]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014935,1000,100,0.01,0.003,1,10,10,TID,1,random
140,TID,True,0.20230598682755857,0.0035355344852443945,10,"[0.04772843 0.16431181 0.01591176 0.05471093 0.11268582 0.02040622
 0.16374562 0.15469028 0.04963519 0.21654832]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013963,1000,100,0.01,0.003,1,10,10,TID,1,random
141,TID,True,0.20225726885472955,0.003535371090803035,10,"[0.04772843 0.16431181 0.01591176 0.05471093 0.11155896 0.02040622
 0.16487247 0.15469028 0.04963519 0.21654832]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014158,1000,100,0.01,0.003,1,10,10,TID,1,random
142,TID,True,0.20225684395386873,0.0035357716648384404,10,"[0.04772843 0.16431181 0.01591176 0.05471093 0.11155896 0.02020215
 0.16487247 0.15489434 0.04963519 0.21654832]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01444,1000,100,0.01,0.003,1,10,10,TID,1,random
143,TID,True,0.20223567495738518,0.003536461568418472,10,"[0.04772843 0.16431181 0.01591176 0.05491295 0.11155896 0.02000013
 0.16487247 0.15489434 0.04963519 0.21654832]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014107,1000,100,0.01,0.003,1,10,10,TID,1,random
144,TID,True,0.20194154826986138,0.003536452643701399,10,"[0.04772843 0.16431181 0.01591176 0.05491295 0.11044337 0.02000013
 0.16487247 0.15489434 0.05075078 0.21654832]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014138,1000,100,0.01,0.003,1,10,10,TID,1,random
145,TID,True,0.20151146175304613,0.003534123032827902,10,"[0.04772843 0.16431181 0.01591176 0.05491295 0.11044337 0.02000013
 0.16487247 0.1533454  0.05075078 0.21809726]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013866,1000,100,0.01,0.003,1,10,10,TID,1,random
146,TID,True,0.20146059159346139,0.003534190329908425,10,"[0.04725114 0.16431181 0.01591176 0.05491295 0.11044337 0.02000013
 0.16534976 0.1533454  0.05075078 0.21809726]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.01492,1000,100,0.01,0.003,1,10,10,TID,1,random
147,TID,True,0.20138282554516687,0.003533045907257818,10,"[0.04677863 0.16478432 0.01591176 0.05491295 0.11044337 0.02000013
 0.16534976 0.1533454  0.05075078 0.21809726]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014113,1000,100,0.01,0.003,1,10,10,TID,1,random
148,TID,True,0.2012596595971117,0.003534100838713237,10,"[0.04677863 0.16478432 0.01591176 0.05656645 0.11044337 0.02000013
 0.16369626 0.1533454  0.05075078 0.21809726]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014653,1000,100,0.01,0.003,1,10,10,TID,1,random
149,TID,True,0.20124544006964654,0.0035348808332792787,10,"[0.04677863 0.16478432 0.01575264 0.05672557 0.11044337 0.02000013
 0.16369626 0.1533454  0.05075078 0.21809726]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014481,1000,100,0.01,0.003,1,10,10,TID,1,random
150,TID,True,0.2011466218060773,0.0035332040255368815,10,"[0.04677863 0.16478432 0.01575264 0.05615831 0.11044337 0.02000013
 0.16369626 0.1533454  0.05075078 0.21866452]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013981,1000,100,0.01,0.003,1,10,10,TID,1,random
151,TID,True,0.20078741556871066,0.003533428289413525,10,"[0.04677863 0.16478432 0.01575264 0.05615831 0.11044337 0.02000013
 0.1620593  0.1533454  0.05238774 0.21866452]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014283,1000,100,0.01,0.003,1,10,10,TID,1,random
152,TID,True,0.20073926347986118,0.0035332681465215484,10,"[0.04677863 0.16478432 0.01575264 0.05615831 0.10933894 0.02000013
 0.16316373 0.1533454  0.05238774 0.21866452]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014883,1000,100,0.01,0.003,1,10,10,TID,1,random
153,TID,True,0.20073881831238202,0.0035336607491336493,10,"[0.04677863 0.16478432 0.01575264 0.05615831 0.10933894 0.01980013
 0.16316373 0.1535454  0.05238774 0.21866452]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014678,1000,100,0.01,0.003,1,10,10,TID,1,random
154,TID,True,0.2007021052829259,0.0035343540230064153,10,"[0.04677863 0.16478432 0.01559512 0.05615831 0.10933894 0.01980013
 0.16316373 0.1535454  0.05254526 0.21866452]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.015027,1000,100,0.01,0.003,1,10,10,TID,1,random
155,TID,True,0.2005885972176519,0.0035313931245101503,10,"[0.04677863 0.16587771 0.01559512 0.05615831 0.10824555 0.01980013
 0.16316373 0.1535454  0.05254526 0.21866452]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014657,1000,100,0.01,0.003,1,10,10,TID,1,random
156,TID,True,0.20053324325308802,0.0035314840071148192,10,"[0.04677863 0.16587771 0.01559512 0.05615831 0.10824555 0.01960213
 0.16316373 0.1535454  0.05254526 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014819,1000,100,0.01,0.003,1,10,10,TID,1,random
157,TID,True,0.20045245248411495,0.003531202653978097,10,"[0.04677863 0.16587771 0.01559512 0.05559673 0.10824555 0.01960213
 0.16316373 0.1535454  0.05310685 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.015295,1000,100,0.01,0.003,1,10,10,TID,1,random
158,TID,True,0.20041610793426207,0.0035318889951121354,10,"[0.04677863 0.16587771 0.01543917 0.05559673 0.10824555 0.01960213
 0.16316373 0.1535454  0.0532628  0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014783,1000,100,0.01,0.003,1,10,10,TID,1,random
159,TID,True,0.20038778791809933,0.003532022781994585,10,"[0.04631084 0.16587771 0.01543917 0.05559673 0.10871334 0.01960213
 0.16316373 0.1535454  0.0532628  0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01403,1000,100,0.01,0.003,1,10,10,TID,1,random
160,TID,True,0.20033801040380955,0.00353186514765602,10,"[0.04631084 0.16587771 0.01543917 0.05559673 0.1076262  0.01960213
 0.16425086 0.1535454  0.0532628  0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014322,1000,100,0.01,0.003,1,10,10,TID,1,random
161,TID,True,0.19997904025956828,0.003532090171340834,10,"[0.04631084 0.16587771 0.01543917 0.05559673 0.1076262  0.01960213
 0.16260836 0.1535454  0.05490531 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014601,1000,100,0.01,0.003,1,10,10,TID,1,random
162,TID,True,0.19989538439232402,0.0035324509328150087,10,"[0.04584774 0.16587771 0.01543917 0.05605984 0.1076262  0.01960213
 0.16260836 0.1535454  0.05490531 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014606,1000,100,0.01,0.003,1,10,10,TID,1,random
163,TID,True,0.1998467041967138,0.0035325155781220433,10,"[0.04538926 0.16587771 0.01543917 0.05605984 0.1076262  0.01960213
 0.16306683 0.1535454  0.05490531 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014592,1000,100,0.01,0.003,1,10,10,TID,1,random
164,TID,True,0.19979781463516919,0.003533086784202446,10,"[0.04538926 0.16587771 0.01543917 0.05605984 0.1076262  0.01940611
 0.16306683 0.1535454  0.05510133 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014075,1000,100,0.01,0.003,1,10,10,TID,1,random
165,TID,True,0.19966358981337898,0.0035304012751927578,10,"[0.04538926 0.16741316 0.01543917 0.05605984 0.1076262  0.01940611
 0.16306683 0.15200994 0.05510133 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014593,1000,100,0.01,0.003,1,10,10,TID,1,random
166,TID,True,0.1993968704974416,0.0035349214305202075,10,"[0.04538926 0.16573903 0.01543917 0.05605984 0.1076262  0.01940611
 0.16306683 0.15200994 0.05677546 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014171,1000,100,0.01,0.003,1,10,10,TID,1,random
167,TID,True,0.19936085202189044,0.0035356009082429057,10,"[0.04538926 0.16573903 0.01528477 0.05605984 0.1076262  0.01940611
 0.16306683 0.15200994 0.05692985 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014354,1000,100,0.01,0.003,1,10,10,TID,1,random
168,TID,True,0.19927861478098818,0.0035359544905637446,10,"[0.04493537 0.16573903 0.01528477 0.05651373 0.1076262  0.01940611
 0.16306683 0.15200994 0.05692985 0.21886252]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014276,1000,100,0.01,0.003,1,10,10,TID,1,random
169,TID,True,0.19896227677568487,0.003533303657169771,10,"[0.04493537 0.16573903 0.01528477 0.05651373 0.10654994 0.01940611
 0.16306683 0.15200994 0.05692985 0.21993878]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014528,1000,100,0.01,0.003,1,10,10,TID,1,random
170,TID,True,0.19891389567036297,0.00353386915118937,10,"[0.04493537 0.16573903 0.01528477 0.05651373 0.10654994 0.01921205
 0.16306683 0.15200994 0.05712391 0.21993878]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014431,1000,100,0.01,0.003,1,10,10,TID,1,random
171,TID,True,0.19875589831276114,0.003536076335575446,10,"[0.04493537 0.16573903 0.01528477 0.05803383 0.10654994 0.01921205
 0.16306683 0.15048984 0.05712391 0.21993878]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014152,1000,100,0.01,0.003,1,10,10,TID,1,random
172,TID,True,0.19867292460490976,0.0035357855860967857,10,"[0.04493537 0.16573903 0.01528477 0.05745349 0.10654994 0.01921205
 0.16306683 0.15048984 0.05770425 0.21993878]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014516,1000,100,0.01,0.003,1,10,10,TID,1,random
