iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2362719398703308,0.003056527314621652,10,"[0.02360644 0.11483447 0.21455996 0.08351854 0.22171625 0.0925472
 0.02380024 0.01933687 0.13212307 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01409,1000,100,0.03,0.001,1,10,10,TID,2,random
93,TID,True,0.23625265899401846,0.0030557261881513915,10,"[0.02418655 0.11483447 0.21455996 0.08351854 0.22171625 0.0925472
 0.02380024 0.01875676 0.13212307 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014258,1000,100,0.03,0.001,1,10,10,TID,2,random
94,TID,True,0.23620487714495425,0.0030560615590673845,10,"[0.02418655 0.11483447 0.21455996 0.08351854 0.22171625 0.0925472
 0.02380024 0.01819406 0.13268578 0.07395696]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013956,1000,100,0.03,0.001,1,10,10,TID,2,random
95,TID,True,0.23609495845028805,0.0030531151139216806,10,"[0.02418655 0.11483447 0.21455996 0.08573724 0.22171625 0.0925472
 0.02380024 0.01819406 0.13268578 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014221,1000,100,0.03,0.001,1,10,10,TID,2,random
96,TID,True,0.23602066247813544,0.0030544770584205825,10,"[0.02346095 0.11483447 0.21528555 0.08573724 0.22171625 0.0925472
 0.02380024 0.01819406 0.13268578 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013982,1000,100,0.03,0.001,1,10,10,TID,2,random
97,TID,True,0.23600212319902383,0.003053723278524714,10,"[0.02400677 0.11483447 0.21528555 0.08573724 0.22171625 0.0925472
 0.02380024 0.01764824 0.13268578 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013683,1000,100,0.03,0.001,1,10,10,TID,2,random
98,TID,True,0.23526273563157318,0.003041765636387621,10,"[0.02400677 0.11483447 0.21528555 0.08573724 0.22569682 0.0925472
 0.02380024 0.01764824 0.1287052  0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014025,1000,100,0.03,0.001,1,10,10,TID,2,random
99,TID,True,0.23521193063781454,0.003042184758660052,10,"[0.02400677 0.11483447 0.21528555 0.08573724 0.22569682 0.0925472
 0.02308624 0.01764824 0.12941921 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014116,1000,100,0.03,0.001,1,10,10,TID,2,random
100,TID,True,0.23511897220951866,0.0030434244894975686,10,"[0.02400677 0.11483447 0.21528555 0.08642983 0.22569682 0.0925472
 0.02239365 0.01764824 0.12941921 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014354,1000,100,0.03,0.001,1,10,10,TID,2,random
101,TID,True,0.2347931959671045,0.003032516180467186,10,"[0.02400677 0.11483447 0.21528555 0.08383694 0.22828972 0.0925472
 0.02239365 0.01764824 0.12941921 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013727,1000,100,0.03,0.001,1,10,10,TID,2,random
102,TID,True,0.23474892628296976,0.0030328317309620445,10,"[0.02400677 0.11483447 0.21528555 0.08383694 0.22828972 0.0925472
 0.02239365 0.01711879 0.12994866 0.07173825]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013743,1000,100,0.03,0.001,1,10,10,TID,2,random
103,TID,True,0.2343668079033849,0.003020919594919102,10,"[0.02400677 0.11483447 0.21528555 0.08383694 0.23044187 0.0925472
 0.02239365 0.01711879 0.12994866 0.0695861 ]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014557,1000,100,0.03,0.001,1,10,10,TID,2,random
104,TID,True,0.23418986941450995,0.0030164356830861437,10,"[0.02400677 0.11483447 0.21806197 0.08383694 0.23044187 0.08977078
 0.02239365 0.01711879 0.12994866 0.0695861 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014414,1000,100,0.03,0.001,1,10,10,TID,2,random
105,TID,True,0.23414671446084379,0.0030196823590701648,10,"[0.02328657 0.11483447 0.21806197 0.08383694 0.23044187 0.08977078
 0.02239365 0.01711879 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013965,1000,100,0.03,0.001,1,10,10,TID,2,random
106,TID,True,0.23411864635266674,0.0030221218601260915,10,"[0.02258797 0.11483447 0.21806197 0.08383694 0.23044187 0.09046938
 0.02239365 0.01711879 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014094,1000,100,0.03,0.001,1,10,10,TID,2,random
107,TID,True,0.23403877195554246,0.003022885529384948,10,"[0.02258797 0.11534804 0.21806197 0.08383694 0.23044187 0.09046938
 0.02239365 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013806,1000,100,0.03,0.001,1,10,10,TID,2,random
108,TID,True,0.23387669838115835,0.003022189593944827,10,"[0.02191033 0.11534804 0.21806197 0.08383694 0.23111951 0.09046938
 0.02239365 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014139,1000,100,0.03,0.001,1,10,10,TID,2,random
109,TID,True,0.23383425224009177,0.003023601737405076,10,"[0.02191033 0.11534804 0.21806197 0.08383694 0.23111951 0.09114119
 0.02172184 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013511,1000,100,0.03,0.001,1,10,10,TID,2,random
110,TID,True,0.23375332261949555,0.003025486902504394,10,"[0.02125302 0.11600535 0.21806197 0.08383694 0.23111951 0.09114119
 0.02172184 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013845,1000,100,0.03,0.001,1,10,10,TID,2,random
111,TID,True,0.23371151770327384,0.0030268566816608355,10,"[0.02125302 0.11600535 0.21806197 0.08383694 0.23111951 0.09179285
 0.02107018 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013591,1000,100,0.03,0.001,1,10,10,TID,2,random
112,TID,True,0.23351459046409542,0.0030259975006263267,10,"[0.02125302 0.11600535 0.21806197 0.08659072 0.23111951 0.08903906
 0.02107018 0.01660523 0.12994866 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014153,1000,100,0.03,0.001,1,10,10,TID,2,random
113,TID,True,0.23347252843432204,0.0030262944020869394,10,"[0.02125302 0.11600535 0.21806197 0.08659072 0.23111951 0.08903906
 0.02107018 0.01610707 0.13044681 0.0703063 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01404,1000,100,0.03,0.001,1,10,10,TID,2,random
114,TID,True,0.2334335284705265,0.003029168660991993,10,"[0.02061543 0.11600535 0.21806197 0.08659072 0.23111951 0.08903906
 0.02107018 0.01610707 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013627,1000,100,0.03,0.001,1,10,10,TID,2,random
115,TID,True,0.2330209837613271,0.0030156134362041244,10,"[0.02061543 0.11252519 0.21806197 0.08659072 0.23459967 0.08903906
 0.02107018 0.01610707 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014233,1000,100,0.03,0.001,1,10,10,TID,2,random
116,TID,True,0.23294648075908894,0.003016331972609783,10,"[0.02061543 0.1130084  0.21806197 0.08659072 0.23459967 0.08903906
 0.02107018 0.01562386 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014184,1000,100,0.03,0.001,1,10,10,TID,2,random
117,TID,True,0.23287992717232334,0.0030174928276332615,10,"[0.01999697 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01562386 0.13044681 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014223,1000,100,0.03,0.001,1,10,10,TID,2,random
118,TID,True,0.23284815641587037,0.0030186788479156135,10,"[0.01939706 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01562386 0.13104672 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01439,1000,100,0.03,0.001,1,10,10,TID,2,random
119,TID,True,0.2328079694324785,0.0030189582024999035,10,"[0.01939706 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01515514 0.13151544 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014303,1000,100,0.03,0.001,1,10,10,TID,2,random
120,TID,True,0.23279310011880683,0.003018330324948767,10,"[0.01985172 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01470049 0.13151544 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014158,1000,100,0.03,0.001,1,10,10,TID,2,random
121,TID,True,0.23276106057529997,0.0030195077301675855,10,"[0.01925616 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01470049 0.13211099 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014542,1000,100,0.03,0.001,1,10,10,TID,2,random
122,TID,True,0.23274653185556948,0.003018898688942983,10,"[0.01969718 0.1130084  0.21868043 0.08659072 0.23459967 0.08903906
 0.02107018 0.01425947 0.13211099 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013757,1000,100,0.03,0.001,1,10,10,TID,2,random
123,TID,True,0.23184876978268107,0.0029998472495842477,10,"[0.01969718 0.1130084  0.21212002 0.08659072 0.24116008 0.08903906
 0.02107018 0.01425947 0.13211099 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014212,1000,100,0.03,0.001,1,10,10,TID,2,random
124,TID,True,0.23175768989756537,0.0030007815015278367,10,"[0.01969718 0.1136405  0.21212002 0.08659072 0.24116008 0.08903906
 0.02043808 0.01425947 0.13211099 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013827,1000,100,0.03,0.001,1,10,10,TID,2,random
125,TID,True,0.23172561773868677,0.003001949741168679,10,"[0.01910626 0.1136405  0.21212002 0.08659072 0.24116008 0.08903906
 0.02043808 0.01425947 0.13270191 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014485,1000,100,0.03,0.001,1,10,10,TID,2,random
126,TID,True,0.23167847706790887,0.003002309655724944,10,"[0.01910626 0.1136405  0.21212002 0.08659072 0.24116008 0.08903906
 0.01982494 0.01425947 0.13331505 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014048,1000,100,0.03,0.001,1,10,10,TID,2,random
127,TID,True,0.23147971382825347,0.0030014762501214707,10,"[0.01910626 0.1136405  0.21212002 0.08926189 0.24116008 0.08636789
 0.01982494 0.01425947 0.13331505 0.07094389]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014103,1000,100,0.03,0.001,1,10,10,TID,2,random
128,TID,True,0.2314198839648305,0.0030041087433597246,10,"[0.01910626 0.1136405  0.21212002 0.08926189 0.24116008 0.08377685
 0.01982494 0.01425947 0.13331505 0.07353493]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014462,1000,100,0.03,0.001,1,10,10,TID,2,random
129,TID,True,0.23126160878859145,0.0030026712372642926,10,"[0.01910626 0.1136405  0.21212002 0.08926189 0.24175483 0.08377685
 0.01923019 0.01425947 0.13331505 0.07353493]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01467,1000,100,0.03,0.001,1,10,10,TID,2,random
130,TID,True,0.23114318734228123,0.0030016411328973288,10,"[0.01910626 0.1136405  0.21212002 0.08926189 0.24218261 0.08377685
 0.01923019 0.01383169 0.13331505 0.07353493]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014062,1000,100,0.03,0.001,1,10,10,TID,2,random
131,TID,True,0.23110771759888538,0.0030028537885358137,10,"[0.01910626 0.1136405  0.21212002 0.08926189 0.24218261 0.08435376
 0.01865328 0.01383169 0.13331505 0.07353493]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014287,1000,100,0.03,0.001,1,10,10,TID,2,random
132,TID,True,0.23104266797377354,0.003005424891060583,10,"[0.01910626 0.1136405  0.21212002 0.08926189 0.24218261 0.08182314
 0.01865328 0.01383169 0.13331505 0.07606554]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01365,1000,100,0.03,0.001,1,10,10,TID,2,random
133,TID,True,0.23089317132234763,0.0030040723415753917,10,"[0.01910626 0.1136405  0.21212002 0.08926189 0.24274221 0.08182314
 0.01809368 0.01383169 0.13331505 0.07606554]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014869,1000,100,0.03,0.001,1,10,10,TID,2,random
134,TID,True,0.23087176459974873,0.003006073913675062,10,"[0.01853307 0.1136405  0.21212002 0.08926189 0.24274221 0.08239633
 0.01809368 0.01383169 0.13331505 0.07606554]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014047,1000,100,0.03,0.001,1,10,10,TID,2,random
135,TID,True,0.23084080783585403,0.003007173110353131,10,"[0.01797708 0.1136405  0.21212002 0.08926189 0.24274221 0.08239633
 0.01809368 0.01383169 0.13387104 0.07606554]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014409,1000,100,0.03,0.001,1,10,10,TID,2,random
136,TID,True,0.23081037994883422,0.0030082393311308573,10,"[0.01743777 0.1136405  0.21212002 0.08926189 0.24274221 0.08239633
 0.01809368 0.01383169 0.13441035 0.07606554]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014264,1000,100,0.03,0.001,1,10,10,TID,2,random
137,TID,True,0.23076990703681918,0.003009536881905289,10,"[0.01743777 0.1136405  0.21212002 0.08926189 0.24274221 0.08239633
 0.01809368 0.01341674 0.13441035 0.07648049]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014616,1000,100,0.03,0.001,1,10,10,TID,2,random
138,TID,True,0.23055984205191382,0.003007994422560148,10,"[0.01743777 0.11611239 0.21212002 0.08926189 0.24274221 0.07992444
 0.01809368 0.01341674 0.13441035 0.07648049]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01352,1000,100,0.03,0.001,1,10,10,TID,2,random
139,TID,True,0.23005842198119952,0.002997159065881827,10,"[0.01743777 0.11611239 0.21212002 0.08926189 0.24513994 0.07752671
 0.01809368 0.01341674 0.13441035 0.07648049]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014418,1000,100,0.03,0.001,1,10,10,TID,2,random
140,TID,True,0.2300033754680185,0.002998140986725428,10,"[0.01691464 0.11611239 0.21264315 0.08926189 0.24513994 0.07752671
 0.01809368 0.01341674 0.13441035 0.07648049]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01407,1000,100,0.03,0.001,1,10,10,TID,2,random
141,TID,True,0.2299717653992238,0.002999281974415679,10,"[0.01691464 0.11611239 0.21264315 0.08926189 0.24513994 0.07806952
 0.01755087 0.01341674 0.13441035 0.07648049]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01442,1000,100,0.03,0.001,1,10,10,TID,2,random
142,TID,True,0.22993834592554532,0.0030015695099447496,10,"[0.0164072  0.11611239 0.21264315 0.08926189 0.24513994 0.07806952
 0.01755087 0.01341674 0.13441035 0.07698793]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014049,1000,100,0.03,0.001,1,10,10,TID,2,random
143,TID,True,0.22989377263184702,0.0030117752880259785,10,"[0.0164072  0.11611239 0.21264315 0.08926189 0.24513994 0.07806952
 0.01755087 0.01341674 0.13037804 0.08102024]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014136,1000,100,0.03,0.001,1,10,10,TID,2,random
144,TID,True,0.22913744706498243,0.0030000256188693884,10,"[0.0164072  0.11611239 0.21264315 0.08926189 0.24905128 0.07806952
 0.01755087 0.01341674 0.1264667  0.08102024]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014032,1000,100,0.03,0.001,1,10,10,TID,2,random
145,TID,True,0.22821586744074013,0.002981500147335051,10,"[0.0164072  0.11611239 0.20626386 0.08926189 0.25543058 0.07806952
 0.01755087 0.01341674 0.1264667  0.08102024]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014395,1000,100,0.03,0.001,1,10,10,TID,2,random
146,TID,True,0.2281844334234047,0.0029826069053945944,10,"[0.0164072  0.11611239 0.20626386 0.08926189 0.25543058 0.07859605
 0.01702435 0.01341674 0.1264667  0.08102024]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013566,1000,100,0.03,0.001,1,10,10,TID,2,random
147,TID,True,0.2279773092176436,0.00298113558741367,10,"[0.0164072  0.11847028 0.20626386 0.08926189 0.25543058 0.07623816
 0.01702435 0.01341674 0.1264667  0.08102024]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014224,1000,100,0.03,0.001,1,10,10,TID,2,random
148,TID,True,0.2279359466322606,0.002977670562832152,10,"[0.0164072  0.11847028 0.20626386 0.08926189 0.25543058 0.07395102
 0.01702435 0.01341674 0.12875385 0.08102024]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014142,1000,100,0.03,0.001,1,10,10,TID,2,random
149,TID,True,0.22775527603028187,0.002976978381288026,10,"[0.0164072  0.11847028 0.20626386 0.09148042 0.25543058 0.07173249
 0.01702435 0.01341674 0.12875385 0.08102024]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01437,1000,100,0.03,0.001,1,10,10,TID,2,random
150,TID,True,0.22769351164057322,0.0029867546607998184,10,"[0.0164072  0.11847028 0.20626386 0.09148042 0.25543058 0.07173249
 0.01702435 0.01341674 0.12489123 0.08488286]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014498,1000,100,0.03,0.001,1,10,10,TID,2,random
151,TID,True,0.227448574664963,0.002991261985305984,10,"[0.0164072  0.11847028 0.20626386 0.09522716 0.25543058 0.07173249
 0.01702435 0.01341674 0.12114449 0.08488286]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01417,1000,100,0.03,0.001,1,10,10,TID,2,random
152,TID,True,0.2274328179017302,0.0029929808033728627,10,"[0.01591498 0.11847028 0.20626386 0.09522716 0.25543058 0.07222471
 0.01702435 0.01341674 0.12114449 0.08488286]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01439,1000,100,0.03,0.001,1,10,10,TID,2,random
153,TID,True,0.22728132504433893,0.0029991130278982803,10,"[0.01591498 0.12465819 0.20007594 0.09522716 0.25543058 0.07222471
 0.01702435 0.01341674 0.12114449 0.08488286]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01386,1000,100,0.03,0.001,1,10,10,TID,2,random
154,TID,True,0.2272489563716589,0.003001265370077583,10,"[0.01543753 0.12465819 0.20007594 0.09522716 0.25543058 0.07222471
 0.01702435 0.01341674 0.12114449 0.08536031]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014122,1000,100,0.03,0.001,1,10,10,TID,2,random
155,TID,True,0.2271063765862915,0.002997766083119234,10,"[0.01543753 0.12465819 0.20224268 0.09522716 0.25543058 0.07005796
 0.01702435 0.01341674 0.12114449 0.08536031]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014418,1000,100,0.03,0.001,1,10,10,TID,2,random
156,TID,True,0.22703053714655028,0.0029985209426623576,10,"[0.01543753 0.12516892 0.20224268 0.09522716 0.25543058 0.07005796
 0.01651362 0.01341674 0.12114449 0.08536031]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014252,1000,100,0.03,0.001,1,10,10,TID,2,random
157,TID,True,0.22698504346728096,0.0030000656263523403,10,"[0.01543753 0.12516892 0.20224268 0.09522716 0.25543058 0.07005796
 0.01601821 0.01341674 0.12114449 0.08585572]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013719,1000,100,0.03,0.001,1,10,10,TID,2,random
158,TID,True,0.226939101461839,0.0030009349138151696,10,"[0.01497441 0.12516892 0.20270581 0.09522716 0.25543058 0.07005796
 0.01601821 0.01341674 0.12114449 0.08585572]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014462,1000,100,0.03,0.001,1,10,10,TID,2,random
159,TID,True,0.22601082468152275,0.0029832751836241624,10,"[0.01497441 0.12516892 0.19662464 0.09522716 0.26151175 0.07005796
 0.01601821 0.01341674 0.12114449 0.08585572]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014314,1000,100,0.03,0.001,1,10,10,TID,2,random
160,TID,True,0.2259707244452417,0.0029845338078753614,10,"[0.01497441 0.12516892 0.19662464 0.09522716 0.26151175 0.07005796
 0.01601821 0.01301424 0.12114449 0.08625822]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013623,1000,100,0.03,0.001,1,10,10,TID,2,random
161,TID,True,0.22592135492315038,0.0029847274597141,10,"[0.01497441 0.12516892 0.19701506 0.09522716 0.26151175 0.07005796
 0.01601821 0.01262381 0.12114449 0.08625822]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013887,1000,100,0.03,0.001,1,10,10,TID,2,random
162,TID,True,0.22591834814344128,0.002984730868142633,10,"[0.01497441 0.12516892 0.19701506 0.09522716 0.26151175 0.07005796
 0.01639692 0.0122451  0.12114449 0.08625822]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014323,1000,100,0.03,0.001,1,10,10,TID,2,random
163,TID,True,0.22586723945378212,0.002986159426537861,10,"[0.01452517 0.12516892 0.19701506 0.09567639 0.26151175 0.07005796
 0.01639692 0.0122451  0.12114449 0.08625822]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014215,1000,100,0.03,0.001,1,10,10,TID,2,random
164,TID,True,0.22584587802724027,0.0029870209146350135,10,"[0.01408942 0.12516892 0.19701506 0.09567639 0.26151175 0.07005796
 0.01639692 0.0122451  0.12158025 0.08625822]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014221,1000,100,0.03,0.001,1,10,10,TID,2,random
165,TID,True,0.22579259568303456,0.0029882331682651374,10,"[0.01366674 0.1255916  0.19701506 0.09567639 0.26151175 0.07005796
 0.01639692 0.0122451  0.12158025 0.08625822]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014428,1000,100,0.03,0.001,1,10,10,TID,2,random
166,TID,True,0.22575570133638487,0.0029893818806363518,10,"[0.01366674 0.1255916  0.19701506 0.09567639 0.26151175 0.07005796
 0.01639692 0.01187774 0.12158025 0.08662557]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013936,1000,100,0.03,0.001,1,10,10,TID,2,random
167,TID,True,0.22575261645751202,0.002989385087626758,10,"[0.01366674 0.1255916  0.19701506 0.09567639 0.26151175 0.07005796
 0.01675325 0.01152141 0.12158025 0.08662557]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014103,1000,100,0.03,0.001,1,10,10,TID,2,random
168,TID,True,0.2256928116337644,0.0029896298526761785,10,"[0.01366674 0.1255916  0.19751766 0.09567639 0.26151175 0.07005796
 0.01625066 0.01152141 0.12158025 0.08662557]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013551,1000,100,0.03,0.001,1,10,10,TID,2,random
169,TID,True,0.22561282580182104,0.002998861440963724,10,"[0.01366674 0.1255916  0.19751766 0.09567639 0.26151175 0.07005796
 0.01625066 0.01152141 0.11793284 0.09027298]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014139,1000,100,0.03,0.001,1,10,10,TID,2,random
170,TID,True,0.22552926047232097,0.003000996807702542,10,"[0.01366674 0.1255916  0.19751766 0.09567639 0.26151175 0.06795622
 0.01625066 0.01152141 0.11793284 0.09237472]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013973,1000,100,0.03,0.001,1,10,10,TID,2,random
171,TID,True,0.2255164318078706,0.0030024285350338186,10,"[0.01325673 0.1255916  0.19751766 0.09567639 0.26151175 0.06836623
 0.01625066 0.01152141 0.11793284 0.09237472]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014116,1000,100,0.03,0.001,1,10,10,TID,2,random
172,TID,True,0.22550377621194084,0.0030038173105451558,10,"[0.01285903 0.1255916  0.19751766 0.09567639 0.26151175 0.06876393
 0.01625066 0.01152141 0.11793284 0.09237472]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014177,1000,100,0.03,0.001,1,10,10,TID,2,random
