iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,True,0.03914957916692681,0.00509336991439862,10,"[0.01002391 0.01001077 0.9049327  0.01002681 0.01029088 0.01000189
 0.0100069  0.01110201 0.01358035 0.01002378]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.048885,1000,100,0.003,0.004,1,10,10,best,7,random
373,idID,True,0.03914026584669959,0.005093522811920575,10,"[0.01002422 0.01001107 0.90496064 0.01002712 0.01026033 0.0100022
 0.01000721 0.01110236 0.01358077 0.01002408]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048699,1000,100,0.003,0.004,1,10,10,best,7,random
374,TID,True,0.03913082101796437,0.005093536434510506,10,"[0.01002422 0.01001107 0.90499395 0.01002712 0.01026033 0.0100022
 0.01000721 0.01106905 0.01358077 0.01002408]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048481,1000,100,0.003,0.004,1,10,10,best,7,random
375,TID,True,0.03912096389108711,0.005093653120511848,10,"[0.01002422 0.01001107 0.90503469 0.01002712 0.01026033 0.0100022
 0.01000721 0.01106905 0.01354003 0.01002408]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048785,1000,100,0.003,0.004,1,10,10,best,7,random
376,iDR,True,0.039112755581043754,0.005093663104675054,10,"[0.01002455 0.01001141 0.90506474 0.01002745 0.01026067 0.01000253
 0.01000754 0.01103621 0.01354048 0.01002442]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048639,1000,100,0.003,0.004,1,10,10,best,7,random
377,idID,True,0.03910440554456905,0.005093775048228227,10,"[0.01002496 0.01001181 0.90510151 0.01002786 0.01026109 0.01000294
 0.01000795 0.01103666 0.01350041 0.01002483]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.04742,1000,100,0.003,0.004,1,10,10,best,7,random
378,TID,True,0.03909460431567639,0.0050938910437273634,10,"[0.01002496 0.01001181 0.90514201 0.01002786 0.01026109 0.01000294
 0.01000795 0.01103666 0.01345991 0.01002483]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047865,1000,100,0.003,0.004,1,10,10,best,7,random
379,TID,True,0.03908483153730959,0.005094006691240001,10,"[0.01002496 0.01001181 0.90518239 0.01002786 0.01026109 0.01000294
 0.01000795 0.01103666 0.01341953 0.01002483]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048965,1000,100,0.003,0.004,1,10,10,best,7,random
380,iDR,True,0.03907554007087521,0.005094159165620081,10,"[0.01002527 0.01001212 0.90521026 0.01002817 0.01023062 0.01000324
 0.01000825 0.011037   0.01341994 0.01002513]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.04823,1000,100,0.003,0.004,1,10,10,best,7,random
381,TID,True,0.03906515845481656,0.005094314497091859,10,"[0.01002527 0.01001212 0.90524095 0.01002817 0.01019993 0.01000324
 0.01000825 0.011037   0.01341994 0.01002513]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048748,1000,100,0.003,0.004,1,10,10,best,7,random
382,TID,True,0.03905480725787548,0.005094469362569222,10,"[0.01002527 0.01001212 0.90527155 0.01002817 0.01016933 0.01000324
 0.01000825 0.011037   0.01341994 0.01002513]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.04948,1000,100,0.003,0.004,1,10,10,best,7,random
383,idID,False,0.039046525442222854,0.0050945803419928486,10,"[0.01002567 0.01001252 0.905308   0.01002857 0.01016974 0.01000365
 0.01000866 0.01103744 0.01338022 0.01002554]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048714,1000,100,0.003,0.004,1,10,10,best,7,random
384,idID,True,0.0390382670181265,0.00509469099737477,10,"[0.01002607 0.01001293 0.90534434 0.01002898 0.01017014 0.01000405
 0.01000906 0.01103788 0.01334061 0.01002594]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047326,1000,100,0.003,0.004,1,10,10,best,7,random
385,TID,True,0.039027944461129234,0.005094845410670354,10,"[0.01002607 0.01001293 0.90537485 0.01002898 0.01013963 0.01000405
 0.01000906 0.01103788 0.01334061 0.01002594]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048373,1000,100,0.003,0.004,1,10,10,best,7,random
386,TID,True,0.03901825373798044,0.005094960033218432,10,"[0.01002607 0.01001293 0.90541487 0.01002898 0.01013963 0.01000405
 0.01000906 0.01103788 0.01330059 0.01002594]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.049403,1000,100,0.003,0.004,1,10,10,best,7,random
387,idID,True,0.039009066387644384,0.00509511073182011,10,"[0.01002638 0.01001323 0.90544241 0.01002928 0.01010952 0.01000435
 0.01000936 0.01103822 0.013301   0.01002624]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.0481,1000,100,0.003,0.004,1,10,10,best,7,random
388,iDR,True,0.038999905414531855,0.005095260987453491,10,"[0.01002668 0.01001354 0.90546987 0.01002959 0.0100795  0.01000466
 0.01000967 0.01103855 0.0133014  0.01002655]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047904,1000,100,0.003,0.004,1,10,10,best,7,random
389,TID,True,0.038990506440694704,0.005095274531758783,10,"[0.01002668 0.01001354 0.90550299 0.01002959 0.0100795  0.01000466
 0.01000967 0.01100544 0.0133014  0.01002655]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.048977,1000,100,0.003,0.004,1,10,10,best,7,random
390,idID,True,0.03898137108542944,0.0050954243461084885,10,"[0.01002699 0.01001384 0.90553037 0.01002989 0.01004956 0.01000496
 0.01000997 0.01100577 0.0133018  0.01002685]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.046618,1000,100,0.003,0.004,1,10,10,best,7,random
391,iDR,True,0.03897226196516543,0.0050955737200352865,10,"[0.01002729 0.01001414 0.90555767 0.01003019 0.01001972 0.01000526
 0.01001027 0.0110061  0.0133022  0.01002715]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.047317,1000,100,0.003,0.004,1,10,10,best,7,random
392,iDR,True,0.03895901932376272,0.005095607891129409,10,"[0.01002759 0.01001444 0.90558492 0.0100004  0.01002002 0.01000556
 0.01001057 0.01100643 0.0133026  0.01002746]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048183,1000,100,0.003,0.004,1,10,10,best,7,random
393,iDR,True,0.03895080072849732,0.005095717945609348,10,"[0.01002799 0.01001484 0.90562106 0.0100008  0.01002042 0.01000596
 0.01001097 0.01100687 0.01326322 0.01002786]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048413,1000,100,0.003,0.004,1,10,10,best,7,random
394,iDR,True,0.03894260535928432,0.005095827678671123,10,"[0.01002839 0.01001524 0.9056571  0.0100012  0.01002082 0.01000636
 0.01001137 0.01100731 0.01322396 0.01002826]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.049105,1000,100,0.003,0.004,1,10,10,best,7,random
395,iDR,True,0.03893442771919851,0.00509583767895667,10,"[0.01002872 0.01001557 0.90568701 0.01000153 0.01002115 0.01000669
 0.0100117  0.01097465 0.0132244  0.01002859]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.048039,1000,100,0.003,0.004,1,10,10,best,7,random
396,iDR,False,0.03892625440676729,0.005095947095523209,10,"[0.01002912 0.01001597 0.90572294 0.01000193 0.01002155 0.01000709
 0.0100121  0.01097509 0.01318525 0.01002898]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048334,1000,100,0.003,0.004,1,10,10,best,7,random
397,TID,True,0.03891690498068347,0.005095960561954825,10,"[0.01002912 0.01001597 0.90575587 0.01000193 0.01002155 0.01000709
 0.0100121  0.01094216 0.01318525 0.01002898]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047615,1000,100,0.003,0.004,1,10,10,best,7,random
398,iDR,False,0.038908773096092364,0.00509597050741161,10,"[0.01002945 0.0100163  0.9057856  0.01000225 0.01002188 0.01000741
 0.01001243 0.01090969 0.01318568 0.01002931]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047674,1000,100,0.003,0.004,1,10,10,best,7,random
399,iDR,True,0.03890062085370888,0.005096079608879591,10,"[0.01002984 0.01001669 0.90582143 0.01000265 0.01002227 0.01000781
 0.01001282 0.01091012 0.01314664 0.01002971]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047908,1000,100,0.003,0.004,1,10,10,best,7,random
400,TID,True,0.038891062149950036,0.005096192564838924,10,"[0.01002984 0.01001669 0.90586087 0.01000265 0.01002227 0.01000781
 0.01001282 0.01091012 0.0131072  0.01002971]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047068,1000,100,0.003,0.004,1,10,10,best,7,random
401,iDR,True,0.0388829561440691,0.0050963010256765175,10,"[0.01003024 0.01001709 0.90589649 0.01000304 0.01002267 0.0100082
 0.01001322 0.01091055 0.0130684  0.0100301 ]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047832,1000,100,0.003,0.004,1,10,10,best,7,random
402,TID,True,0.038870019823855996,0.00509613062196616,10,"[0.01000015 0.01001709 0.90592658 0.01000304 0.01002267 0.0100082
 0.01001322 0.01091055 0.0130684  0.0100301 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048272,1000,100,0.003,0.004,1,10,10,best,7,random
403,iDR,True,0.03885742888135654,0.005096212353648537,10,"[0.01000045 0.01001739 0.90595384 0.01000334 0.01002297 0.0100085
 0.01001352 0.01091088 0.01306879 0.01000032]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.046306,1000,100,0.003,0.004,1,10,10,best,7,random
404,iDR,False,0.03884934335578946,0.005096320497373316,10,"[0.01000084 0.01001778 0.90598936 0.01000374 0.01002336 0.0100089
 0.01001391 0.01091131 0.01303009 0.01000071]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047334,1000,100,0.003,0.004,1,10,10,best,7,random
405,iDR,True,0.038841280705419486,0.005096428325109305,10,"[0.01000123 0.01001817 0.90602478 0.01000413 0.01002375 0.01000929
 0.0100143  0.01091174 0.01299151 0.0100011 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047437,1000,100,0.003,0.004,1,10,10,best,7,random
406,iDR,False,0.03883316470003334,0.005096438258224271,10,"[0.01000156 0.0100185  0.90605444 0.01000446 0.01002408 0.01000962
 0.01001463 0.01087936 0.01299194 0.01000143]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047105,1000,100,0.003,0.004,1,10,10,best,7,random
407,iDR,True,0.03882512378408188,0.005096545774776712,10,"[0.01000195 0.01001889 0.90608976 0.01000485 0.01002447 0.01001001
 0.01001502 0.01087978 0.01295347 0.01000182]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047958,1000,100,0.003,0.004,1,10,10,best,7,random
408,TID,True,0.03881584889350467,0.005096559124268599,10,"[0.01000195 0.01001889 0.90612239 0.01000485 0.01002447 0.01001001
 0.01001502 0.01084714 0.01295347 0.01000182]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.046522,1000,100,0.003,0.004,1,10,10,best,7,random
409,iDR,True,0.03880777833740481,0.0050965690028369716,10,"[0.01000227 0.01001922 0.90615188 0.01000517 0.0100248  0.01001033
 0.01001535 0.01081495 0.01295389 0.01000214]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047473,1000,100,0.003,0.004,1,10,10,best,7,random
410,iDR,True,0.0387997308652526,0.00509657885240972,10,"[0.0100026  0.01001954 0.90618128 0.0100055  0.01002512 0.01001066
 0.01001567 0.01078286 0.01295431 0.01000247]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047702,1000,100,0.003,0.004,1,10,10,best,7,random
411,iDR,False,0.038791706414384584,0.005096588673070049,10,"[0.01000292 0.01001987 0.9062106  0.01000582 0.01002545 0.01001098
 0.01001599 0.01075086 0.01295473 0.01000279]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047502,1000,100,0.003,0.004,1,10,10,best,7,random
412,iDR,False,0.0387836841377698,0.005096695887519774,10,"[0.01000331 0.01002026 0.90624582 0.01000621 0.01002584 0.01001137
 0.01001638 0.01075127 0.01291636 0.01000318]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.047138,1000,100,0.003,0.004,1,10,10,best,7,random
413,TID,True,0.038774515583041465,0.005096709079333812,10,"[0.01000331 0.01002026 0.90627807 0.01000621 0.01002584 0.01001137
 0.01001638 0.01071902 0.01291636 0.01000318]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047505,1000,100,0.003,0.004,1,10,10,best,7,random
414,idID,False,0.03876651511399141,0.005096815980948161,10,"[0.0100037  0.01002064 0.90631319 0.0100066  0.01002623 0.01001176
 0.01001677 0.01071944 0.01287811 0.01000357]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047995,1000,100,0.003,0.004,1,10,10,best,7,random
415,TID,True,0.03875737246389018,0.005096829133696413,10,"[0.0100037  0.01002064 0.90634535 0.0100066  0.01002623 0.01001176
 0.01001677 0.01068728 0.01287811 0.01000357]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.04846,1000,100,0.003,0.004,1,10,10,best,7,random
416,iDR,True,0.03874939374999798,0.0050969357233621605,10,"[0.01000408 0.01002103 0.90638037 0.01000698 0.01002661 0.01001214
 0.01001716 0.01068769 0.01283998 0.01000395]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048249,1000,100,0.003,0.004,1,10,10,best,7,random
417,idID,True,0.038741435165388166,0.0050969454687877615,10,"[0.01000441 0.01002135 0.90640943 0.0100073  0.01002693 0.01001247
 0.01001748 0.01065597 0.01284039 0.01000427]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047693,1000,100,0.003,0.004,1,10,10,best,7,random
418,idID,False,0.038733477998067596,0.005097051750667426,10,"[0.01000479 0.01002174 0.90644435 0.01000769 0.01002732 0.01001285
 0.01001787 0.01065638 0.01280236 0.01000466]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047946,1000,100,0.003,0.004,1,10,10,best,7,random
419,TID,True,0.038724156450384246,0.005097161748539033,10,"[0.01000479 0.01002174 0.90648275 0.01000769 0.01002732 0.01001285
 0.01001787 0.01065638 0.01276395 0.01000466]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047731,1000,100,0.003,0.004,1,10,10,best,7,random
420,iDR,True,0.03871621876090367,0.005097171472639354,10,"[0.01000511 0.01002206 0.90651173 0.01000801 0.01002764 0.01001317
 0.01001819 0.01062475 0.01276436 0.01000498]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047891,1000,100,0.003,0.004,1,10,10,best,7,random
421,TID,True,0.038706923481900156,0.0050972811440234455,10,"[0.01000511 0.01002206 0.90655003 0.01000801 0.01002764 0.01001317
 0.01001819 0.01062475 0.01272607 0.01000498]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047779,1000,100,0.003,0.004,1,10,10,best,7,random
422,iDR,False,0.03869903308029169,0.005097386492437783,10,"[0.01000549 0.01002244 0.90658464 0.01000839 0.01002802 0.01001355
 0.01001857 0.01062516 0.01268837 0.01000536]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.04805,1000,100,0.003,0.004,1,10,10,best,7,random
423,TID,True,0.03868979151131876,0.0050974955109427435,10,"[0.01000549 0.01002244 0.9066227  0.01000839 0.01002802 0.01001355
 0.01001857 0.01062516 0.01265031 0.01000536]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.04751,1000,100,0.003,0.004,1,10,10,best,7,random
424,TID,True,0.03868072390401462,0.00509750854800927,10,"[0.01000549 0.01002244 0.90665458 0.01000839 0.01002802 0.01001355
 0.01001857 0.01059328 0.01265031 0.01000536]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047529,1000,100,0.003,0.004,1,10,10,best,7,random
425,TID,True,0.038671508623132685,0.0050976172394587155,10,"[0.01000549 0.01002244 0.90669253 0.01000839 0.01002802 0.01001355
 0.01001857 0.01059328 0.01261236 0.01000536]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.046879,1000,100,0.003,0.004,1,10,10,best,7,random
426,iDR,True,0.038663684615861435,0.005097721659246695,10,"[0.01000587 0.01002282 0.90672684 0.01000877 0.0100284  0.01001393
 0.01001895 0.01059368 0.012575   0.01000574]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.046769,1000,100,0.003,0.004,1,10,10,best,7,random
427,TID,True,0.038654642064738,0.005097734657693844,10,"[0.01000587 0.01002282 0.90675862 0.01000877 0.0100284  0.01001393
 0.01001895 0.0105619  0.012575   0.01000574]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047049,1000,100,0.003,0.004,1,10,10,best,7,random
428,iDR,True,0.03864683937538195,0.005097838772579793,10,"[0.01000625 0.0100232  0.90679283 0.01000915 0.01002878 0.01001431
 0.01001933 0.0105623  0.01253774 0.01000612]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047792,1000,100,0.003,0.004,1,10,10,best,7,random
429,iDR,True,0.03863905881230477,0.005097942582941825,10,"[0.01000663 0.01002358 0.90682694 0.01000952 0.01002916 0.01001469
 0.0100197  0.0105627  0.0125006  0.01000649]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047886,1000,100,0.003,0.004,1,10,10,best,7,random
430,iDR,True,0.0386311828857611,0.0050979522462956004,10,"[0.01000694 0.01002389 0.90685567 0.01000984 0.01002948 0.010015
 0.01002002 0.01053134 0.012501   0.01000681]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.047409,1000,100,0.003,0.004,1,10,10,best,7,random
431,idID,False,0.038623329515855453,0.0050979618812690254,10,"[0.01000726 0.01002421 0.90688433 0.01001016 0.01002979 0.01001532
 0.01002034 0.01050008 0.01250139 0.01000713]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047615,1000,100,0.003,0.004,1,10,10,best,7,random
432,TID,True,0.038614217982756535,0.0050980692932309874,10,"[0.01000726 0.01002421 0.90692183 0.01001016 0.01002979 0.01001532
 0.01002034 0.01050008 0.01246389 0.01000713]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047946,1000,100,0.003,0.004,1,10,10,best,7,random
433,TID,True,0.038605251790893524,0.005098082176828556,10,"[0.01000726 0.01002421 0.90695333 0.01001016 0.01002979 0.01001532
 0.01002034 0.01046858 0.01246389 0.01000713]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.048034,1000,100,0.003,0.004,1,10,10,best,7,random
434,iDR,False,0.03859744270395766,0.005098091758460338,10,"[0.01000757 0.01002452 0.90698181 0.01001047 0.01003011 0.01001564
 0.01002065 0.0104375  0.01246428 0.01000744]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047971,1000,100,0.003,0.004,1,10,10,best,7,random
435,iDR,False,0.038589655991794126,0.005098101311946394,10,"[0.01000789 0.01002484 0.90701021 0.01001078 0.01003042 0.01001595
 0.01002097 0.01040651 0.01246467 0.01000775]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047809,1000,100,0.003,0.004,1,10,10,best,7,random
436,TID,True,0.03857945248822509,0.005098253603855191,10,"[0.01000789 0.01002484 0.90704031 0.01001078 0.01000033 0.01001595
 0.01002097 0.01040651 0.01246467 0.01000775]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047943,1000,100,0.003,0.004,1,10,10,best,7,random
437,iDR,False,0.03857168738614076,0.005098263134031057,10,"[0.0100082  0.01002515 0.90706862 0.0100111  0.01000064 0.01001626
 0.01002128 0.01037562 0.01246506 0.01000807]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047815,1000,100,0.003,0.004,1,10,10,best,7,random
438,TID,True,0.038562824558440116,0.0050982758649156515,10,"[0.0100082  0.01002515 0.90709975 0.0100111  0.01000064 0.01001626
 0.01002128 0.01034449 0.01246506 0.01000807]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048321,1000,100,0.003,0.004,1,10,10,best,7,random
439,idID,False,0.0385550807905137,0.005098379089779865,10,"[0.01000857 0.01002553 0.90713367 0.01001147 0.01000102 0.01001664
 0.01002165 0.01034488 0.01242813 0.01000844]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047829,1000,100,0.003,0.004,1,10,10,best,7,random
440,iDR,True,0.03854735930998242,0.005098388567403252,10,"[0.01000888 0.01002584 0.90716183 0.01001178 0.01000133 0.01001695
 0.01002196 0.01031416 0.01242851 0.01000875]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047641,1000,100,0.003,0.004,1,10,10,best,7,random
441,idID,False,0.03853963652984631,0.0050984914938267505,10,"[0.01000926 0.01002621 0.90719565 0.01001216 0.0100017  0.01001732
 0.01002234 0.01031455 0.01239169 0.01000912]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.048029,1000,100,0.003,0.004,1,10,10,best,7,random
442,iDR,True,0.03853193566461753,0.005098594119112377,10,"[0.01000963 0.01002658 0.90722938 0.01001253 0.01000207 0.01001769
 0.01002271 0.01031493 0.01235497 0.0100095 ]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048293,1000,100,0.003,0.004,1,10,10,best,7,random
443,TID,True,0.0385231219112378,0.005098606775534628,10,"[0.01000963 0.01002658 0.90726032 0.01001253 0.01000207 0.01001769
 0.01002271 0.01028399 0.01235497 0.0100095 ]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047383,1000,100,0.003,0.004,1,10,10,best,7,random
444,TID,True,0.038514333952274896,0.005098619393987611,10,"[0.01000963 0.01002658 0.90729118 0.01001253 0.01000207 0.01001769
 0.01002271 0.01025314 0.01235497 0.0100095 ]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048537,1000,100,0.003,0.004,1,10,10,best,7,random
445,TID,True,0.038505571714220796,0.005098631974585236,10,"[0.01000963 0.01002658 0.90732193 0.01001253 0.01000207 0.01001769
 0.01002271 0.01022238 0.01235497 0.0100095 ]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047648,1000,100,0.003,0.004,1,10,10,best,7,random
446,iDR,True,0.038497936940845134,0.005098641347727928,10,"[0.01000994 0.01002689 0.90734976 0.01001283 0.01000238 0.010018
 0.01002302 0.01019202 0.01235535 0.0100098 ]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047494,1000,100,0.003,0.004,1,10,10,best,7,random
447,TID,True,0.03848892299361617,0.005098747504928238,10,"[0.01000994 0.01002689 0.90738683 0.01001283 0.01000238 0.010018
 0.01002302 0.01019202 0.01231829 0.0100098 ]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.046923,1000,100,0.003,0.004,1,10,10,best,7,random
448,TID,True,0.038479935289898175,0.005098853343656948,10,"[0.01000994 0.01002689 0.90742378 0.01001283 0.01000238 0.010018
 0.01002302 0.01019202 0.01228133 0.0100098 ]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.048863,1000,100,0.003,0.004,1,10,10,best,7,random
449,TID,True,0.038471222945174,0.005098865849267722,10,"[0.01000994 0.01002689 0.90745436 0.01001283 0.01000238 0.010018
 0.01002302 0.01016145 0.01228133 0.0100098 ]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048288,1000,100,0.003,0.004,1,10,10,best,7,random
450,TID,True,0.038463034414685654,0.005090693991658441,10,"[0.01000994 0.01002689 0.90745436 0.01       0.01001283 0.01000238
 0.010018   0.01016145 0.01228133 0.0100098 ]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.047647,1000,100,0.003,0.004,1,10,10,best,7,random
451,iDR,False,0.038457204749694336,0.005090820251317078,10,"[0.01001047 0.01002743 0.90750291 0.01000054 0.01001337 0.01000291
 0.01001854 0.0101315  0.01228199 0.01001034]",[ 4  8 11 12 14 15 16 25 27 30],100,66,0.046331,1000,100,0.003,0.004,1,10,10,best,7,random
452,iDR,True,0.038449532734703216,0.005090921685387278,10,"[0.01001084 0.0100278  0.90753635 0.0100009  0.01001374 0.01000328
 0.01001891 0.01013188 0.0122456  0.01001071]",[ 4  8 11 12 14 15 16 25 27 30],100,64,0.048338,1000,100,0.003,0.004,1,10,10,best,7,random
453,TID,True,0.03844056387795989,0.005091026899541883,10,"[0.01001084 0.0100278  0.90757309 0.0100009  0.01001374 0.01000328
 0.01001891 0.01013188 0.01220886 0.01001071]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.047052,1000,100,0.003,0.004,1,10,10,best,7,random
454,idID,True,0.03843293555206194,0.0050911277371827246,10,"[0.01001121 0.01002817 0.90760633 0.01000127 0.01001411 0.01000365
 0.01001927 0.01013225 0.01217268 0.01001107]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.047837,1000,100,0.003,0.004,1,10,10,best,7,random
455,TID,True,0.03842426361763574,0.0050911401694509065,10,"[0.01001121 0.01002817 0.90763673 0.01000127 0.01001411 0.01000365
 0.01001927 0.01010185 0.01217268 0.01001107]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.047718,1000,100,0.003,0.004,1,10,10,best,7,random
456,iDR,True,0.038416704244702476,0.005091149205027587,10,"[0.01001151 0.01002847 0.90766423 0.01000157 0.01001441 0.01000395
 0.01001958 0.01007185 0.01217305 0.01001138]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.05011,1000,100,0.003,0.004,1,10,10,best,7,random
457,TID,True,0.038407785988914575,0.005091253795844561,10,"[0.01001151 0.01002847 0.90770075 0.01000157 0.01001441 0.01000395
 0.01001958 0.01007185 0.01213653 0.01001138]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.048282,1000,100,0.003,0.004,1,10,10,best,7,random
458,TID,True,0.03839916401107222,0.005091266154005545,10,"[0.01001151 0.01002847 0.90773097 0.01000157 0.01001441 0.01000395
 0.01001958 0.01004164 0.01213653 0.01001138]",[ 4  8 11 12 14 15 16 25 27 30],100,54,0.047886,1000,100,0.003,0.004,1,10,10,best,7,random
459,TID,True,0.03839027119429844,0.005091370431050069,10,"[0.01001151 0.01002847 0.90776738 0.01000157 0.01001441 0.01000395
 0.01001958 0.01004164 0.01210012 0.01001138]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.047703,1000,100,0.003,0.004,1,10,10,best,7,random
460,iDR,True,0.038382705518282774,0.005091470382999254,10,"[0.01001187 0.01002883 0.90780033 0.01000194 0.01001477 0.01000432
 0.01001994 0.010042   0.01206426 0.01001174]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.047657,1000,100,0.003,0.004,1,10,10,best,7,random
461,iDR,True,0.03837518718200287,0.005091479374988741,10,"[0.01001218 0.01002914 0.90782768 0.01000224 0.01001508 0.01000462
 0.01002024 0.01001218 0.01206462 0.01001204]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.048418,1000,100,0.003,0.004,1,10,10,best,7,random
462,iDR,False,0.038367642078173725,0.005091579037634564,10,"[0.01001254 0.0100295  0.90786054 0.0100026  0.01001544 0.01000498
 0.0100206  0.01001254 0.01202886 0.0100124 ]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.049034,1000,100,0.003,0.004,1,10,10,best,7,random
463,TID,True,0.03835882550362326,0.005091682389603991,10,"[0.01001254 0.0100295  0.90789663 0.0100026  0.01001544 0.01000498
 0.0100206  0.01001254 0.01199277 0.0100124 ]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.047031,1000,100,0.003,0.004,1,10,10,best,7,random
464,iDR,False,0.0383513234068204,0.005091781466039632,10,"[0.0100129  0.01002986 0.90792929 0.01000296 0.0100158  0.01000534
 0.01002097 0.0100129  0.01195723 0.01001277]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.049702,1000,100,0.003,0.004,1,10,10,best,7,random
