iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.21537387044921197,0.0023813603087365406,10,"[0.16696969 0.15080554 0.10259611 0.14239512 0.0870621  0.07764289
 0.04988949 0.05813585 0.05180498 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014472,1000,100,0.001,0.001,1,10,10,TID,3,random
93,TID,True,0.21536594488702646,0.002381126409259704,10,"[0.16696969 0.15080554 0.10259611 0.14239512 0.08711391 0.07764289
 0.04988949 0.05813585 0.05175317 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014539,1000,100,0.001,0.001,1,10,10,TID,3,random
94,TID,True,0.21536455117961895,0.002380961277194524,10,"[0.16696969 0.15065473 0.10259611 0.14239512 0.08711391 0.07764289
 0.0500403  0.05813585 0.05175317 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014499,1000,100,0.001,0.001,1,10,10,TID,3,random
95,TID,True,0.21535623797400608,0.0023808125656873975,10,"[0.16696969 0.15065473 0.10259611 0.14239512 0.08717204 0.07764289
 0.0500403  0.05807772 0.05175317 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014418,1000,100,0.001,0.001,1,10,10,TID,3,random
96,TID,True,0.21535282817284365,0.0023806626367444054,10,"[0.16696969 0.15065473 0.10264786 0.14239512 0.08717204 0.07764289
 0.0500403  0.05807772 0.05170142 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014436,1000,100,0.001,0.001,1,10,10,TID,3,random
97,TID,True,0.21534860511763337,0.00238044218188907,10,"[0.16696969 0.15065473 0.10264786 0.14239512 0.08717204 0.07764289
 0.050092   0.05807772 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015085,1000,100,0.001,0.001,1,10,10,TID,3,random
98,TID,True,0.21534810283173456,0.0023804544731472576,10,"[0.16696969 0.15065473 0.10264786 0.14239512 0.08708487 0.07773006
 0.050092   0.05807772 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.0152,1000,100,0.001,0.001,1,10,10,TID,3,random
99,TID,True,0.21534223679277403,0.0023805277091461926,10,"[0.16696969 0.15065473 0.10264786 0.1424532  0.08708487 0.07773006
 0.050092   0.05801964 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014441,1000,100,0.001,0.001,1,10,10,TID,3,random
100,TID,True,0.21533452030956243,0.0023807759116677516,10,"[0.16707234 0.15065473 0.10254521 0.1424532  0.08708487 0.07773006
 0.050092   0.05801964 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014772,1000,100,0.001,0.001,1,10,10,TID,3,random
101,TID,True,0.21532557810133562,0.0023806099935171302,10,"[0.16707234 0.15065473 0.10244267 0.1424532  0.08718742 0.07773006
 0.050092   0.05801964 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014497,1000,100,0.001,0.001,1,10,10,TID,3,random
102,TID,True,0.21531694091062034,0.0023804697600531997,10,"[0.16707234 0.15065473 0.10244267 0.1424532  0.08718742 0.07778808
 0.050092   0.05796162 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014158,1000,100,0.001,0.001,1,10,10,TID,3,random
103,TID,True,0.215315469670131,0.0023806484883075766,10,"[0.16707234 0.15065473 0.10244267 0.14250329 0.08718742 0.07778808
 0.05004191 0.05796162 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01413,1000,100,0.001,0.001,1,10,10,TID,3,random
104,TID,True,0.21531117512177803,0.0023806794115218124,10,"[0.16721484 0.15065473 0.10244267 0.14236079 0.08718742 0.07778808
 0.05004191 0.05796162 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014307,1000,100,0.001,0.001,1,10,10,TID,3,random
105,TID,True,0.21531049816631773,0.0023806515471168485,10,"[0.16721484 0.15075718 0.10234022 0.14236079 0.08718742 0.07778808
 0.05004191 0.05796162 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.014042,1000,100,0.001,0.001,1,10,10,TID,3,random
106,TID,True,0.21530751803463985,0.0023808409557369084,10,"[0.16726489 0.15075718 0.10234022 0.14236079 0.08718742 0.07778808
 0.04999187 0.05796162 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01444,1000,100,0.001,0.001,1,10,10,TID,3,random
107,TID,True,0.21530151229223124,0.0023802972798870853,10,"[0.16726489 0.15075718 0.10234022 0.14221843 0.08732978 0.07778808
 0.04999187 0.05796162 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014542,1000,100,0.001,0.001,1,10,10,TID,3,random
108,TID,True,0.21529467180048298,0.002379774200511366,10,"[0.16726489 0.15075718 0.10234022 0.14207621 0.08732978 0.0779303
 0.04999187 0.05796162 0.05164972 0.11269823]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014428,1000,100,0.001,0.001,1,10,10,TID,3,random
109,TID,True,0.21528493343080504,0.0023799344252002693,10,"[0.16726489 0.15075718 0.10234022 0.14207621 0.08732978 0.07785237
 0.04999187 0.05796162 0.05164972 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014669,1000,100,0.001,0.001,1,10,10,TID,3,random
110,TID,True,0.21528153685856938,0.002379784795965234,10,"[0.16726489 0.15075718 0.10239187 0.14207621 0.08732978 0.07785237
 0.04999187 0.05796162 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014416,1000,100,0.001,0.001,1,10,10,TID,3,random
111,TID,True,0.215273927289116,0.0023798704632364918,10,"[0.16732285 0.15075718 0.10239187 0.14207621 0.08732978 0.07785237
 0.04999187 0.05790366 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014388,1000,100,0.001,0.001,1,10,10,TID,3,random
112,TID,True,0.21526632155315248,0.002379956044840478,10,"[0.16738075 0.15075718 0.10239187 0.14207621 0.08732978 0.07785237
 0.04999187 0.05784575 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014502,1000,100,0.001,0.001,1,10,10,TID,3,random
113,TID,True,0.215261706883952,0.0023801814093515486,10,"[0.16738075 0.15075718 0.10228948 0.1421786  0.08732978 0.07785237
 0.04999187 0.05784575 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013906,1000,100,0.001,0.001,1,10,10,TID,3,random
114,TID,True,0.21525872351014663,0.002380370628562989,10,"[0.16743074 0.15075718 0.10228948 0.1421786  0.08732978 0.07785237
 0.04994187 0.05784575 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014514,1000,100,0.001,0.001,1,10,10,TID,3,random
115,TID,True,0.21525485933213903,0.002380365134956874,10,"[0.16743074 0.15075718 0.10228948 0.1421786  0.08732978 0.07790231
 0.04989193 0.05784575 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014213,1000,100,0.001,0.001,1,10,10,TID,3,random
116,TID,True,0.21525071178291458,0.0023802316848055643,10,"[0.16743074 0.15075718 0.10228948 0.1421786  0.08732978 0.07790231
 0.04994978 0.05778791 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014773,1000,100,0.001,0.001,1,10,10,TID,3,random
117,TID,True,0.21524772837008332,0.002380420744713974,10,"[0.16748069 0.15075718 0.10228948 0.1421786  0.08732978 0.07790231
 0.04989983 0.05778791 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014289,1000,100,0.001,0.001,1,10,10,TID,3,random
118,TID,True,0.21524474540772748,0.0023806096155624757,10,"[0.16753059 0.15075718 0.10228948 0.1421786  0.08732978 0.07790231
 0.04984993 0.05778791 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014624,1000,100,0.001,0.001,1,10,10,TID,3,random
119,TID,True,0.21524336023360396,0.0023804445364546418,10,"[0.16753059 0.15060642 0.10228948 0.1421786  0.08732978 0.07790231
 0.05000069 0.05778791 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014265,1000,100,0.001,0.001,1,10,10,TID,3,random
120,TID,True,0.2152375236285703,0.0023805174070052103,10,"[0.16753059 0.15060642 0.10228948 0.14223639 0.08732978 0.07790231
 0.05000069 0.05773012 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014017,1000,100,0.001,0.001,1,10,10,TID,3,random
121,TID,True,0.21522992902401758,0.002380602732121044,10,"[0.16758832 0.15060642 0.10228948 0.14223639 0.08732978 0.07790231
 0.05000069 0.05767239 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014655,1000,100,0.001,0.001,1,10,10,TID,3,random
122,TID,True,0.2152263515114056,0.002380590181949053,10,"[0.16758832 0.15060642 0.10228948 0.14223639 0.08737978 0.07790231
 0.04995068 0.05767239 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014483,1000,100,0.001,0.001,1,10,10,TID,3,random
123,TID,True,0.21522312204444027,0.0023805359699035356,10,"[0.16758832 0.15060642 0.10234715 0.14223639 0.08737978 0.07790231
 0.04995068 0.05761472 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014685,1000,100,0.001,0.001,1,10,10,TID,3,random
124,TID,True,0.21522113375285096,0.0023798595834336493,10,"[0.16742073 0.15060642 0.10234715 0.14223639 0.08754737 0.07790231
 0.04995068 0.05761472 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014289,1000,100,0.001,0.001,1,10,10,TID,3,random
125,TID,True,0.21522063025887964,0.002379871927612374,10,"[0.16742073 0.15060642 0.10234715 0.14223639 0.08745982 0.07798986
 0.04995068 0.05761472 0.05159807 0.11277616]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014238,1000,100,0.001,0.001,1,10,10,TID,3,random
126,TID,True,0.2152105265784575,0.0023799691316444826,10,"[0.16742073 0.15060642 0.10234715 0.14223639 0.08745982 0.07798986
 0.04990073 0.05761472 0.05159807 0.11282611]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014259,1000,100,0.001,0.001,1,10,10,TID,3,random
127,TID,True,0.2152019266455457,0.0023798298768748,10,"[0.16742073 0.15060642 0.10234715 0.14223639 0.08745982 0.07804747
 0.04990073 0.0575571  0.05159807 0.11282611]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014373,1000,100,0.001,0.001,1,10,10,TID,3,random
128,TID,True,0.21519218100240545,0.00237999034247275,10,"[0.16742073 0.15060642 0.10234715 0.14223639 0.08745982 0.07796942
 0.04990073 0.0575571  0.05159807 0.11290416]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013992,1000,100,0.001,0.001,1,10,10,TID,3,random
129,TID,True,0.215160322810454,0.002380118508535258,10,"[0.16742073 0.15045581 0.10234715 0.14223639 0.08745982 0.07796942
 0.04990073 0.0575571  0.05159807 0.11305477]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014431,1000,100,0.001,0.001,1,10,10,TID,3,random
130,TID,True,0.21515659346811164,0.0023799549942546986,10,"[0.16742073 0.15050741 0.10234715 0.14223639 0.08745982 0.07796942
 0.04990073 0.0575571  0.05154647 0.11305477]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013815,1000,100,0.001,0.001,1,10,10,TID,3,random
131,TID,True,0.21514081431524948,0.0023799342161409695,10,"[0.16742073 0.15050741 0.10234715 0.14223639 0.08745982 0.07796942
 0.04990073 0.05749954 0.05154647 0.11311232]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014421,1000,100,0.001,0.001,1,10,10,TID,3,random
132,TID,True,0.2151310723816604,0.0023800945212733215,10,"[0.16742073 0.15050741 0.10234715 0.14223639 0.08745982 0.07789145
 0.04990073 0.05749954 0.05154647 0.11319029]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014295,1000,100,0.001,0.001,1,10,10,TID,3,random
133,TID,True,0.21510874895830692,0.002380153780274839,10,"[0.16742073 0.15050741 0.10224481 0.14223639 0.08745982 0.07789145
 0.04990073 0.05749954 0.05154647 0.11329264]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013909,1000,100,0.001,0.001,1,10,10,TID,3,random
134,TID,True,0.21509298334078322,0.0023801330229392234,10,"[0.16742073 0.15050741 0.10224481 0.14223639 0.08745982 0.07789145
 0.04990073 0.05744205 0.05154647 0.11335014]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014469,1000,100,0.001,0.001,1,10,10,TID,3,random
135,TID,True,0.21508441054124072,0.002379994185516225,10,"[0.16742073 0.15050741 0.10224481 0.14223639 0.08745982 0.07794889
 0.04990073 0.0573846  0.05154647 0.11335014]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014718,1000,100,0.001,0.001,1,10,10,TID,3,random
136,TID,True,0.21506053639353356,0.0023796862987859467,10,"[0.16725331 0.15050741 0.10224481 0.14223639 0.08745982 0.07794889
 0.04990073 0.0573846  0.05154647 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014017,1000,100,0.001,0.001,1,10,10,TID,3,random
137,TID,True,0.21505633215106887,0.0023794665046340336,10,"[0.16725331 0.15050741 0.10224481 0.14223639 0.08745982 0.07794889
 0.04995228 0.0573846  0.05149492 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014315,1000,100,0.001,0.001,1,10,10,TID,3,random
138,TID,True,0.21504595482790861,0.0023798713695684886,10,"[0.16740382 0.1503569  0.10224481 0.14223639 0.08745982 0.07794889
 0.04995228 0.0573846  0.05149492 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014049,1000,100,0.001,0.001,1,10,10,TID,3,random
139,TID,True,0.21503867755256445,0.0023798467034996875,10,"[0.16745532 0.1503569  0.10224481 0.14223639 0.08745982 0.07794889
 0.04995228 0.0573846  0.05144343 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014263,1000,100,0.001,0.001,1,10,10,TID,3,random
140,TID,True,0.21503094310582577,0.002380093931439934,10,"[0.16755756 0.1503569  0.10214256 0.14223639 0.08745982 0.07794889
 0.04995228 0.0573846  0.05144343 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014318,1000,100,0.001,0.001,1,10,10,TID,3,random
141,TID,True,0.21502674369523675,0.002379874576656531,10,"[0.16755756 0.1503569  0.10214256 0.14223639 0.08745982 0.07794889
 0.05000372 0.0573846  0.05139199 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014542,1000,100,0.001,0.001,1,10,10,TID,3,random
142,TID,True,0.21502302521987593,0.0023797117154526616,10,"[0.16755756 0.1504083  0.10214256 0.14223639 0.08745982 0.07794889
 0.05000372 0.0573846  0.05134059 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014689,1000,100,0.001,0.001,1,10,10,TID,3,random
143,TID,True,0.2150151574036571,0.002379479912670354,10,"[0.16755756 0.1504083  0.10214256 0.14223639 0.08751116 0.07794889
 0.05000372 0.0573846  0.05128925 0.11351756]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014175,1000,100,0.001,0.001,1,10,10,TID,3,random
144,TID,True,0.21500059219032305,0.002379361024180755,10,"[0.16755756 0.1504083  0.10214256 0.14223639 0.08751116 0.07794889
 0.05000372 0.0573846  0.05123796 0.11356885]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014713,1000,100,0.001,0.001,1,10,10,TID,3,random
145,TID,True,0.21499760282405594,0.0023795502882751583,10,"[0.16760756 0.1504083  0.10214256 0.14223639 0.08751116 0.07794889
 0.04995372 0.0573846  0.05123796 0.11356885]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014439,1000,100,0.001,0.001,1,10,10,TID,3,random
146,TID,True,0.2149956217515049,0.002378873824145336,10,"[0.16743996 0.1504083  0.10214256 0.14223639 0.08767877 0.07794889
 0.04995372 0.0573846  0.05123796 0.11356885]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01473,1000,100,0.001,0.001,1,10,10,TID,3,random
147,TID,True,0.2149951185866895,0.0023787735514493175,10,"[0.16743996 0.1504083  0.10214256 0.14223639 0.08767877 0.07794889
 0.04995372 0.05743584 0.05118673 0.11356885]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014652,1000,100,0.001,0.001,1,10,10,TID,3,random
148,TID,True,0.21498501522322147,0.0023788707613884934,10,"[0.16743996 0.1504083  0.10214256 0.14223639 0.08767877 0.07794889
 0.04990377 0.05743584 0.05118673 0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014431,1000,100,0.001,0.001,1,10,10,TID,3,random
149,TID,True,0.21498066078513026,0.0023789016266848374,10,"[0.16758219 0.1504083  0.10214256 0.14209415 0.08767877 0.07794889
 0.04990377 0.05743584 0.05118673 0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014524,1000,100,0.001,0.001,1,10,10,TID,3,random
150,TID,True,0.21497498368435702,0.002378866000723349,10,"[0.16758219 0.1504083  0.10214256 0.14214534 0.08767877 0.07794889
 0.04990377 0.05743584 0.05113554 0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014375,1000,100,0.001,0.001,1,10,10,TID,3,random
151,TID,True,0.21497140770258966,0.0023788534748780056,10,"[0.16758219 0.1504083  0.10214256 0.14214534 0.08772867 0.07794889
 0.04985386 0.05743584 0.05113554 0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014385,1000,100,0.001,0.001,1,10,10,TID,3,random
152,TID,True,0.21496780701217552,0.0023787838626386946,10,"[0.16758219 0.15046573 0.10214256 0.14214534 0.08772867 0.07794889
 0.04985386 0.05737841 0.05113554 0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014313,1000,100,0.001,0.001,1,10,10,TID,3,random
153,TID,True,0.21496320247032932,0.0023790086784152807,10,"[0.16758219 0.15046573 0.10204042 0.14224748 0.08772867 0.07794889
 0.04985386 0.05737841 0.05113554 0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014421,1000,100,0.001,0.001,1,10,10,TID,3,random
154,TID,True,0.2149556416969751,0.0023790934836981294,10,"[0.16763957 0.15046573 0.10204042 0.14224748 0.08772867 0.07794889
 0.04985386 0.05732103 0.05113554 0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014452,1000,100,0.001,0.001,1,10,10,TID,3,random
155,TID,True,0.21495146037840848,0.002378875441757488,10,"[0.16763957 0.15046573 0.10204042 0.14224748 0.08772867 0.07794889
 0.049905   0.05732103 0.0510844  0.1136188 ]",[ 1  2  5 14 15 16 17 20 22 27],100,19,0.013705,1000,100,0.001,0.001,1,10,10,TID,3,random
156,TID,True,0.21494000002403632,0.002379068181648558,10,"[0.16763957 0.15046573 0.10204042 0.14224748 0.08764094 0.07794889
 0.049905   0.05732103 0.0510844  0.11370653]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014298,1000,100,0.001,0.001,1,10,10,TID,3,random
157,TID,True,0.21493949486075542,0.0023789682094699097,10,"[0.16763957 0.15046573 0.10204042 0.14224748 0.08764094 0.07794889
 0.049905   0.05737211 0.05103332 0.11370653]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01473,1000,100,0.001,0.001,1,10,10,TID,3,random
158,TID,True,0.21493589353113407,0.0023788986744711672,10,"[0.16763957 0.1505231  0.10204042 0.14224748 0.08764094 0.07794889
 0.049905   0.05731474 0.05103332 0.11370653]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014211,1000,100,0.001,0.001,1,10,10,TID,3,random
159,TID,True,0.21491200937796576,0.002378590385298984,10,"[0.16747193 0.1505231  0.10204042 0.14224748 0.08764094 0.07794889
 0.049905   0.05731474 0.05103332 0.11387417]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014307,1000,100,0.001,0.001,1,10,10,TID,3,random
160,TID,True,0.21488973980182832,0.0023786494667012146,10,"[0.16747193 0.1505231  0.10193838 0.14224748 0.08764094 0.07794889
 0.049905   0.05731474 0.05103332 0.11397621]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014804,1000,100,0.001,0.001,1,10,10,TID,3,random
161,TID,True,0.21488679697230326,0.002377997163525942,10,"[0.16730446 0.1505231  0.10193838 0.14224748 0.08764094 0.07811637
 0.049905   0.05731474 0.05103332 0.11397621]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014169,1000,100,0.001,0.001,1,10,10,TID,3,random
162,TID,True,0.21487229892798335,0.0023778788682910948,10,"[0.16730446 0.1505231  0.10193838 0.14224748 0.08764094 0.07811637
 0.049905   0.05731474 0.05098229 0.11402724]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014439,1000,100,0.001,0.001,1,10,10,TID,3,random
163,TID,True,0.21486858747321283,0.002377717305425852,10,"[0.16730446 0.15057409 0.10193838 0.14224748 0.08764094 0.07811637
 0.049905   0.05731474 0.0509313  0.11402724]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014419,1000,100,0.001,0.001,1,10,10,TID,3,random
164,TID,True,0.2148680790303622,0.002377617632863923,10,"[0.16730446 0.15057409 0.10193838 0.14224748 0.08764094 0.07811637
 0.049905   0.05736567 0.05088037 0.11402724]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014787,1000,100,0.001,0.001,1,10,10,TID,3,random
165,TID,True,0.21485235061710975,0.0023775969238569207,10,"[0.16730446 0.15057409 0.10193838 0.14224748 0.08764094 0.07811637
 0.049905   0.0573083  0.05088037 0.11408461]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014871,1000,100,0.001,0.001,1,10,10,TID,3,random
166,TID,True,0.21482772323681978,0.0023773661984417974,10,"[0.16730446 0.15057409 0.10193838 0.14210523 0.08764094 0.07811637
 0.049905   0.0573083  0.05088037 0.11422686]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014483,1000,100,0.001,0.001,1,10,10,TID,3,random
167,TID,True,0.21482476875271553,0.0023767145475697003,10,"[0.16713716 0.15057409 0.10193838 0.14210523 0.08764094 0.07828367
 0.049905   0.0573083  0.05088037 0.11422686]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014409,1000,100,0.001,0.001,1,10,10,TID,3,random
168,TID,True,0.21481467415074743,0.002376811662695968,10,"[0.16713716 0.15057409 0.10193838 0.14210523 0.08764094 0.07828367
 0.04985509 0.0573083  0.05088037 0.11427676]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014086,1000,100,0.001,0.001,1,10,10,TID,3,random
169,TID,True,0.21481050723907952,0.0023765947087867898,10,"[0.16713716 0.15057409 0.10193838 0.14210523 0.08764094 0.07828367
 0.04990597 0.0573083  0.05082949 0.11427676]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01406,1000,100,0.001,0.001,1,10,10,TID,3,random
170,TID,True,0.21479905224080992,0.0023767872559379683,10,"[0.16713716 0.15057409 0.10193838 0.14210523 0.0875533  0.07828367
 0.04990597 0.0573083  0.05082949 0.1143644 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014181,1000,100,0.001,0.001,1,10,10,TID,3,random
171,TID,True,0.2147921892250188,0.002376264592886953,10,"[0.16713716 0.15057409 0.10193838 0.14196313 0.0875533  0.07842578
 0.04990597 0.0573083  0.05082949 0.1143644 ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013977,1000,100,0.001,0.001,1,10,10,TID,3,random
