iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.09561016696127586,0.09561016696127586,0.00171982833327,[0.         0.         0.045615   0.         0.         0.         0.         0.         0.         0.         0.05933169 0.         0.         0.         0.         0.         0.         0.         0.         0.065862   0.         0.         0.         0.         0.         0.         0.         0.037406   0.         0.         0.         0.         0.         0.         0.07155    0.055454   0.042941   0.         0.039296   0.         0.062769   0.         0.         0.         0.048503   0.020154   0.         0.         0.028346   0.         0.         0.         0.         0.065477   0.         0.         0.02994831 0.         0.011917   0.         0.         0.         0.         0.05298    0.         0.         0.054764   0.012628   0.025579   0.010752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033478   0.065747   0.         0.         0.         0.059503  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
23,0.09554978627389588,0.09554978627389588,0.0017184250369999998,[0.       0.       0.045642 0.       0.       0.       0.       0.       0.       0.       0.058773 0.       0.       0.       0.       0.       0.       0.       0.       0.065901 0.       0.       0.       0.       0.       0.       0.       0.037428 0.       0.       0.       0.       0.       0.       0.071592 0.055487 0.042966 0.       0.039319 0.       0.062806 0.       0.       0.       0.048532 0.020166 0.       0.       0.028363 0.       0.       0.       0.       0.065516 0.       0.       0.029966 0.       0.011924 0.       0.       0.       0.       0.053011 0.       0.       0.054796 0.012635 0.025594 0.010758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033498 0.065786 0.       0.       0.       0.059538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
24,0.09549098766996919,0.09549098766996919,0.0017170456699999994,[0.       0.       0.045669 0.       0.       0.       0.       0.       0.       0.       0.05822  0.       0.       0.       0.       0.       0.       0.       0.       0.06594  0.       0.       0.       0.       0.       0.       0.       0.03745  0.       0.       0.       0.       0.       0.       0.071634 0.05552  0.042991 0.       0.039342 0.       0.062843 0.       0.       0.       0.048561 0.020178 0.       0.       0.02838  0.       0.       0.       0.       0.065555 0.       0.       0.029984 0.       0.011931 0.       0.       0.       0.       0.053042 0.       0.       0.054828 0.012642 0.025609 0.010764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033518 0.065825 0.       0.       0.       0.059573],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
25,0.09543199439914785,0.09543199439914785,0.0017156728769999999,[0.       0.       0.045696 0.       0.       0.       0.       0.       0.       0.       0.057671 0.       0.       0.       0.       0.       0.       0.       0.       0.065978 0.       0.       0.       0.       0.       0.       0.       0.037472 0.       0.       0.       0.       0.       0.       0.071676 0.055552 0.043016 0.       0.039365 0.       0.06288  0.       0.       0.       0.048589 0.02019  0.       0.       0.028397 0.       0.       0.       0.       0.065593 0.       0.       0.030001 0.       0.011938 0.       0.       0.       0.       0.053073 0.       0.       0.05486  0.012649 0.025624 0.01077  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033538 0.065863 0.       0.       0.       0.059608],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
26,0.09535148528032383,0.09535148528032383,0.0017179636331599998,[0.         0.         0.045696   0.         0.         0.         0.         0.         0.         0.         0.057671   0.         0.         0.         0.         0.         0.         0.         0.         0.06531822 0.         0.         0.         0.         0.         0.         0.         0.037472   0.         0.         0.         0.         0.         0.         0.071676   0.055552   0.043016   0.         0.039365   0.         0.06288    0.         0.         0.         0.048589   0.02019    0.         0.         0.02905678 0.         0.         0.         0.         0.065593   0.         0.         0.030001   0.         0.011938   0.         0.         0.         0.         0.053073   0.         0.         0.05486    0.012649   0.025624   0.01077    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033538   0.065863   0.         0.         0.         0.059608  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
27,0.09529053669779515,0.09529053669779515,0.00171445430036,[0.         0.         0.045696   0.         0.         0.         0.         0.         0.         0.         0.057671   0.         0.         0.         0.         0.         0.         0.         0.         0.06531822 0.         0.         0.         0.         0.         0.         0.         0.037472   0.         0.         0.         0.         0.         0.         0.071676   0.055552   0.043016   0.         0.0399938  0.         0.0622512  0.         0.         0.         0.048589   0.02019    0.         0.         0.02905678 0.         0.         0.         0.         0.065593   0.         0.         0.030001   0.         0.011938   0.         0.         0.         0.         0.053073   0.         0.         0.05486    0.012649   0.025624   0.01077    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033538   0.065863   0.         0.         0.         0.059608  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
28,0.09523220032832366,0.09523220032832366,0.001713098186,[0.       0.       0.045722 0.       0.       0.       0.       0.       0.       0.       0.057127 0.       0.       0.       0.       0.       0.       0.       0.       0.065356 0.       0.       0.       0.       0.       0.       0.       0.037494 0.       0.       0.       0.       0.       0.       0.071717 0.055584 0.043041 0.       0.040017 0.       0.062287 0.       0.       0.       0.048617 0.020202 0.       0.       0.029074 0.       0.       0.       0.       0.065631 0.       0.       0.030018 0.       0.011945 0.       0.       0.       0.       0.053104 0.       0.       0.054892 0.012656 0.025639 0.010776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033557 0.065901 0.       0.       0.       0.059642],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
29,0.09517450055126173,0.09517450055126173,0.001711758406,[0.       0.       0.045748 0.       0.       0.       0.       0.       0.       0.       0.056588 0.       0.       0.       0.       0.       0.       0.       0.       0.065393 0.       0.       0.       0.       0.       0.       0.       0.037515 0.       0.       0.       0.       0.       0.       0.071758 0.055616 0.043066 0.       0.04004  0.       0.062323 0.       0.       0.       0.048645 0.020214 0.       0.       0.029091 0.       0.       0.       0.       0.065669 0.       0.       0.030035 0.       0.011952 0.       0.       0.       0.       0.053134 0.       0.       0.054923 0.012663 0.025654 0.010782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033576 0.065939 0.       0.       0.       0.059676],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
30,0.09509556763774443,0.09509556763774443,0.0017126843389,[0.         0.         0.045748   0.         0.         0.         0.         0.         0.         0.         0.056588   0.         0.         0.         0.         0.         0.         0.         0.         0.065393   0.         0.         0.         0.         0.         0.         0.         0.037515   0.         0.         0.         0.         0.         0.         0.071758   0.055616   0.043066   0.         0.04004    0.         0.062323   0.         0.         0.         0.048645   0.020214   0.         0.         0.029091   0.         0.         0.         0.         0.06501231 0.         0.         0.030035   0.         0.01260869 0.         0.         0.         0.         0.053134   0.         0.         0.054923   0.012663   0.025654   0.010782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033576   0.065939   0.         0.         0.         0.059676  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
31,0.09498460166931896,0.09498460166931896,0.0017097613854424,[0.         0.         0.045748   0.         0.         0.         0.         0.         0.         0.         0.056588   0.         0.         0.         0.         0.         0.         0.         0.         0.065393   0.         0.         0.         0.         0.         0.         0.         0.037515   0.         0.         0.         0.         0.         0.         0.071758   0.055616   0.043066   0.         0.04004    0.         0.062323   0.         0.         0.         0.048645   0.020214   0.         0.         0.029091   0.         0.         0.         0.         0.06436219 0.         0.         0.030035   0.         0.01260869 0.         0.         0.         0.         0.053134   0.         0.         0.054923   0.012663   0.025654   0.010782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422612 0.065939   0.         0.         0.         0.059676  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
32,0.09492690561120284,0.09492690561120284,0.0017084190839999997,[0.       0.       0.045774 0.       0.       0.       0.       0.       0.       0.       0.056054 0.       0.       0.       0.       0.       0.       0.       0.       0.06543  0.       0.       0.       0.       0.       0.       0.       0.037536 0.       0.       0.       0.       0.       0.       0.071799 0.055647 0.04309  0.       0.040063 0.       0.062358 0.       0.       0.       0.048673 0.020225 0.       0.       0.029107 0.       0.       0.       0.       0.064399 0.       0.       0.030052 0.       0.012616 0.       0.       0.       0.       0.053164 0.       0.       0.054954 0.01267  0.025669 0.010788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034246 0.065976 0.       0.       0.       0.05971 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
33,0.09483927162977433,0.09483927162977433,0.0017084720882999998,[0.         0.         0.045774   0.         0.         0.         0.         0.         0.         0.         0.056054   0.         0.         0.         0.         0.         0.         0.         0.         0.06543    0.         0.         0.         0.         0.         0.         0.         0.037536   0.         0.         0.         0.         0.         0.         0.071799   0.055647   0.04309    0.         0.040063   0.         0.06173442 0.         0.         0.         0.048673   0.020225   0.         0.         0.029107   0.         0.         0.         0.         0.064399   0.         0.         0.030052   0.         0.01323958 0.         0.         0.         0.         0.053164   0.         0.         0.054954   0.01267    0.025669   0.010788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034246   0.065976   0.         0.         0.         0.05971   ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
34,0.09478171842112479,0.09478171842112479,0.001707145153,[0.       0.       0.0458   0.       0.       0.       0.       0.       0.       0.       0.055525 0.       0.       0.       0.       0.       0.       0.       0.       0.065467 0.       0.       0.       0.       0.       0.       0.       0.037557 0.       0.       0.       0.       0.       0.       0.071839 0.055678 0.043114 0.       0.040085 0.       0.061769 0.       0.       0.       0.0487   0.020236 0.       0.       0.029123 0.       0.       0.       0.       0.064435 0.       0.       0.030069 0.       0.013247 0.       0.       0.       0.       0.053194 0.       0.       0.054985 0.012677 0.025683 0.010794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034265 0.066013 0.       0.       0.       0.059743],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
35,0.09467189817169053,0.09467189817169053,0.0017042481554,[0.         0.         0.0458     0.         0.         0.         0.         0.         0.         0.         0.055525   0.         0.         0.         0.         0.         0.         0.         0.         0.065467   0.         0.         0.         0.         0.         0.         0.         0.037557   0.         0.         0.         0.         0.         0.         0.071839   0.055678   0.043114   0.         0.040085   0.         0.061769   0.         0.         0.         0.0487     0.020236   0.         0.         0.029123   0.         0.         0.         0.         0.06379065 0.         0.         0.030069   0.         0.013247   0.         0.         0.         0.         0.053194   0.         0.         0.054985   0.012677   0.025683   0.010794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490935 0.066013   0.         0.         0.         0.059743  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
36,0.09457646302785183,0.09457646302785183,0.00170280461387,[0.         0.         0.0458     0.         0.         0.         0.         0.         0.         0.         0.055525   0.         0.         0.         0.         0.         0.         0.         0.         0.065467   0.         0.         0.         0.         0.         0.         0.         0.037557   0.         0.         0.         0.         0.         0.         0.07245669 0.055678   0.043114   0.         0.040085   0.         0.06115131 0.         0.         0.         0.0487     0.020236   0.         0.         0.029123   0.         0.         0.         0.         0.06379065 0.         0.         0.030069   0.         0.013247   0.         0.         0.         0.         0.053194   0.         0.         0.054985   0.012677   0.025683   0.010794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490935 0.066013   0.         0.         0.         0.059743  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
