iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.11964736784981411,0.1256297362423048,0.006159731781119999,[0.         0.10400155 0.         0.         0.52147075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17558845 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
53,0.1193621686379701,0.12833572122670617,0.006159731781119999,[0.         0.10400155 0.         0.         0.52322663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17383256 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
54,0.1193621686379701,0.1193621686379701,0.006159731781119999,[0.         0.10400155 0.         0.         0.52322663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17383256 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
55,0.11907772215113652,0.12206177636708578,0.006159731781119999,[0.         0.10400155 0.         0.         0.52496496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
56,0.11907772215113652,0.11907772215113652,0.006159731781119999,[0.         0.10400155 0.         0.         0.52496496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
57,0.11907772215113652,0.12205466520491492,0.006159731781119999,[0.         0.10400155 0.         0.         0.52496496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
58,0.11907772215113652,0.12503160825869333,0.006159731781119999,[0.         0.10400155 0.         0.         0.52496496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
59,0.11907772215113652,0.12800855131247177,0.006159731781119999,[0.         0.10400155 0.         0.         0.52496496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
60,0.11907772215113652,0.13098549436625018,0.006159731781119999,[0.         0.10400155 0.         0.         0.52496496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
61,0.11880699593571889,0.13369171120461096,0.006159731781119999,[0.         0.10296153 0.         0.         0.52600497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
62,0.11880699593571889,0.11880699593571889,0.006159731781119999,[0.         0.10296153 0.         0.         0.52600497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
63,0.11880699593571889,0.12177717083411187,0.006159731781119999,[0.         0.10296153 0.         0.         0.52600497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
64,0.11880699593571889,0.12474734573250483,0.006159731781119999,[0.         0.10296153 0.         0.         0.52600497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17209424 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
65,0.11852284224033155,0.12743336693551047,0.006159731781119999,[0.         0.10296153 0.         0.         0.52772592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
66,0.11852284224033155,0.11852284224033155,0.006159731781119999,[0.         0.10296153 0.         0.         0.52772592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17037329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
67,0.11823951353429023,0.12120258459029852,0.006159731781119999,[0.         0.10296153 0.         0.         0.52942965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
68,0.11807683212065337,0.11807683212065337,0.006159731781119999,[0.         0.10193192 0.         0.         0.52942965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
69,0.11807683212065337,0.11807683212065337,0.006159731781119999,[0.         0.10193192 0.         0.         0.52942965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
70,0.11807683212065337,0.1210287529236697,0.006159731781119999,[0.         0.10193192 0.         0.         0.52942965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
71,0.11807683212065337,0.12398067372668603,0.006159731781119999,[0.         0.10193192 0.         0.         0.52942965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
72,0.11807683212065337,0.12693259452970237,0.006159731781119999,[0.         0.10193192 0.         0.         0.52942965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
73,0.11807683212065337,0.12988451533271872,0.006159731781119999,[0.         0.10193192 0.         0.         0.52942965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
74,0.1178088988281306,0.13256850284321228,0.006159731781119999,[0.         0.1009126  0.         0.         0.53044897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19996887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16866956 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
75,0.10347075756250486,0.10347075756250486,0.006159731781119999,[0.       0.       0.       0.       0.51299  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.231321 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
76,0.10347075756250486,0.10347075756250486,0.006159731781119999,[0.       0.       0.       0.       0.51299  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.231321 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
77,0.10313951882618032,0.10658854407826382,0.006159731781119999,[0.         0.         0.         0.         0.51530321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.255689   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22900779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
78,0.10313951882618032,0.10313951882618032,0.006159731781119999,[0.         0.         0.         0.         0.51530321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.255689   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22900779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
79,0.09616341963140324,0.09960140359227591,0.006159731781119999,[0.       0.       0.       0.       0.571477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.220551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207972 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
80,0.09581983625422943,0.09581983625422943,0.006159731781119999,[0.         0.         0.         0.         0.57355672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.220551   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20589228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
