iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.18710636861159888,0.20347817586511377,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.111909   0.111964   0.         0.         0.1108008  0.10747148 0.         0.12525777 0.10645383 0.21420912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
52,0.18710636861159888,0.20581700547275877,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.111909   0.111964   0.         0.         0.1108008  0.10747148 0.         0.12525777 0.10645383 0.21420912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
53,0.18680692812700972,0.2078563945958146,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.111909   0.111964   0.         0.         0.1108008  0.10639677 0.         0.12525777 0.10645383 0.21528384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
54,0.18680692812700972,0.18680692812700972,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.111909   0.111964   0.         0.         0.1108008  0.10639677 0.         0.12525777 0.10645383 0.21528384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
55,0.18650957846841887,0.1888446650700065,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.111909   0.111964   0.         0.         0.10969279 0.10639677 0.         0.12525777 0.10645383 0.21639184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
56,0.18636141502342682,0.18636141502342682,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.111964   0.         0.         0.10969279 0.10639677 0.         0.12637686 0.10645383 0.21639184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
57,0.18608127103649838,0.18608127103649838,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10969279 0.10639677 0.         0.12637686 0.10645383 0.21751148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
58,0.18608127103649838,0.18608127103649838,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10969279 0.10639677 0.         0.12637686 0.10645383 0.21751148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
59,0.18608127103649838,0.1884072869244546,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10969279 0.10639677 0.         0.12637686 0.10645383 0.21751148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
60,0.18608127103649838,0.19073330281241083,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10969279 0.10639677 0.         0.12637686 0.10645383 0.21751148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
61,0.1857865449962341,0.1927645926601028,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10859586 0.10639677 0.         0.12637686 0.10645383 0.21860841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
62,0.1857865449962341,0.1857865449962341,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10859586 0.10639677 0.         0.12637686 0.10645383 0.21860841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
63,0.18549405228076096,0.18781638409321388,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10750991 0.10639677 0.         0.12637686 0.10645383 0.21969437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
64,0.18549405228076096,0.18549405228076096,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10750991 0.10639677 0.         0.12637686 0.10645383 0.21969437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
65,0.18519772815750077,0.18751640381101028,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10750991 0.1053328  0.         0.12637686 0.10645383 0.22075834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
66,0.18492857301136226,0.18492857301136226,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10750991 0.1053328  0.         0.1274414  0.10538929 0.22075834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
67,0.18463473729294946,0.18463473729294946,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10750991 0.10427947 0.         0.1274414  0.10538929 0.22181167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
68,0.18434502690094892,0.18434502690094892,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.10538929 0.22288677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
69,0.18405846830197675,0.18405846830197675,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.1043354  0.22394066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
70,0.1837740238886591,0.1837740238886591,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.10329204 0.22498401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
71,0.1837740238886591,0.1837740238886591,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.10329204 0.22498401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
72,0.1837740238886591,0.18607119918726733,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.10329204 0.22498401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
73,0.18349168747200598,0.18808603806922244,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.10225912 0.22601693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
74,0.18349168747200598,0.18349168747200598,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.10225912 0.22601693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
75,0.18349168747200598,0.18578533356540605,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10427947 0.         0.1274414  0.10225912 0.22601693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
76,0.18320038327280716,0.1877876754596073,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10323668 0.         0.1274414  0.10225912 0.22705973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
77,0.18320038327280716,0.18320038327280716,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.11084436 0.         0.         0.10643481 0.10323668 0.         0.1274414  0.10225912 0.22705973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
78,0.1829238256035488,0.1852138303944589,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.10973592 0.         0.         0.10643481 0.10323668 0.         0.1274414  0.10225912 0.22816817 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
79,0.18263491779530727,0.18263491779530727,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.10973592 0.         0.         0.10643481 0.10220431 0.         0.1274414  0.10225912 0.22920054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
80,0.18263491779530727,0.18263491779530727,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.10973592 0.         0.         0.10643481 0.10220431 0.         0.1274414  0.10225912 0.22920054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
81,0.18235483796317903,0.18463777443562038,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.10973592 0.         0.         0.10643481 0.10220431 0.         0.1274414  0.10123653 0.23022313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
82,0.18235483796317903,0.18235483796317903,0.004090230666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111933   0.         0.         0.         0.         0.         0.         0.11078991 0.10973592 0.         0.         0.10643481 0.10220431 0.         0.1274414  0.10123653 0.23022313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,random,single_objective
