iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.054608187522536496,0.054608187522536496,0.003624260953,[0.       0.42213  0.       0.       0.       0.       0.       0.       0.       0.057823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03214  0.       0.       0.       0.       0.074565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010818 0.       0.       0.       0.020026 0.061119 0.       0.       0.050854 0.       0.       0.       0.       0.       0.       0.       0.       0.079163 0.       0.       0.       0.       0.       0.076169 0.       0.       0.       0.       0.       0.       0.       0.       0.01359  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
23,0.05403058484051308,0.05403058484051308,0.0036190864129999997,[0.       0.425344 0.       0.       0.       0.       0.       0.       0.       0.057823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028926 0.       0.       0.       0.       0.074565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010818 0.       0.       0.       0.020026 0.061119 0.       0.       0.050854 0.       0.       0.       0.       0.       0.       0.       0.       0.079163 0.       0.       0.       0.       0.       0.076169 0.       0.       0.       0.       0.       0.       0.       0.       0.01359  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
24,0.053640177911311905,0.053640177911311905,0.0036108974624,[0.        0.425344  0.        0.        0.        0.        0.        0.        0.        0.057823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0260334 0.        0.        0.        0.        0.074565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010818  0.        0.        0.        0.020026  0.061119  0.        0.        0.050854  0.        0.        0.        0.        0.        0.        0.        0.        0.0820556 0.        0.        0.        0.        0.        0.076169  0.        0.        0.        0.        0.        0.        0.        0.        0.01359   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
25,0.053398063094989595,0.053398063094989595,0.0036320888354,[0.        0.425344  0.        0.        0.        0.        0.        0.        0.        0.057823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0260334 0.        0.        0.        0.        0.0671085 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182745 0.        0.        0.        0.020026  0.061119  0.        0.        0.050854  0.        0.        0.        0.        0.        0.        0.        0.        0.0820556 0.        0.        0.        0.        0.        0.076169  0.        0.        0.        0.        0.        0.        0.        0.        0.01359   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
26,0.05316407032886259,0.05316407032886259,0.0036375459203999995,[0.        0.4273466 0.        0.        0.        0.        0.        0.        0.        0.057823  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0260334 0.        0.        0.        0.        0.0671085 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182745 0.        0.        0.        0.0180234 0.061119  0.        0.        0.050854  0.        0.        0.        0.        0.        0.        0.        0.        0.0820556 0.        0.        0.        0.        0.        0.076169  0.        0.        0.        0.        0.        0.        0.        0.        0.01359   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
27,0.05299812076116959,0.05299812076116959,0.0036262604415,[0.         0.4273466  0.         0.         0.         0.         0.         0.         0.         0.057823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343006 0.         0.         0.         0.         0.0671085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182745  0.         0.         0.         0.02062674 0.061119   0.         0.         0.050854   0.         0.         0.         0.         0.         0.         0.         0.         0.0820556  0.         0.         0.         0.         0.         0.076169   0.         0.         0.         0.         0.         0.         0.         0.         0.01359    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
28,0.052914587163010764,0.052914587163010764,0.003626037672708,[0.         0.4273466  0.         0.         0.         0.         0.         0.         0.         0.057823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343006 0.         0.         0.         0.         0.0671085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182745  0.         0.         0.         0.01856407 0.061119   0.         0.         0.050854   0.         0.         0.         0.         0.         0.         0.         0.         0.0820556  0.         0.         0.         0.         0.         0.076169   0.         0.         0.         0.         0.         0.         0.         0.         0.01565267 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
29,0.04161745257636595,0.04161745257636595,0.004510211383000001,[0.       0.679786 0.       0.       0.       0.       0.       0.       0.       0.039307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015927 0.       0.       0.       0.       0.045619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012423 0.       0.       0.       0.01262  0.041548 0.       0.       0.03457  0.       0.       0.       0.       0.       0.       0.       0.       0.05578  0.       0.       0.       0.       0.       0.051779 0.       0.       0.       0.       0.       0.       0.       0.       0.01064  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
30,0.040899734088200676,0.040899734088200676,0.0045059190586000004,[0.        0.6837167 0.        0.        0.        0.        0.        0.        0.        0.0353763 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015927  0.        0.        0.        0.        0.045619  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012423  0.        0.        0.        0.01262   0.041548  0.        0.        0.03457   0.        0.        0.        0.        0.        0.        0.        0.        0.05578   0.        0.        0.        0.        0.        0.051779  0.        0.        0.        0.        0.        0.        0.        0.        0.01064   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
31,0.04034948330233434,0.04034948330233434,0.004525983613000001,[0.       0.687276 0.       0.       0.       0.       0.       0.       0.       0.03556  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01601  0.       0.       0.       0.       0.045856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012488 0.       0.       0.       0.012686 0.041764 0.       0.       0.03475  0.       0.       0.       0.       0.       0.       0.       0.       0.05607  0.       0.       0.       0.       0.       0.046844 0.       0.       0.       0.       0.       0.       0.       0.       0.010695 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
32,0.03789038426387341,0.03789038426387341,0.0045727962359999996,[0.       0.707387 0.       0.       0.       0.       0.       0.       0.       0.033273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01498  0.       0.       0.       0.       0.042907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011685 0.       0.       0.       0.01187  0.039078 0.       0.       0.032515 0.       0.       0.       0.       0.       0.       0.       0.       0.052464 0.       0.       0.       0.       0.       0.043832 0.       0.       0.       0.       0.       0.       0.       0.       0.010007 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
33,0.03738808018062797,0.03738808018062797,0.004566886352,[0.       0.70975  0.       0.       0.       0.       0.       0.       0.       0.030046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01503  0.       0.       0.       0.       0.04305  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011724 0.       0.       0.       0.01191  0.039209 0.       0.       0.032624 0.       0.       0.       0.       0.       0.       0.       0.       0.052639 0.       0.       0.       0.       0.       0.043978 0.       0.       0.       0.       0.       0.       0.       0.       0.01004  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
34,0.036894969938810585,0.036894969938810585,0.004584184362000001,[0.       0.712885 0.       0.       0.       0.       0.       0.       0.       0.030179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015096 0.       0.       0.       0.       0.04324  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011776 0.       0.       0.       0.011963 0.039382 0.       0.       0.032768 0.       0.       0.       0.       0.       0.       0.       0.       0.052872 0.       0.       0.       0.       0.       0.039755 0.       0.       0.       0.       0.       0.       0.       0.       0.010084 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
35,0.03643244989856954,0.03643244989856954,0.004578853274999999,[0.       0.715043 0.       0.       0.       0.       0.       0.       0.       0.027243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015142 0.       0.       0.       0.       0.043371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011812 0.       0.       0.       0.011999 0.039501 0.       0.       0.032867 0.       0.       0.       0.       0.       0.       0.       0.       0.053032 0.       0.       0.       0.       0.       0.039875 0.       0.       0.       0.       0.       0.       0.       0.       0.010115 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
36,0.035976473496370544,0.035976473496370544,0.004594578555000001,[0.       0.717906 0.       0.       0.       0.       0.       0.       0.       0.027352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015203 0.       0.       0.       0.       0.043545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011859 0.       0.       0.       0.012047 0.039659 0.       0.       0.032999 0.       0.       0.       0.       0.       0.       0.       0.       0.053244 0.       0.       0.       0.       0.       0.036031 0.       0.       0.       0.       0.       0.       0.       0.       0.010155 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
37,0.035534443180570356,0.035534443180570356,0.00460611878,[0.       0.721046 0.       0.       0.       0.       0.       0.       0.       0.027472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015269 0.       0.       0.       0.       0.039362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011911 0.       0.       0.       0.0121   0.039832 0.       0.       0.033143 0.       0.       0.       0.       0.       0.       0.       0.       0.053477 0.       0.       0.       0.       0.       0.036189 0.       0.       0.       0.       0.       0.       0.       0.       0.010199 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.003,3,12,random,61,best
