iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.09085050861352462,0.09085050861352462,0.0021717075634500004,[0.         0.         0.         0.         0.038784   0.039815   0.         0.         0.         0.         0.         0.030763   0.056302   0.051515   0.         0.         0.         0.053751   0.025921   0.         0.         0.042394   0.         0.015544   0.         0.038843   0.036015   0.         0.04115    0.         0.         0.         0.         0.         0.         0.040431   0.         0.         0.         0.         0.         0.         0.01329105 0.         0.042633   0.039078   0.052903   0.03111    0.         0.         0.         0.         0.         0.         0.044387   0.         0.         0.042355   0.         0.         0.         0.         0.045276   0.         0.         0.         0.         0.         0.         0.         0.05407    0.         0.         0.         0.05148495 0.         0.013251   0.         0.         0.         0.         0.030328   0.         0.         0.028605  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
23,0.09076203831365748,0.09076203831365748,0.00217154477049,[0.         0.         0.         0.         0.038784   0.039815   0.         0.         0.         0.         0.         0.03118694 0.056302   0.051515   0.         0.         0.         0.053751   0.025921   0.         0.         0.04197006 0.         0.015544   0.         0.038843   0.036015   0.         0.04115    0.         0.         0.         0.         0.         0.         0.040431   0.         0.         0.         0.         0.         0.         0.01329105 0.         0.042633   0.039078   0.052903   0.03111    0.         0.         0.         0.         0.         0.         0.044387   0.         0.         0.042355   0.         0.         0.         0.         0.045276   0.         0.         0.         0.         0.         0.         0.         0.05407    0.         0.         0.         0.05148495 0.         0.013251   0.         0.         0.         0.         0.030328   0.         0.         0.028605  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
24,0.09068674850661076,0.09068674850661076,0.0021721730712900003,[0.         0.         0.         0.         0.03839616 0.039815   0.         0.         0.         0.         0.         0.03157478 0.056302   0.051515   0.         0.         0.         0.053751   0.025921   0.         0.         0.04197006 0.         0.015544   0.         0.038843   0.036015   0.         0.04115    0.         0.         0.         0.         0.         0.         0.040431   0.         0.         0.         0.         0.         0.         0.01329105 0.         0.042633   0.039078   0.052903   0.03111    0.         0.         0.         0.         0.         0.         0.044387   0.         0.         0.042355   0.         0.         0.         0.         0.045276   0.         0.         0.         0.         0.         0.         0.         0.05407    0.         0.         0.         0.05148495 0.         0.013251   0.         0.         0.         0.         0.030328   0.         0.         0.028605  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
25,0.09063542225695845,0.09063542225695845,0.002175921856,[0.       0.       0.       0.       0.038375 0.039793 0.       0.       0.       0.       0.       0.031557 0.056833 0.051486 0.       0.       0.       0.053721 0.025906 0.       0.       0.041946 0.       0.015535 0.       0.038821 0.035995 0.       0.041127 0.       0.       0.       0.       0.       0.       0.040408 0.       0.       0.       0.       0.       0.       0.013284 0.       0.042609 0.039056 0.052873 0.031092 0.       0.       0.       0.       0.       0.       0.044362 0.       0.       0.042331 0.       0.       0.       0.       0.045251 0.       0.       0.       0.       0.       0.       0.       0.05404  0.       0.       0.       0.051456 0.       0.013244 0.       0.       0.       0.       0.030311 0.       0.       0.028589],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
26,0.09059080309387532,0.09059080309387532,0.0021756106020000003,[0.       0.       0.       0.       0.038391 0.03981  0.       0.       0.       0.       0.       0.03157  0.056857 0.051508 0.       0.       0.       0.053743 0.025917 0.       0.       0.041544 0.       0.015542 0.       0.038837 0.03601  0.       0.041144 0.       0.       0.       0.       0.       0.       0.040425 0.       0.       0.       0.       0.       0.       0.01329  0.       0.042627 0.039072 0.052895 0.031105 0.       0.       0.       0.       0.       0.       0.044381 0.       0.       0.042349 0.       0.       0.       0.       0.04527  0.       0.       0.       0.       0.       0.       0.       0.054063 0.       0.       0.       0.051478 0.       0.01325  0.       0.       0.       0.       0.030324 0.       0.       0.028601],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
27,0.09052421334641968,0.09052421334641968,0.00217506593832,[0.         0.         0.         0.         0.038391   0.03981    0.         0.         0.         0.         0.         0.03196072 0.056857   0.051508   0.         0.         0.         0.053743   0.025917   0.         0.         0.041544   0.         0.015542   0.         0.038837   0.03601    0.         0.041144   0.         0.         0.         0.         0.         0.         0.040425   0.         0.         0.         0.         0.         0.         0.01329    0.         0.042627   0.03868128 0.052895   0.031105   0.         0.         0.         0.         0.         0.         0.044381   0.         0.         0.042349   0.         0.         0.         0.         0.04527    0.         0.         0.         0.         0.         0.         0.         0.054063   0.         0.         0.         0.051478   0.         0.01325    0.         0.         0.         0.         0.030324   0.         0.         0.028601  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
28,0.09046319574724673,0.09046319574724673,0.00217577273126,[0.         0.         0.         0.         0.038391   0.04032478 0.         0.         0.         0.         0.         0.03196072 0.056857   0.051508   0.         0.         0.         0.053743   0.025917   0.         0.         0.041544   0.         0.015542   0.         0.038837   0.03601    0.         0.041144   0.         0.         0.         0.         0.         0.         0.040425   0.         0.         0.         0.         0.         0.         0.01329    0.         0.042627   0.03868128 0.052895   0.031105   0.         0.         0.         0.         0.         0.         0.044381   0.         0.         0.042349   0.         0.         0.         0.         0.04527    0.         0.         0.         0.         0.         0.         0.         0.054063   0.         0.         0.         0.05096322 0.         0.01325    0.         0.         0.         0.         0.030324   0.         0.         0.028601  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
29,0.09041069391306007,0.09041069391306007,0.002179537339,[0.       0.       0.       0.       0.038369 0.040302 0.       0.       0.       0.       0.       0.031942 0.057393 0.051479 0.       0.       0.       0.053712 0.025902 0.       0.       0.04152  0.       0.015533 0.       0.038815 0.035989 0.       0.04112  0.       0.       0.       0.       0.       0.       0.040402 0.       0.       0.       0.       0.       0.       0.013282 0.       0.042603 0.038659 0.052865 0.031087 0.       0.       0.       0.       0.       0.       0.044356 0.       0.       0.042325 0.       0.       0.       0.       0.045244 0.       0.       0.       0.       0.       0.       0.       0.054032 0.       0.       0.       0.050934 0.       0.013242 0.       0.       0.       0.       0.030307 0.       0.       0.028585],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
30,0.09034920860225025,0.09034920860225025,0.0021809087395599997,[0.         0.         0.         0.         0.038369   0.040302   0.         0.         0.         0.         0.         0.03245679 0.057393   0.05096421 0.         0.         0.         0.053712   0.025902   0.         0.         0.04152    0.         0.015533   0.         0.038815   0.035989   0.         0.04112    0.         0.         0.         0.         0.         0.         0.040402   0.         0.         0.         0.         0.         0.         0.013282   0.         0.042603   0.038659   0.052865   0.031087   0.         0.         0.         0.         0.         0.         0.044356   0.         0.         0.042325   0.         0.         0.         0.         0.045244   0.         0.         0.         0.         0.         0.         0.         0.054032   0.         0.         0.         0.050934   0.         0.013242   0.         0.         0.         0.         0.030307   0.         0.         0.028585  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
31,0.09029721035502136,0.09029721035502136,0.002184718125,[0.       0.       0.       0.       0.038347 0.040279 0.       0.       0.       0.       0.       0.032438 0.057934 0.050935 0.       0.       0.       0.053681 0.025887 0.       0.       0.041496 0.       0.015524 0.       0.038793 0.035968 0.       0.041096 0.       0.       0.       0.       0.       0.       0.040379 0.       0.       0.       0.       0.       0.       0.013274 0.       0.042579 0.038637 0.052835 0.031069 0.       0.       0.       0.       0.       0.       0.044331 0.       0.       0.042301 0.       0.       0.       0.       0.045218 0.       0.       0.       0.       0.       0.       0.       0.054001 0.       0.       0.       0.050905 0.       0.013234 0.       0.       0.       0.       0.03029  0.       0.       0.028569],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
32,0.09021075401070058,0.09021075401070058,0.0021845587803599998,[0.         0.         0.         0.         0.038347   0.040279   0.         0.         0.         0.         0.         0.03285296 0.057934   0.050935   0.         0.         0.         0.053681   0.025887   0.         0.         0.04108104 0.         0.015524   0.         0.038793   0.035968   0.         0.041096   0.         0.         0.         0.         0.         0.         0.040379   0.         0.         0.         0.         0.         0.         0.013274   0.         0.042579   0.038637   0.052835   0.031069   0.         0.         0.         0.         0.         0.         0.044331   0.         0.         0.042301   0.         0.         0.         0.         0.045218   0.         0.         0.         0.         0.         0.         0.         0.054001   0.         0.         0.         0.050905   0.         0.013234   0.         0.         0.         0.         0.03029    0.         0.         0.028569  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
33,0.09015830622374849,0.09015830622374849,0.002188398931,[0.       0.       0.       0.       0.038325 0.040256 0.       0.       0.       0.       0.       0.032834 0.058479 0.050906 0.       0.       0.       0.05365  0.025872 0.       0.       0.041057 0.       0.015515 0.       0.038771 0.035947 0.       0.041072 0.       0.       0.       0.       0.       0.       0.040356 0.       0.       0.       0.       0.       0.       0.013266 0.       0.042554 0.038615 0.052804 0.031051 0.       0.       0.       0.       0.       0.       0.044305 0.       0.       0.042277 0.       0.       0.       0.       0.045192 0.       0.       0.       0.       0.       0.       0.       0.05397  0.       0.       0.       0.050876 0.       0.013226 0.       0.       0.       0.       0.030272 0.       0.       0.028552],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
34,0.09009815952967284,0.09009815952967284,0.00218909745848,[0.         0.         0.         0.         0.038325   0.04076476 0.         0.         0.         0.         0.         0.032834   0.058479   0.050906   0.         0.         0.         0.05365    0.025872   0.         0.         0.041057   0.         0.015515   0.         0.038771   0.035947   0.         0.041072   0.         0.         0.         0.         0.         0.         0.040356   0.         0.         0.         0.         0.         0.         0.013266   0.         0.042554   0.038615   0.052804   0.031051   0.         0.         0.         0.         0.         0.         0.044305   0.         0.         0.042277   0.         0.         0.         0.         0.045192   0.         0.         0.         0.         0.         0.         0.         0.05397    0.         0.         0.         0.05036724 0.         0.013226   0.         0.         0.         0.         0.030272   0.         0.         0.028552  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
35,0.09002358789213445,0.09002358789213445,0.0021917318500400003,[0.         0.         0.         0.         0.038325   0.04076476 0.         0.         0.         0.         0.         0.032834   0.058479   0.050906   0.         0.         0.         0.05365    0.025872   0.         0.         0.041057   0.         0.015515   0.         0.038771   0.035947   0.         0.04160004 0.         0.         0.         0.         0.         0.         0.040356   0.         0.         0.         0.         0.         0.         0.013266   0.         0.042554   0.038615   0.05227596 0.031051   0.         0.         0.         0.         0.         0.         0.044305   0.         0.         0.042277   0.         0.         0.         0.         0.045192   0.         0.         0.         0.         0.         0.         0.         0.05397    0.         0.         0.         0.05036724 0.         0.013226   0.         0.         0.         0.         0.030272   0.         0.         0.028552  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
36,0.08997046779848539,0.08997046779848539,0.0021907736316932,[0.         0.         0.         0.         0.038325   0.04076476 0.         0.         0.         0.         0.         0.032834   0.058479   0.050906   0.         0.         0.         0.05365    0.025872   0.         0.         0.041057   0.         0.015515   0.         0.038771   0.035947   0.         0.04160004 0.         0.         0.         0.         0.         0.         0.040356   0.         0.         0.         0.         0.         0.         0.013266   0.         0.042554   0.038615   0.0517532  0.031051   0.         0.         0.         0.         0.         0.         0.044305   0.         0.         0.042277   0.         0.         0.         0.         0.045192   0.         0.         0.         0.         0.         0.         0.         0.05397    0.         0.         0.         0.05036724 0.         0.013226   0.         0.         0.         0.         0.030272   0.         0.         0.02907476],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
