iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.0981338763838631,0.0032526564841082566,10,"[0.02900048 0.01791778 0.01006901 0.01510604 0.02995449 0.28671161
 0.0308803  0.55489657 0.01534115 0.01012257]",[ 1  5  7 13 14 19 25 27 29 30],100,29,0.014274,1000,100,0.001,0.002,1,10,10,random,4,random
93,iDR,True,0.09813232759842529,0.003252665317724656,10,"[0.02900078 0.01791796 0.01006912 0.01510619 0.02995479 0.28671451
 0.03088061 0.55490219 0.01534131 0.01011255]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018833,1000,100,0.001,0.002,1,10,10,random,4,random
94,TID,True,0.09813147626270208,0.0032526355433493905,10,"[0.02900078 0.01791796 0.01005905 0.01510619 0.02995479 0.28671451
 0.03088061 0.55490219 0.01535138 0.01011255]",[ 1  5  7 13 14 19 25 27 29 30],100,27,0.014156,1000,100,0.001,0.002,1,10,10,random,4,random
95,TID,True,0.0981295702207072,0.003252576622279245,10,"[0.02900078 0.01791796 0.01005905 0.01510619 0.02992483 0.28671451
 0.03088061 0.55490219 0.01538133 0.01011255]",[ 1  5  7 13 14 19 25 27 29 30],100,36,0.01478,1000,100,0.001,0.002,1,10,10,random,4,random
96,iDR,True,0.09812496649797973,0.003252549812506596,10,"[0.02897262 0.01791848 0.01005934 0.01510663 0.0299257  0.28672283
 0.0308815  0.55491828 0.01538178 0.01011284]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.01882,1000,100,0.001,0.002,1,10,10,random,4,random
97,TID,True,0.0981229439799972,0.0032525025298971643,10,"[0.02897262 0.01791848 0.01005934 0.01510663 0.02989578 0.28672283
 0.0308815  0.55491828 0.01538178 0.01014277]",[ 1  5  7 13 14 19 25 27 29 30],100,26,0.014093,1000,100,0.001,0.002,1,10,10,random,4,random
98,idID,True,0.09811828537865727,0.003252529291670373,10,"[0.02897313 0.01790088 0.01005952 0.0151069  0.02989631 0.28672797
 0.03088206 0.55492822 0.01538205 0.01014295]",[ 1  5  7 13 14 19 25 27 29 30],100,67,0.01696,1000,100,0.001,0.002,1,10,10,random,4,random
99,iDR,True,0.09811587107293089,0.003252548666114603,10,"[0.02897358 0.01790116 0.01005967 0.01510713 0.02989677 0.28673238
 0.03088253 0.55493676 0.01536691 0.01014311]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018876,1000,100,0.001,0.002,1,10,10,random,4,random
100,iDR,True,0.0981157503682231,0.0032525010916073373,10,"[0.02897447 0.01790171 0.01005998 0.0151076  0.0298977  0.28674123
 0.0308526  0.5549539  0.01536738 0.01014342]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018848,1000,100,0.001,0.002,1,10,10,random,4,random
101,iDR,True,0.09810121704574713,0.003252056945767569,10,"[0.02898279 0.01790684 0.01006287 0.01511193 0.02990627 0.28653665
 0.03086145 0.55511307 0.01537179 0.01014633]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018883,1000,100,0.001,0.002,1,10,10,random,4,random
102,TID,True,0.0981003842332891,0.0032520491671694705,10,"[0.02899285 0.01790684 0.01005281 0.01511193 0.02990627 0.28653665
 0.03086145 0.55511307 0.01537179 0.01014633]",[ 1  5  7 13 14 19 25 27 29 30],100,34,0.014576,1000,100,0.001,0.002,1,10,10,random,4,random
103,TID,True,0.09809949369372725,0.0032520828857568887,10,"[0.02899285 0.01788894 0.01005281 0.01512984 0.02990627 0.28653665
 0.03086145 0.55511307 0.01537179 0.01014633]",[ 1  5  7 13 14 19 25 27 29 30],100,29,0.014284,1000,100,0.001,0.002,1,10,10,random,4,random
104,iDR,True,0.098092895475839,0.003252061713962855,10,"[0.02899372 0.01788947 0.01005311 0.01513029 0.02987726 0.28654522
 0.03086237 0.55512967 0.01537225 0.01014663]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018801,1000,100,0.001,0.002,1,10,10,random,4,random
105,TID,True,0.09809200528285686,0.0032520953998391045,10,"[0.02899372 0.01787158 0.01005311 0.01514818 0.02987726 0.28654522
 0.03086237 0.55512967 0.01537225 0.01014663]",[ 1  5  7 13 14 19 25 27 29 30],100,30,0.014356,1000,100,0.001,0.002,1,10,10,random,4,random
106,idID,True,0.09808740210930254,0.003252068582640795,10,"[0.02896556 0.0178721  0.0100534  0.01514862 0.02987812 0.28655353
 0.03086327 0.55514577 0.01537269 0.01014693]",[ 1  5  7 13 14 19 25 27 29 30],100,66,0.016856,1000,100,0.001,0.002,1,10,10,random,4,random
107,iDR,True,0.09808280284114014,0.0032520417907068626,10,"[0.02893743 0.01787262 0.01005369 0.01514906 0.02987899 0.28656183
 0.03086416 0.55516185 0.01537314 0.01014722]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018847,1000,100,0.001,0.002,1,10,10,random,4,random
108,TID,True,0.0980819709445242,0.0032520340192045347,10,"[0.02894749 0.01787262 0.01004364 0.01514906 0.02987899 0.28656183
 0.03086416 0.55516185 0.01537314 0.01014722]",[ 1  5  7 13 14 19 25 27 29 30],100,40,0.014998,1000,100,0.001,0.002,1,10,10,random,4,random
109,iDR,True,0.09808184915513554,0.0032519864571104043,10,"[0.02894838 0.01787317 0.01004395 0.01514953 0.02987991 0.28657068
 0.03083425 0.55517899 0.01537361 0.01014753]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018856,1000,100,0.001,0.002,1,10,10,random,4,random
110,idID,True,0.09807525532790247,0.0032519653010959627,10,"[0.02894925 0.0178737  0.01004425 0.01514998 0.02985092 0.28657924
 0.03083517 0.55519558 0.01537407 0.01014784]",[ 1  5  7 13 14 19 25 27 29 30],100,69,0.017086,1000,100,0.001,0.002,1,10,10,random,4,random
111,iDR,True,0.09807284219475765,0.003251984656819423,10,"[0.02894969 0.01787398 0.0100444  0.01515021 0.02985138 0.28658364
 0.03083565 0.55520411 0.01535894 0.01014799]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018825,1000,100,0.001,0.002,1,10,10,random,4,random
112,TID,True,0.09807092932128451,0.0032519957565604746,10,"[0.02894969 0.01785611 0.0100444  0.01515021 0.02985138 0.28658364
 0.03083565 0.55520411 0.01535894 0.01016587]",[ 1  5  7 13 14 19 25 27 29 30],100,41,0.015052,1000,100,0.001,0.002,1,10,10,random,4,random
113,iDR,True,0.09806851833197079,0.003252015093692973,10,"[0.02895014 0.01785638 0.01004456 0.01515045 0.02985184 0.28658805
 0.03083612 0.55521264 0.01534381 0.01016602]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.01885,1000,100,0.001,0.002,1,10,10,random,4,random
114,iDR,True,0.09806392065063803,0.003251988314478838,10,"[0.02892202 0.0178569  0.01004485 0.01515089 0.02985271 0.28659634
 0.03083701 0.55522871 0.01534426 0.01016632]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018813,1000,100,0.001,0.002,1,10,10,random,4,random
115,idID,True,0.09804936138163686,0.003251544246125741,10,"[0.02893031 0.01786202 0.01004773 0.01515523 0.02986126 0.28639183
 0.03084585 0.55538788 0.01534866 0.01016923]",[ 1  5  7 13 14 19 25 27 29 30],100,67,0.016967,1000,100,0.001,0.002,1,10,10,random,4,random
116,iDR,True,0.09804471644648298,0.0032515709064505167,10,"[0.02893083 0.01784447 0.0100479  0.0151555  0.0298618  0.28639694
 0.0308464  0.5553978  0.01534893 0.01016941]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018785,1000,100,0.001,0.002,1,10,10,random,4,random
117,idID,True,0.09804316026230028,0.003251579769906411,10,"[0.02893113 0.01784465 0.01004801 0.01515565 0.0298621  0.28639985
 0.03084672 0.55540345 0.01534909 0.01015935]",[ 1  5  7 13 14 19 25 27 29 30],100,66,0.016905,1000,100,0.001,0.002,1,10,10,random,4,random
118,iDR,True,0.0980399742196438,0.003251573852743073,10,"[0.02893156 0.01784492 0.01004816 0.01514073 0.02986255 0.28640419
 0.03084719 0.55541187 0.01534932 0.0101595 ]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.018832,1000,100,0.001,0.002,1,10,10,random,4,random
119,TID,True,0.09803966091752436,0.003251564356451089,10,"[0.02893156 0.01784492 0.01004816 0.01517059 0.02983269 0.28640419
 0.03084719 0.55541187 0.01534932 0.0101595 ]",[ 1  5  7 13 14 19 25 27 29 30],100,22,0.013868,1000,100,0.001,0.002,1,10,10,random,4,random
120,idID,True,0.09803307582045528,0.0032515432212790237,10,"[0.02893243 0.01784546 0.01004846 0.01517104 0.02980375 0.28641274
 0.03084811 0.55542844 0.01534978 0.01015981]",[ 1  5  7 13 14 19 25 27 29 30],100,68,0.017044,1000,100,0.001,0.002,1,10,10,random,4,random
121,iDR,True,0.09803066634031495,0.00325156253993313,10,"[0.02893287 0.01784573 0.01004861 0.01517128 0.0298042  0.28641714
 0.03084858 0.55543697 0.01533466 0.01015996]",[ 1  5  7 13 14 19 25 27 29 30],100,100,0.01882,1000,100,0.001,0.002,1,10,10,random,4,random
122,idID,True,0.0975272602900485,0.003283406422595634,10,"[0.02908805 0.01794144 0.01010251 0.01005363 0.01525264 0.02996405
 0.28795327 0.03101403 0.55841593 0.01021445]",[ 1  5  7 12 13 14 19 25 27 30],100,68,0.017028,1000,100,0.001,0.002,1,10,10,random,4,random
123,TID,True,0.09752702731611523,0.0032834193415841395,10,"[0.02908805 0.01794144 0.01010251 0.01006889 0.01523739 0.02996405
 0.28795327 0.03101403 0.55841593 0.01021445]",[ 1  5  7 12 13 14 19 25 27 30],100,30,0.014355,1000,100,0.001,0.002,1,10,10,random,4,random
124,idID,True,0.09752507121048223,0.003283407202608448,10,"[0.02908834 0.01794162 0.01010261 0.01005892 0.01523754 0.02996435
 0.28795617 0.03101434 0.55842155 0.01021455]",[ 1  5  7 12 13 14 19 25 27 30],100,63,0.016702,1000,100,0.001,0.002,1,10,10,random,4,random
125,TID,True,0.09752280489972677,0.003283406773597144,10,"[0.02908834 0.01794162 0.01010261 0.01005892 0.01523754 0.02996435
 0.28795617 0.03101434 0.55843176 0.01020434]",[ 1  5  7 12 13 14 19 25 27 30],100,39,0.014911,1000,100,0.001,0.002,1,10,10,random,4,random
126,iDR,True,0.09748333863759105,0.00328287912308157,10,"[0.0290721  0.01793161 0.01009697 0.0100533  0.01522904 0.02994763
 0.28779545 0.03099703 0.55867821 0.01019865]",[ 1  5  7 12 13 14 19 25 27 30],100,100,0.018822,1000,100,0.001,0.002,1,10,10,random,4,random
127,TID,True,0.09748301804293294,0.0032829363428463097,10,"[0.0290721  0.01791368 0.0101149  0.0100533  0.01522904 0.02994763
 0.28779545 0.03099703 0.55867821 0.01019865]",[ 1  5  7 12 13 14 19 25 27 30],100,31,0.014404,1000,100,0.001,0.002,1,10,10,random,4,random
128,iDR,True,0.09748290228253839,0.003282889533905203,10,"[0.02907301 0.01791423 0.01011522 0.01005362 0.01522951 0.02994856
 0.28780438 0.03096699 0.55869553 0.01019896]",[ 1  5  7 12 13 14 19 25 27 30],100,100,0.018819,1000,100,0.001,0.002,1,10,10,random,4,random
129,TID,True,0.09747863454929545,0.0032828696746224195,10,"[0.02907301 0.01791423 0.01011522 0.01005362 0.01521428 0.02994856
 0.28780438 0.03096699 0.55871076 0.01019896]",[ 1  5  7 12 13 14 19 25 27 30],100,24,0.013953,1000,100,0.001,0.002,1,10,10,random,4,random
130,idID,True,0.09381776232835883,0.0032768715192422544,10,"[0.01826255 0.01031189 0.0102491  0.01551011 0.03053087 0.01019444
 0.2934004  0.03156911 0.56957425 0.01039727]",[ 5  7 12 13 14 18 19 25 27 30],100,68,0.017007,1000,100,0.001,0.002,1,10,10,random,4,random
131,TID,True,0.09381584254266383,0.0032768746349675585,10,"[0.01826255 0.01031189 0.01023885 0.01551011 0.03053087 0.01019444
 0.2934004  0.03157936 0.56957425 0.01039727]",[ 5  7 12 13 14 18 19 25 27 30],100,29,0.014312,1000,100,0.001,0.002,1,10,10,random,4,random
132,iDR,True,0.09381421979636459,0.003276883960110772,10,"[0.01826274 0.010312   0.01023895 0.01551027 0.03053119 0.01019454
 0.29340345 0.03157969 0.56958017 0.01038698]",[ 5  7 12 13 14 18 19 25 27 30],100,100,0.018795,1000,100,0.001,0.002,1,10,10,random,4,random
133,TID,True,0.09381295696390655,0.0032768788526439385,10,"[0.01826274 0.010312   0.01023895 0.01551027 0.03053119 0.01018435
 0.29340345 0.03158988 0.56958017 0.01038698]",[ 5  7 12 13 14 18 19 25 27 30],100,34,0.014585,1000,100,0.001,0.002,1,10,10,random,4,random
134,iDR,True,0.09380810812545193,0.003276906573783864,10,"[0.01824481 0.01031219 0.01023914 0.01551055 0.03053175 0.01018454
 0.29340881 0.03159046 0.56959058 0.01038717]",[ 5  7 12 13 14 18 19 25 27 30],100,100,0.01901,1000,100,0.001,0.002,1,10,10,random,4,random
135,iDR,True,0.09380125018983913,0.003276885717109511,10,"[0.01824537 0.0103125  0.01023945 0.01551102 0.03050215 0.01018485
 0.29341777 0.03159143 0.56960797 0.01038749]",[ 5  7 12 13 14 18 19 25 27 30],100,100,0.018907,1000,100,0.001,0.002,1,10,10,random,4,random
136,TID,True,0.09379873863705389,0.0032769036943866427,10,"[0.01824537 0.0103125  0.01023945 0.01549551 0.03050215 0.01018485
 0.29343328 0.03159143 0.56960797 0.01038749]",[ 5  7 12 13 14 18 19 25 27 30],100,34,0.014555,1000,100,0.001,0.002,1,10,10,random,4,random
137,TID,True,0.09379792983171185,0.003276898673257076,10,"[0.01824537 0.0103125  0.01023945 0.01549551 0.03050215 0.01017466
 0.29344347 0.03159143 0.56960797 0.01038749]",[ 5  7 12 13 14 18 19 25 27 30],100,31,0.014416,1000,100,0.001,0.002,1,10,10,random,4,random
138,iDR,True,0.09379462231467682,0.0032768930157369637,10,"[0.01824565 0.01031266 0.01023961 0.01548026 0.03050262 0.01017482
 0.29344801 0.03159191 0.56961679 0.01038765]",[ 5  7 12 13 14 18 19 25 27 30],100,100,0.018843,1000,100,0.001,0.002,1,10,10,random,4,random
139,idID,True,0.09379329014689029,0.0032768724918280367,10,"[0.01824584 0.01031277 0.01023972 0.01548042 0.03050293 0.01016475
 0.293451   0.03159224 0.56962259 0.01038775]",[ 5  7 12 13 14 18 19 25 27 30],100,74,0.017471,1000,100,0.001,0.002,1,10,10,random,4,random
140,iDR,True,0.09379195923774108,0.0032768519880259825,10,"[0.01824603 0.01031287 0.01023982 0.01548057 0.03050324 0.01015469
 0.29345398 0.03159256 0.56962838 0.01038786]",[ 5  7 12 13 14 18 19 25 27 30],100,100,0.018759,1000,100,0.001,0.002,1,10,10,random,4,random
141,TID,True,0.0937876269283712,0.0032768318013594736,10,"[0.01824603 0.01031287 0.01023982 0.01546509 0.03050324 0.01015469
 0.29345398 0.03159256 0.56964386 0.01038786]",[ 5  7 12 13 14 18 19 25 27 30],100,33,0.014518,1000,100,0.001,0.002,1,10,10,random,4,random
142,iDR,True,0.09378563653591226,0.0032768193888478192,10,"[0.01824621 0.01031298 0.01022969 0.01546525 0.03050355 0.01015479
 0.29345699 0.03159288 0.56964969 0.01038796]",[ 5  7 12 13 14 18 19 25 27 30],100,100,0.018836,1000,100,0.001,0.002,1,10,10,random,4,random
143,TID,True,0.09378296894245468,0.003276797384794847,10,"[0.01824621 0.01031298 0.01021946 0.01546525 0.03050355 0.01015479
 0.29345699 0.03159288 0.56965992 0.01038796]",[ 5  7 12 13 14 18 19 25 27 30],100,33,0.014559,1000,100,0.001,0.002,1,10,10,random,4,random
144,idID,True,0.09343184600458307,0.003239852143196395,10,"[0.01000313 0.01825193 0.01022266 0.01547009 0.0305131  0.01015797
 0.29354886 0.03160277 0.56983827 0.01039122]",[ 0  5 12 13 14 18 19 25 27 30],100,65,0.016794,1000,100,0.001,0.002,1,10,10,random,4,random
145,TID,True,0.09342711675365281,0.003239907519537379,10,"[0.01000313 0.01823367 0.01022266 0.01547009 0.0305131  0.01015797
 0.29354886 0.03162102 0.56983827 0.01039122]",[ 0  5 12 13 14 18 19 25 27 30],100,34,0.01454,1000,100,0.001,0.002,1,10,10,random,4,random
146,iDR,True,0.09342549269363555,0.0032399164551156767,10,"[0.01000323 0.01823386 0.01022276 0.01547025 0.03051342 0.01015808
 0.29355191 0.03162135 0.56984419 0.01038093]",[ 0  5 12 13 14 18 19 25 27 30],100,87,0.018017,1000,100,0.001,0.002,1,10,10,random,4,random
147,idID,True,0.09168302159369783,0.0032211241578427633,10,"[0.01005826 0.01833416 0.01027899 0.03068126 0.01021395 0.29516655
 0.03179528 0.57297853 0.010055   0.01043803]",[ 0  5 12 14 18 19 25 27 29 30],100,56,0.016214,1000,100,0.001,0.002,1,10,10,random,4,random
148,iDR,True,0.09167608035373073,0.003221101487508331,10,"[0.01005856 0.01833472 0.01027931 0.03065152 0.01021426 0.2951756
 0.03179626 0.57299611 0.01005531 0.01043835]",[ 0  5 12 14 18 19 25 27 29 30],100,100,0.018859,1000,100,0.001,0.002,1,10,10,random,4,random
149,TID,True,0.09167459105653195,0.0032211046946515943,10,"[0.01005856 0.01833472 0.01026903 0.03065152 0.01021426 0.29518588
 0.03179626 0.57299611 0.01005531 0.01043835]",[ 0  5 12 14 18 19 25 27 29 30],100,35,0.014683,1000,100,0.001,0.002,1,10,10,random,4,random
150,idID,True,0.09166966739947842,0.00322113150241996,10,"[0.01005875 0.01831672 0.01026921 0.03065208 0.01021445 0.2951913
 0.03179684 0.57300662 0.0100555  0.01043854]",[ 0  5 12 14 18 19 25 27 29 30],100,63,0.016673,1000,100,0.001,0.002,1,10,10,random,4,random
151,idID,True,0.09166764815361678,0.0032211184822729354,10,"[0.01005885 0.01831691 0.01025905 0.03065239 0.01021455 0.29519433
 0.03179717 0.5730125  0.0100556  0.01043865]",[ 0  5 12 14 18 19 25 27 29 30],100,65,0.01683,1000,100,0.001,0.002,1,10,10,random,4,random
152,iDR,True,0.09166563082487285,0.0032211054748790403,10,"[0.01005896 0.01831709 0.0102489  0.03065271 0.01021466 0.29519736
 0.03179749 0.57301838 0.0100557  0.01043876]",[ 0  5 12 14 18 19 25 27 29 30],100,100,0.018784,1000,100,0.001,0.002,1,10,10,random,4,random
153,TID,True,0.09166502254681722,0.0032211162480203287,10,"[0.0100489  0.01831709 0.0102489  0.03065271 0.01021466 0.29519736
 0.03179749 0.57301838 0.0100557  0.01044882]",[ 0  5 12 14 18 19 25 27 29 30],100,33,0.014519,1000,100,0.001,0.002,1,10,10,random,4,random
154,idID,True,0.09166280416199855,0.0032211354628716824,10,"[0.01003895 0.01831728 0.010249   0.03065301 0.01021476 0.29520032
 0.03179781 0.57302414 0.0100558  0.01044892]",[ 0  5 12 14 18 19 25 27 29 30],100,63,0.016703,1000,100,0.001,0.002,1,10,10,random,4,random
155,iDR,True,0.09162641360896172,0.0032206296947518602,10,"[0.0100332  0.01830679 0.01024313 0.03063546 0.01020891 0.29503126
 0.0317796  0.57326867 0.01005004 0.01044294]",[ 0  5 12 14 18 19 25 27 29 30],100,100,0.018824,1000,100,0.001,0.002,1,10,10,random,4,random
156,idID,True,0.09162419868872718,0.003220648874705849,10,"[0.01002327 0.01830697 0.01024323 0.03063577 0.01020901 0.29503422
 0.03177992 0.57327442 0.01005015 0.01044304]",[ 0  5 12 14 18 19 25 27 29 30],100,65,0.016856,1000,100,0.001,0.002,1,10,10,random,4,random
157,idID,True,0.09162218406344516,0.00322063588255699,10,"[0.01002337 0.01830716 0.01023309 0.03063608 0.01020912 0.29503724
 0.03178025 0.57328029 0.01005025 0.01044315]",[ 0  5 12 14 18 19 25 27 29 30],100,64,0.016814,1000,100,0.001,0.002,1,10,10,random,4,random
158,idID,True,0.08689844941255491,0.003192181109910696,10,"[0.01023457 0.01869291 0.01044871 0.01042423 0.30125395 0.01021071
 0.03244988 0.58535982 0.01026202 0.0106632 ]",[ 0  5 12 18 19 20 25 27 29 30],100,64,0.016764,1000,100,0.001,0.002,1,10,10,random,4,random
159,idID,True,0.08689632603504674,0.003192167559678312,10,"[0.01023468 0.0186931  0.01043838 0.01042434 0.30125709 0.01021082
 0.03245022 0.58536594 0.01026212 0.01066331]",[ 0  5 12 18 19 20 25 27 29 30],100,62,0.016689,1000,100,0.001,0.002,1,10,10,random,4,random
160,iDR,True,0.08689455965507936,0.0031921762201632506,10,"[0.01023479 0.0186933  0.01043849 0.01042445 0.30126031 0.01021092
 0.03245057 0.58537218 0.01026223 0.01065276]",[ 0  5 12 18 19 20 25 27 29 30],100,100,0.018805,1000,100,0.001,0.002,1,10,10,random,4,random
161,iDR,True,0.08689310896765058,0.0031921543095695193,10,"[0.01023489 0.0186935  0.0104386  0.01041414 0.30126345 0.01021103
 0.03245091 0.58537828 0.01026234 0.01065287]",[ 0  5 12 18 19 20 25 27 29 30],100,100,0.018828,1000,100,0.001,0.002,1,10,10,random,4,random
162,iDR,True,0.08689246827855594,0.003192102358988801,10,"[0.01023523 0.0186941  0.01043893 0.01041448 0.30127322 0.01021136
 0.03241951 0.58539728 0.01026267 0.01065321]",[ 0  5 12 18 19 20 25 27 29 30],100,100,0.018807,1000,100,0.001,0.002,1,10,10,random,4,random
163,idID,True,0.08204744899674654,0.0032965298036427377,10,"[0.01032499 0.0100877  0.01053049 0.01050581 0.3039155  0.01030092
 0.03270384 0.59053142 0.01035268 0.01074665]",[ 0  4 12 18 19 20 25 27 29 30],100,58,0.016424,1000,100,0.001,0.002,1,10,10,random,4,random
164,idID,True,0.08204562827969614,0.0032965432988098665,10,"[0.0103251  0.01008781 0.0105306  0.01050592 0.30391864 0.01030103
 0.03270418 0.59053753 0.01034243 0.01074676]",[ 0  4 12 18 19 20 25 27 29 30],100,71,0.017196,1000,100,0.001,0.002,1,10,10,random,4,random
165,TID,True,0.08204533747071575,0.0032965774391870333,10,"[0.0103251  0.01008781 0.0105306  0.01051627 0.30391864 0.01030103
 0.03270418 0.59053753 0.01033209 0.01074676]",[ 0  4 12 18 19 20 25 27 29 30],100,28,0.014208,1000,100,0.001,0.002,1,10,10,random,4,random
166,idID,True,0.0820437836048349,0.003296556433539321,10,"[0.01032521 0.01008791 0.01053071 0.01050586 0.30392184 0.01030113
 0.03270452 0.59054374 0.0103322  0.01074687]",[ 0  4 12 18 19 20 25 27 29 30],100,74,0.017312,1000,100,0.001,0.002,1,10,10,random,4,random
167,idID,True,0.08204320573901758,0.0032964800829607534,10,"[0.01032531 0.01007793 0.01053081 0.01050597 0.3039249  0.01030124
 0.03270485 0.5905497  0.01033231 0.01074698]",[ 0  4 12 18 19 20 25 27 29 30],100,68,0.017008,1000,100,0.001,0.002,1,10,10,random,4,random
168,TID,True,0.08204026357047678,0.0032964907077065826,10,"[0.01031499 0.01007793 0.01053081 0.01050597 0.3039249  0.01030124
 0.03270485 0.59056003 0.01033231 0.01074698]",[ 0  4 12 18 19 20 25 27 29 30],100,31,0.014334,1000,100,0.001,0.002,1,10,10,random,4,random
169,TID,True,0.08203810887505376,0.0032965123609100407,10,"[0.01031499 0.01007793 0.01053081 0.01050597 0.30393521 0.01029094
 0.03270485 0.59056003 0.01033231 0.01074698]",[ 0  4 12 18 19 20 25 27 29 30],100,29,0.014257,1000,100,0.001,0.002,1,10,10,random,4,random
