iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.026589956765127636,0.026589956765127636,0.0010574571046999997,[0.        0.        0.        0.        0.        0.023415  0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176031 0.        0.        0.        0.        0.        0.        0.122727  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.091177  0.0356949 0.        0.        0.        0.039968  0.        0.        0.        0.        0.        0.        0.010131  0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,13,random,68,first
23,0.025478052518119826,0.025478052518119826,0.0010466434426999998,[0.        0.        0.        0.        0.        0.010131  0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176031 0.        0.        0.        0.        0.        0.        0.122727  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.091177  0.0356949 0.        0.        0.        0.039968  0.        0.        0.        0.        0.        0.        0.        0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,13,random,68,first
24,0.021490181909372973,0.021490181909372973,0.0009339314587,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176031 0.        0.        0.        0.        0.        0.        0.122727  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.091177  0.0356949 0.        0.        0.        0.010131  0.        0.        0.        0.        0.        0.        0.        0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0005,2,13,random,68,first
25,0.021003221584670374,0.021003221584670374,0.0009337225626999999,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176031 0.        0.        0.        0.        0.        0.        0.122727  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.091177  0.0356949 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0005,2,13,random,68,first
26,0.02081063914318894,0.02081063914318894,0.0008762495086000001,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080721  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176031 0.        0.        0.        0.        0.        0.        0.1104543 0.        0.        0.01      0.0122727 0.        0.        0.        0.        0.        0.        0.        0.091177  0.0356949 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,13,random,68,first
27,0.012557799195712238,0.012557799195712238,0.0006283408036,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176031 0.        0.        0.        0.        0.        0.        0.1104543 0.        0.        0.01      0.0122727 0.        0.        0.        0.        0.        0.        0.        0.091177  0.0356949 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0005,2,13,random,68,first
28,0.011480954925938239,0.011480954925938239,0.0005972908036,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176031 0.        0.        0.        0.        0.        0.        0.1104543 0.        0.        0.01      0.0122727 0.        0.        0.        0.        0.        0.        0.        0.091177  0.0356949 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,13,random,68,first
29,0.010998617917956326,0.010998617917956326,0.0006124626563999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267208 0.        0.        0.        0.        0.        0.        0.1104543 0.        0.        0.01      0.0122727 0.        0.        0.        0.        0.        0.        0.        0.0820593 0.0356949 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,13,random,68,first
30,0.010589059106737325,0.010589059106737325,0.0005534026564,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267208 0.        0.        0.        0.        0.        0.        0.1104543 0.        0.        0.        0.0122727 0.        0.        0.        0.        0.        0.        0.        0.0820593 0.0356949 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.12931   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,13,random,68,first
31,0.010149320469497411,0.010149320469497411,0.00062505436081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267208  0.         0.         0.         0.         0.         0.         0.09940887 0.         0.         0.         0.0122727  0.         0.         0.         0.         0.         0.         0.         0.0820593  0.0356949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12931    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,13,random,68,first
32,0.010082700890759553,0.010082700890759553,0.0006205889288200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267208  0.         0.         0.         0.         0.         0.         0.10297836 0.         0.         0.         0.0122727  0.         0.         0.         0.         0.         0.         0.         0.0820593  0.03212541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12931    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,13,random,68,first
33,0.0099419673204808,0.0099419673204808,0.000594782551804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230143 0.         0.         0.         0.         0.         0.01029784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267208  0.         0.         0.         0.         0.         0.         0.09268052 0.         0.         0.         0.0122727  0.         0.         0.         0.         0.         0.         0.         0.0820593  0.03212541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12931    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0005,2,13,random,68,first
34,0.008166451552546668,0.008166451552546668,0.000541812329904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230143 0.         0.         0.         0.         0.         0.01029784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267208  0.         0.         0.         0.         0.         0.         0.09268052 0.         0.         0.         0.0122727  0.         0.         0.         0.         0.         0.         0.         0.0820593  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,13,random,68,first
35,0.007849275826792127,0.007849275826792127,0.0005809923299040001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230143 0.         0.         0.         0.         0.         0.01029784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267208  0.         0.         0.         0.         0.         0.         0.09268052 0.         0.         0.         0.0122727  0.         0.         0.         0.         0.         0.         0.         0.0820593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,13,random,68,first
36,0.007425773924739535,0.007425773924739535,0.000505962068516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230143 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267208  0.         0.         0.         0.         0.         0.         0.09268052 0.         0.         0.         0.0122727  0.         0.         0.         0.         0.         0.         0.         0.0820593  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0005,2,13,random,68,first
