iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.10349821084667916,0.002005842487370172,10,"[0.01289314 0.02988901 0.01030663 0.01174318 0.67239484 0.01000479
 0.01568789 0.01000383 0.21663869 0.01043801]",[ 3  4 14 15 16 17 18 21 28 30],100,17,0.014282,1000,100,0.03,0.002,1,10,10,random,2,random
93,iDR,True,0.10340270959268011,0.002004294231046274,10,"[0.01289921 0.02990309 0.01031148 0.01174871 0.67271144 0.0100095
 0.01522442 0.01000854 0.21674069 0.01044292]",[ 3  4 14 15 16 17 18 21 28 30],100,43,0.015835,1000,100,0.03,0.002,1,10,10,random,2,random
94,idID,True,0.10331911759479297,0.0020036890572722892,10,"[0.0129032  0.02991234 0.01000523 0.01175234 0.67291961 0.0100126
 0.01522913 0.01001163 0.21680776 0.01044615]",[ 3  4 14 15 16 17 18 21 28 30],100,46,0.016099,1000,100,0.03,0.002,1,10,10,random,2,random
95,iDR,True,0.10319864781082341,0.0020027165620428015,10,"[0.01252096 0.02992392 0.0100091  0.01175689 0.67318019 0.01001648
 0.01523503 0.01001551 0.21689172 0.0104502 ]",[ 3  4 14 15 16 17 18 21 28 30],100,56,0.016623,1000,100,0.03,0.002,1,10,10,random,2,random
96,TID,True,0.1028395126147941,0.0020038274168372966,10,"[0.01252096 0.02992392 0.0100091  0.01175689 0.67318019 0.01001648
 0.01523503 0.21689172 0.01       0.0104502 ]",[ 3  4 14 15 16 17 18 28 29 30],100,30,0.014754,1000,100,0.03,0.002,1,10,10,random,2,random
97,TID,True,0.10282858052868536,0.0020058293804101875,10,"[0.01252096 0.02992392 0.0100091  0.01140419 0.67318019 0.01001648
 0.01523503 0.21724443 0.01       0.0104502 ]",[ 3  4 14 15 16 17 18 28 29 30],100,32,0.014619,1000,100,0.03,0.002,1,10,10,random,2,random
98,idID,True,0.10271449696127255,0.002004917619837051,10,"[0.01215008 0.02993563 0.01001302 0.01140865 0.6734436  0.0100204
 0.01524099 0.21732943 0.01000391 0.01045429]",[ 3  4 14 15 16 17 18 28 29 30],100,34,0.015281,1000,100,0.03,0.002,1,10,10,random,2,random
99,idID,True,0.10265994921056053,0.002005555781634173,10,"[0.01215424 0.02994588 0.01001645 0.01107018 0.67367417 0.01002383
 0.01524621 0.21740384 0.01000734 0.01045787]",[ 3  4 14 15 16 17 18 28 29 30],100,37,0.015665,1000,100,0.03,0.002,1,10,10,random,2,random
100,TID,True,0.10262904287315465,0.0020091172790031135,10,"[0.01215424 0.03027799 0.01001645 0.01073807 0.67367417 0.01002383
 0.01524621 0.21740384 0.01000734 0.01045787]",[ 3  4 14 15 16 17 18 28 29 30],100,36,0.014954,1000,100,0.03,0.002,1,10,10,random,2,random
101,TID,True,0.10255273218562916,0.0020084590609683755,10,"[0.01215424 0.03027799 0.01001645 0.01073807 0.67398791 0.01002383
 0.01524621 0.21740384 0.01000734 0.01014413]",[ 3  4 14 15 16 17 18 28 29 30],100,31,0.014602,1000,100,0.03,0.002,1,10,10,random,2,random
102,iDR,True,0.10243863236763184,0.002007544774661013,10,"[0.01179391 0.03028903 0.0100201  0.01074199 0.67423375 0.01002748
 0.01525177 0.21748314 0.01001099 0.01014783]",[ 3  4 14 15 16 17 18 28 29 30],100,62,0.016801,1000,100,0.03,0.002,1,10,10,random,2,random
103,idID,True,0.10093600554265923,0.0020085000906572017,10,"[0.01185618 0.03044894 0.01005279 0.010073   0.0107987  0.67779337
 0.01008042 0.21863134 0.01006384 0.0102014 ]",[ 3  4  8 14 15 16 17 28 29 30],100,28,0.01513,1000,100,0.03,0.002,1,10,10,random,2,random
104,TID,True,0.1003046476269966,0.002046318564146445,10,"[0.01       0.01185618 0.03044894 0.01005279 0.010073   0.0107987
 0.67779337 0.21863134 0.01006384 0.0102014 ]",[ 1  3  4  8 14 15 16 28 29 30],100,38,0.015161,1000,100,0.03,0.002,1,10,10,random,2,random
105,TID,True,0.1002808366134182,0.002042849470138734,10,"[0.01       0.01185618 0.03044894 0.01005279 0.01       0.0107987
 0.67779337 0.21863134 0.01006384 0.0102014 ]",[ 1  3  4  8 13 15 16 28 29 30],100,44,0.015251,1000,100,0.03,0.002,1,10,10,random,2,random
106,TID,True,0.10025022202636845,0.002046323628179012,10,"[0.01       0.01185618 0.0307729  0.01005279 0.01       0.01047474
 0.67779337 0.21863134 0.01006384 0.0102014 ]",[ 1  3  4  8 13 15 16 28 29 30],100,47,0.015509,1000,100,0.03,0.002,1,10,10,random,2,random
107,idID,True,0.09939019672634791,0.002021740942985541,10,"[0.01006758 0.0119363  0.03098086 0.01012073 0.01006758 0.01054553
 0.68237371 0.21350553 0.01013185 0.01027034]",[ 1  3  4  8 13 15 16 28 29 30],100,49,0.015898,1000,100,0.03,0.002,1,10,10,random,2,random
108,TID,True,0.09931595442468466,0.0020217855505574992,10,"[0.01006758 0.0119363  0.03098086 0.01012073 0.01006758 0.01022916
 0.68269008 0.21350553 0.01013185 0.01027034]",[ 1  3  4  8 13 15 16 28 29 30],100,47,0.015531,1000,100,0.03,0.002,1,10,10,random,2,random
109,idID,True,0.09920148649940379,0.0020208924381489336,10,"[0.01007118 0.01158236 0.03099195 0.01012435 0.01007118 0.01023282
 0.68293463 0.21358201 0.01013548 0.01027402]",[ 1  3  4  8 13 15 16 28 29 30],100,33,0.01522,1000,100,0.03,0.002,1,10,10,random,2,random
110,iDR,True,0.09913543173004018,0.002012661900264123,10,"[0.01008056 0.01159314 0.03009017 0.01013378 0.01008056 0.01024235
 0.68357018 0.21378078 0.01014491 0.01028358]",[ 1  3  4  8 13 15 16 28 29 30],100,55,0.016366,1000,100,0.03,0.002,1,10,10,random,2,random
111,TID,True,0.09873813631706242,0.0020373330912309942,10,"[0.01008056 0.01159314 0.03009017 0.01013378 0.01       0.01008056
 0.01024235 0.68357018 0.21378078 0.01028358]",[ 1  3  4  8 12 13 15 16 28 30],100,43,0.01553,1000,100,0.03,0.002,1,10,10,random,2,random
112,TID,True,0.09870137118866609,0.002037324048584624,10,"[0.01008056 0.01124534 0.03009017 0.01013378 0.01034779 0.01008056
 0.01024235 0.68357018 0.21378078 0.01028358]",[ 1  3  4  8 12 13 15 16 28 30],100,55,0.01596,1000,100,0.03,0.002,1,10,10,random,2,random
113,TID,True,0.09869166608832766,0.002048157565531179,10,"[0.01124534 0.03009017 0.01013378 0.01034779 0.01008056 0.01024235
 0.68357018 0.01       0.21378078 0.01028358]",[ 3  4  8 12 13 15 16 18 28 30],100,39,0.014975,1000,100,0.03,0.002,1,10,10,random,2,random
114,TID,True,0.09867689692163045,0.002046807799269928,10,"[0.01124534 0.03009017 0.01013378 0.01003736 0.01008056 0.01055278
 0.68357018 0.01       0.21378078 0.01028358]",[ 3  4  8 12 13 15 16 18 28 30],100,50,0.015697,1000,100,0.03,0.002,1,10,10,random,2,random
115,iDR,True,0.09861317349090978,0.0020464364096346283,10,"[0.01091412 0.03010712 0.01013948 0.01004301 0.01008623 0.01055872
 0.68395513 0.01000563 0.21390117 0.01028937]",[ 3  4  8 12 13 15 16 18 28 30],100,28,0.014732,1000,100,0.03,0.002,1,10,10,random,2,random
116,iDR,True,0.09854634375683759,0.002038464162968778,10,"[0.01092399 0.02923031 0.01014865 0.01005209 0.01009535 0.01056827
 0.68457345 0.01001468 0.21409454 0.01029868]",[ 3  4  8 12 13 15 16 18 28 30],100,55,0.016211,1000,100,0.03,0.002,1,10,10,random,2,random
117,TID,True,0.09818781983978206,0.0020216268937996574,10,"[0.01092399 0.02923031 0.01014865 0.01005209 0.01056827 0.68457345
 0.01001468 0.21409454 0.01       0.01029868]",[ 3  4  8 12 15 16 18 28 29 30],100,43,0.015168,1000,100,0.03,0.002,1,10,10,random,2,random
118,idID,True,0.09815374924505026,0.002022416233036198,10,"[0.0109285  0.02924237 0.01015284 0.01005624 0.01025545 0.68485588
 0.01001881 0.21418287 0.01000413 0.01030293]",[ 3  4  8 12 15 16 18 28 29 30],100,30,0.015145,1000,100,0.03,0.002,1,10,10,random,2,random
119,idID,True,0.09796554461073786,0.002001922844941763,10,"[0.02926954 0.01016227 0.01006559 0.01026498 0.68549236 0.01002812
 0.01000929 0.21438192 0.01001342 0.0103125 ]",[ 4  8 12 15 16 18 20 28 29 30],100,27,0.014849,1000,100,0.03,0.002,1,10,10,random,2,random
120,iDR,True,0.097910070535875,0.002001805841117922,10,"[0.0292786  0.01016542 0.0100687  0.01026816 0.6857045  0.01003122
 0.01001239 0.21444827 0.01001652 0.01000622]",[ 4  8 12 15 16 18 20 28 29 30],100,50,0.016221,1000,100,0.03,0.002,1,10,10,random,2,random
121,idID,True,0.09785915543405595,0.0020007471889299964,10,"[0.02927896 0.01000012 0.01016554 0.01006882 0.01026828 0.685713
 0.01003135 0.21445092 0.01001665 0.01000635]",[ 4  6  8 12 15 16 18 28 29 30],100,19,0.014423,1000,100,0.03,0.002,1,10,10,random,2,random
122,idID,True,0.09729207904025089,0.0020003247798250417,10,"[0.02927915 0.01000019 0.01016561 0.01006889 0.01026835 0.68571735
 0.01003141 0.01000006 0.21445228 0.01001671]",[ 4  6  8 12 15 16 18 27 28 29],100,18,0.014466,1000,100,0.03,0.002,1,10,10,random,2,random
123,iDR,False,0.09729207904025089,0.0020003247798250417,10,"[0.02927915 0.01000019 0.01016561 0.01006889 0.01026835 0.68571735
 0.01003141 0.01000006 0.21445228 0.01001671]",[ 4  6  8 12 15 16 18 27 28 29],100,7,0.013716,1000,100,0.03,0.002,1,10,10,random,2,random
124,iDR,False,0.09729207904025089,0.0020003247798250417,10,"[0.02927915 0.01000019 0.01016561 0.01006889 0.01026835 0.68571735
 0.01003141 0.01000006 0.21445228 0.01001671]",[ 4  6  8 12 15 16 18 27 28 29],100,6,0.013578,1000,100,0.03,0.002,1,10,10,random,2,random
125,idID,True,0.09671909307307977,0.002024874759956577,10,"[0.02927915 0.01000019 0.01016561 0.01006889 0.01026835 0.68571739
 0.01003141 0.01       0.2144523  0.01001671]",[ 4  6  8 12 15 16 18 25 28 29],100,19,0.014336,1000,100,0.03,0.002,1,10,10,random,2,random
126,iDR,True,0.09580079349967978,0.002000319885389763,10,"[0.02946874 0.01006494 0.01023143 0.01013409 0.01033484 0.69015757
 0.01009637 0.01006475 0.2093657  0.01008157]",[ 4  6  8 12 15 16 18 25 28 29],100,19,0.014157,1000,100,0.03,0.002,1,10,10,random,2,random
127,idID,True,0.0957484546062656,0.002000896537419009,10,"[0.02947788 0.01006806 0.01023461 0.01013723 0.0100279  0.69037162
 0.0100995  0.01006787 0.20943063 0.0100847 ]",[ 4  6  8 12 15 16 18 25 28 29],100,23,0.014661,1000,100,0.03,0.002,1,10,10,random,2,random
128,iDR,False,0.0957484546062656,0.002000896537419009,10,"[0.02947788 0.01006806 0.01023461 0.01013723 0.0100279  0.69037162
 0.0100995  0.01006787 0.20943063 0.0100847 ]",[ 4  6  8 12 15 16 18 25 28 29],100,46,0.015987,1000,100,0.03,0.002,1,10,10,random,2,random
129,TID,True,0.0952118842027256,0.002014379981865839,10,"[0.02947788 0.01023461 0.01013723 0.01       0.0100279  0.69037162
 0.0100995  0.01006787 0.20943063 0.0100847 ]",[ 4  8 12 14 15 16 18 25 28 29],100,31,0.015171,1000,100,0.03,0.002,1,10,10,random,2,random
130,iDR,True,0.09515423251829365,0.0020066828307653047,10,"[0.0286208  0.01024436 0.01014689 0.01000953 0.01003746 0.69102975
 0.01010913 0.01007747 0.20963028 0.01009431]",[ 4  8 12 14 15 16 18 25 28 29],100,18,0.014254,1000,100,0.03,0.002,1,10,10,random,2,random
131,iDR,False,0.09515423251829365,0.0020066828307653047,10,"[0.0286208  0.01024436 0.01014689 0.01000953 0.01003746 0.69102975
 0.01010913 0.01007747 0.20963028 0.01009431]",[ 4  8 12 14 15 16 18 25 28 29],100,43,0.015815,1000,100,0.03,0.002,1,10,10,random,2,random
132,iDR,False,0.09515423251829365,0.0020066828307653047,10,"[0.0286208  0.01024436 0.01014689 0.01000953 0.01003746 0.69102975
 0.01010913 0.01007747 0.20963028 0.01009431]",[ 4  8 12 14 15 16 18 25 28 29],100,35,0.015473,1000,100,0.03,0.002,1,10,10,random,2,random
133,TID,True,0.0938747324431959,0.0020099448682968624,10,"[0.0286208  0.01024436 0.01014689 0.01000953 0.01003746 0.69102975
 0.01010913 0.01007747 0.01       0.20963028]",[ 4  8 12 14 15 16 18 25 27 28],100,28,0.015003,1000,100,0.03,0.002,1,10,10,random,2,random
134,iDR,True,0.0938229290790057,0.0020025241942898853,10,"[0.02778866 0.01025413 0.01015657 0.01001908 0.01004704 0.69168889
 0.01011877 0.01008708 0.01000954 0.20983024]",[ 4  8 12 14 15 16 18 25 27 28],100,11,0.013942,1000,100,0.03,0.002,1,10,10,random,2,random
135,iDR,False,0.0938229290790057,0.0020025241942898853,10,"[0.02778866 0.01025413 0.01015657 0.01001908 0.01004704 0.69168889
 0.01011877 0.01008708 0.01000954 0.20983024]",[ 4  8 12 14 15 16 18 25 27 28],100,49,0.016077,1000,100,0.03,0.002,1,10,10,random,2,random
136,TID,True,0.09340498747772338,0.0020343008852999754,10,"[0.03408356 0.01025413 0.01015657 0.01001908 0.01004704 0.69168889
 0.01011877 0.01008708 0.01000954 0.20353533]",[ 4  8 12 14 15 16 18 25 27 28],100,20,0.014835,1000,100,0.03,0.002,1,10,10,random,2,random
137,TID,True,0.09332185130852882,0.0020225021215866472,10,"[0.01       0.03408356 0.01025413 0.01015657 0.01001908 0.01004704
 0.69168889 0.01008708 0.01000954 0.20353533]",[ 1  4  8 12 14 15 16 25 27 28],100,53,0.015941,1000,100,0.03,0.002,1,10,10,random,2,random
138,TID,True,0.09317239258589223,0.0020116809305534156,10,"[0.01       0.03306106 0.01025413 0.01015657 0.01001908 0.01004704
 0.69271139 0.01008708 0.01000954 0.20353533]",[ 1  4  8 12 14 15 16 25 27 28],100,35,0.015136,1000,100,0.03,0.002,1,10,10,random,2,random
139,idID,True,0.09311484582334978,0.0020031293558824713,10,"[0.01001112 0.03210488 0.01026554 0.01016787 0.01003022 0.01005821
 0.69348158 0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 14 15 16 25 27 28],100,24,0.014836,1000,100,0.03,0.002,1,10,10,random,2,random
140,TID,True,0.09305362228603457,0.0020104258074206812,10,"[0.01001112 0.03210488 0.01026554 0.01003022 0.01005821 0.69348158
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 14 15 16 18 25 27 28],100,23,0.014778,1000,100,0.03,0.002,1,10,10,random,2,random
141,TID,True,0.09291120602908873,0.0020002328284463157,10,"[0.01001112 0.03114174 0.01026554 0.01003022 0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 14 15 16 18 25 27 28],100,31,0.015034,1000,100,0.03,0.002,1,10,10,random,2,random
142,iDR,False,0.09291120602908873,0.0020002328284463157,10,"[0.01001112 0.03114174 0.01026554 0.01003022 0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 14 15 16 18 25 27 28],100,5,0.01341,1000,100,0.03,0.002,1,10,10,random,2,random
143,idID,False,0.09291120602908873,0.0020002328284463157,10,"[0.01001112 0.03114174 0.01026554 0.01003022 0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 14 15 16 18 25 27 28],100,21,0.014456,1000,100,0.03,0.002,1,10,10,random,2,random
144,TID,True,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,29,0.015276,1000,100,0.03,0.002,1,10,10,random,2,random
145,iDR,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,6,0.013712,1000,100,0.03,0.002,1,10,10,random,2,random
146,idID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.014067,1000,100,0.03,0.002,1,10,10,random,2,random
147,iDR,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,6,0.013493,1000,100,0.03,0.002,1,10,10,random,2,random
148,idID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.014467,1000,100,0.03,0.002,1,10,10,random,2,random
149,TID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.014852,1000,100,0.03,0.002,1,10,10,random,2,random
150,TID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,29,0.015076,1000,100,0.03,0.002,1,10,10,random,2,random
151,idID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.014205,1000,100,0.03,0.002,1,10,10,random,2,random
152,iDR,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,4,0.01337,1000,100,0.03,0.002,1,10,10,random,2,random
153,TID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,30,0.014828,1000,100,0.03,0.002,1,10,10,random,2,random
154,iDR,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,12,0.013884,1000,100,0.03,0.002,1,10,10,random,2,random
155,iDR,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,5,0.013521,1000,100,0.03,0.002,1,10,10,random,2,random
156,idID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.014478,1000,100,0.03,0.002,1,10,10,random,2,random
157,iDR,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,4,0.01351,1000,100,0.03,0.002,1,10,10,random,2,random
158,TID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,26,0.014751,1000,100,0.03,0.002,1,10,10,random,2,random
159,idID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.014307,1000,100,0.03,0.002,1,10,10,random,2,random
160,idID,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.014055,1000,100,0.03,0.002,1,10,10,random,2,random
161,iDR,False,0.09225111260033493,0.0020054031565303505,10,"[0.01001112 0.03114174 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.20376163]",[ 1  4  8 12 15 16 18 25 27 28],100,4,0.013482,1000,100,0.03,0.002,1,10,10,random,2,random
162,TID,True,0.0918339173982463,0.002036260817354734,10,"[0.01001112 0.03725458 0.01026554 0.01       0.01005821 0.69444472
 0.01       0.0100983  0.01002067 0.19764878]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.014764,1000,100,0.03,0.002,1,10,10,random,2,random
163,idID,True,0.09177625737888748,0.0020267843729424254,10,"[0.01002431 0.03618456 0.01027906 0.01001317 0.01007146 0.69535962
 0.01001317 0.0101116  0.01003387 0.19790917]",[ 1  4  8 12 15 16 18 25 27 28],100,37,0.015182,1000,100,0.03,0.002,1,10,10,random,2,random
164,iDR,True,0.09084787610258722,0.0020041464120352124,10,"[0.01008418 0.03640068 0.01034045 0.01007298 0.01013161 0.69951282
 0.01007298 0.010172   0.0100938  0.19311849]",[ 1  4  8 12 15 16 18 25 27 28],100,55,0.016252,1000,100,0.03,0.002,1,10,10,random,2,random
165,TID,False,0.09084787610258722,0.0020041464120352124,10,"[0.01008418 0.03640068 0.01034045 0.01007298 0.01013161 0.69951282
 0.01007298 0.010172   0.0100938  0.19311849]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.014742,1000,100,0.03,0.002,1,10,10,random,2,random
166,iDR,True,0.09079157529767397,0.0020025604636907425,10,"[0.01008731 0.03641197 0.01003335 0.01007611 0.01013476 0.69972989
 0.01007611 0.01017515 0.01009693 0.19317842]",[ 1  4  8 12 15 16 18 25 27 28],100,54,0.016552,1000,100,0.03,0.002,1,10,10,random,2,random
167,iDR,False,0.09079157529767397,0.0020025604636907425,10,"[0.01008731 0.03641197 0.01003335 0.01007611 0.01013476 0.69972989
 0.01007611 0.01017515 0.01009693 0.19317842]",[ 1  4  8 12 15 16 18 25 27 28],100,41,0.015659,1000,100,0.03,0.002,1,10,10,random,2,random
168,TID,False,0.09079157529767397,0.0020025604636907425,10,"[0.01008731 0.03641197 0.01003335 0.01007611 0.01013476 0.69972989
 0.01007611 0.01017515 0.01009693 0.19317842]",[ 1  4  8 12 15 16 18 25 27 28],100,15,0.01438,1000,100,0.03,0.002,1,10,10,random,2,random
169,TID,False,0.09079157529767397,0.0020025604636907425,10,"[0.01008731 0.03641197 0.01003335 0.01007611 0.01013476 0.69972989
 0.01007611 0.01017515 0.01009693 0.19317842]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.014652,1000,100,0.03,0.002,1,10,10,random,2,random
