iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
367,iDR,True,0.12450018758395683,0.0051631270860402435,10,"[0.05474325 0.03478328 0.33020333 0.01020007 0.01432027 0.07332068
 0.01446903 0.03247739 0.0143606  0.4211221 ]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018421,1000,100,0.03,0.001,1,10,10,iDR,8,random
368,iDR,True,0.1243889114291484,0.005163936134956596,10,"[0.05476684 0.03479827 0.33034565 0.01020447 0.01432645 0.07335228
 0.01447526 0.03249139 0.01393579 0.4213036 ]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018451,1000,100,0.03,0.001,1,10,10,iDR,8,random
369,iDR,True,0.12418163411254733,0.005165225938392059,10,"[0.05482028 0.03483222 0.33066796 0.01021442 0.01434042 0.07342385
 0.01448939 0.0315474  0.01394939 0.42171466]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018315,1000,100,0.03,0.001,1,10,10,iDR,8,random
370,iDR,True,0.12390437154366496,0.005171578366805464,10,"[0.05326327 0.0348896  0.33121268 0.01023125 0.01436405 0.07354481
 0.01451326 0.03159937 0.01397237 0.42240936]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018167,1000,100,0.03,0.001,1,10,10,iDR,8,random
371,iDR,True,0.12365168880443247,0.005182702096957031,10,"[0.05338104 0.03496675 0.33194506 0.01025387 0.01439581 0.07149621
 0.01454535 0.03166924 0.01400326 0.4233434 ]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018403,1000,100,0.03,0.001,1,10,10,iDR,8,random
372,iDR,True,0.12302641549161816,0.005238730468849985,10,"[0.0528547  0.03462197 0.33853219 0.01015277 0.01425386 0.07079124
 0.01440193 0.03135698 0.01386519 0.41916917]",[ 0  1  4  6  7 15 18 23 26 30],100,98,0.018797,1000,100,0.03,0.001,1,10,10,iDR,8,random
373,iDR,True,0.1229183330015403,0.005239543056067475,10,"[0.05287669 0.03463638 0.33867307 0.01015699 0.0142598  0.0708207
 0.01440792 0.03137002 0.01345483 0.4193436 ]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018509,1000,100,0.03,0.001,1,10,10,iDR,8,random
374,iDR,True,0.12281328024988607,0.005240331912082754,10,"[0.05289804 0.03465037 0.33880982 0.0101611  0.01426555 0.0708493
 0.01441374 0.03138269 0.01305645 0.41951293]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.0185,1000,100,0.03,0.001,1,10,10,iDR,8,random
375,iDR,True,0.1221454408915825,0.005204780947963212,10,"[0.05224058 0.0342197  0.33459877 0.0100348  0.01408825 0.06996872
 0.01423459 0.03099264 0.01289418 0.42672779]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018206,1000,100,0.03,0.001,1,10,10,iDR,8,random
376,iDR,True,0.12187429099127996,0.005210896066798377,10,"[0.0507529  0.03427341 0.33512398 0.01005055 0.01411036 0.07007854
 0.01425694 0.03104129 0.01291442 0.42739761]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018015,1000,100,0.03,0.001,1,10,10,iDR,8,random
377,iDR,True,0.12165797909440633,0.0052119602153395065,10,"[0.05080514 0.03327943 0.33546891 0.0100609  0.01412488 0.07015067
 0.01427161 0.03107323 0.01292771 0.42783751]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017534,1000,100,0.03,0.001,1,10,10,iDR,8,random
378,iDR,True,0.12144705717649666,0.005212994534498529,10,"[0.05085591 0.03231331 0.33580417 0.01007095 0.014139   0.07022078
 0.01428587 0.03110429 0.01294063 0.42826509]",[ 0  1  4  6  7 15 18 23 26 30],100,76,0.017333,1000,100,0.03,0.001,1,10,10,iDR,8,random
379,iDR,True,0.1213487499947949,0.005213106136235672,10,"[0.05087749 0.03232702 0.33594667 0.01007523 0.01372065 0.07025058
 0.01429194 0.03111749 0.01294612 0.42844682]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017326,1000,100,0.03,0.001,1,10,10,iDR,8,random
380,iDR,True,0.12125319067281441,0.005213214480454751,10,"[0.05089844 0.03234033 0.33608501 0.01007938 0.01331451 0.07027951
 0.01429782 0.0311303  0.01295145 0.42862325]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017706,1000,100,0.03,0.001,1,10,10,iDR,8,random
381,iDR,True,0.12116030829916714,0.005213319659636054,10,"[0.05091878 0.03235325 0.33621931 0.0100834  0.01292024 0.07030759
 0.01430353 0.03114274 0.01295662 0.42879453]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017698,1000,100,0.03,0.001,1,10,10,iDR,8,random
382,iDR,True,0.12089288278230809,0.005219292879987795,10,"[0.04946678 0.03240275 0.33673369 0.01009883 0.01294    0.07041515
 0.01432542 0.03119039 0.01297645 0.42945054]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017879,1000,100,0.03,0.001,1,10,10,iDR,8,random
383,iDR,True,0.12068933818834796,0.00522058283593975,10,"[0.04951311 0.0324331  0.33704907 0.01010829 0.01295212 0.0704811
 0.01433883 0.03028301 0.0129886  0.42985276]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017567,1000,100,0.03,0.001,1,10,10,iDR,8,random
384,iDR,True,0.12042736025525838,0.005226401718296499,10,"[0.04809916 0.03248135 0.33755047 0.01012333 0.01297139 0.07058595
 0.01436016 0.03032806 0.01300792 0.43049221]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017837,1000,100,0.03,0.001,1,10,10,iDR,8,random
385,iDR,True,0.11982548894019157,0.00528292864190734,10,"[0.04761697 0.03215572 0.34419152 0.01002184 0.01284135 0.06987833
 0.0142162  0.03002402 0.01287752 0.42617652]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018107,1000,100,0.03,0.001,1,10,10,iDR,8,random
386,iDR,True,0.11956973580854319,0.005293730567869784,10,"[0.047717   0.03222327 0.34491458 0.01004289 0.01286833 0.06792437
 0.01424607 0.03008709 0.01290457 0.42707182]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018074,1000,100,0.03,0.001,1,10,10,iDR,8,random
387,iDR,True,0.11937217929484861,0.005295042102332061,10,"[0.04776011 0.03225238 0.34522619 0.01005197 0.01287995 0.06798574
 0.01425894 0.02921085 0.01291623 0.42745765]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018055,1000,100,0.03,0.001,1,10,10,iDR,8,random
388,iDR,True,0.11917967965769362,0.0052963165569284675,10,"[0.047802   0.03228067 0.34552898 0.01006078 0.01289125 0.06804537
 0.01427145 0.02835937 0.01292756 0.42783257]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017563,1000,100,0.03,0.001,1,10,10,iDR,8,random
389,iDR,True,0.11892709476134616,0.005306861946006527,10,"[0.04789978 0.0323467  0.34623577 0.01008136 0.01291762 0.06613902
 0.01430064 0.02841738 0.012954   0.42870771]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017673,1000,100,0.03,0.001,1,10,10,iDR,8,random
390,iDR,True,0.11867915019456787,0.005317132275348183,10,"[0.04799501 0.03241101 0.34692413 0.01010141 0.0129433  0.0642824
 0.01432907 0.02847388 0.01297976 0.42956003]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017694,1000,100,0.03,0.001,1,10,10,iDR,8,random
391,iDR,True,0.11843585283955776,0.0053271335881011845,10,"[0.04808775 0.03247364 0.34759446 0.01012092 0.01296831 0.0624744
 0.01435676 0.0285289  0.01300484 0.43039003]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.0176,1000,100,0.03,0.001,1,10,10,iDR,8,random
392,iDR,True,0.11819720286289122,0.005336871858031506,10,"[0.04817804 0.03253461 0.34824715 0.01013993 0.01299266 0.06071396
 0.01438371 0.02858247 0.01302926 0.43119819]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018101,1000,100,0.03,0.001,1,10,10,iDR,8,random
393,iDR,True,0.11810494105042191,0.005337022711706615,10,"[0.04819683 0.0325473  0.34838295 0.01014388 0.0126078  0.06073764
 0.01438932 0.02859361 0.01303434 0.43136633]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018079,1000,100,0.03,0.001,1,10,10,iDR,8,random
394,iDR,True,0.11743824641037154,0.005299244794140696,10,"[0.04758108 0.03213149 0.34393212 0.01001429 0.01244672 0.05996167
 0.01420549 0.02822831 0.01286781 0.438631  ]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018551,1000,100,0.03,0.001,1,10,10,iDR,8,random
395,iDR,True,0.11733410106528507,0.005300022276027848,10,"[0.04759946 0.0321439  0.34406495 0.01001815 0.01245153 0.05998483
 0.01421098 0.02823921 0.0124866  0.43880039]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018139,1000,100,0.03,0.001,1,10,10,iDR,8,random
396,iDR,True,0.11714424733004136,0.00530125852541313,10,"[0.04763982 0.03217115 0.34435668 0.01002665 0.01246209 0.06003569
 0.01422303 0.02741526 0.01249719 0.43917245]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.01804,1000,100,0.03,0.001,1,10,10,iDR,8,random
397,iDR,True,0.11695931177060234,0.005302459691988807,10,"[0.04767903 0.03219763 0.34464013 0.0100349  0.01247235 0.06008511
 0.01423473 0.02661469 0.01250747 0.43953395]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018026,1000,100,0.03,0.001,1,10,10,iDR,8,random
398,iDR,True,0.11686069714913927,0.0053024633061759165,10,"[0.0476994  0.03221139 0.34478737 0.01003919 0.01247768 0.06011078
 0.01381359 0.02662606 0.01251282 0.43972173]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017743,1000,100,0.03,0.001,1,10,10,iDR,8,random
399,iDR,True,0.11664772222596151,0.005303551940190374,10,"[0.04774554 0.03127527 0.34512087 0.0100489  0.01248975 0.06016892
 0.01382695 0.02665182 0.01252492 0.44014706]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017701,1000,100,0.03,0.001,1,10,10,iDR,8,random
400,iDR,True,0.1164669719861105,0.005304721465837011,10,"[0.04778375 0.03130029 0.34539703 0.01005694 0.01249974 0.06021707
 0.01383802 0.02587295 0.01253494 0.44049926]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.017986,1000,100,0.03,0.001,1,10,10,iDR,8,random
401,iDR,True,0.1162589851090763,0.005305781401537123,10,"[0.04782866 0.03038982 0.34572167 0.01006639 0.01251149 0.06027367
 0.01385102 0.02589727 0.01254672 0.44091329]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018036,1000,100,0.03,0.001,1,10,10,iDR,8,random
402,iDR,True,0.11599498606438084,0.005311524462694109,10,"[0.04646046 0.03043349 0.34621845 0.01008086 0.01252947 0.06036028
 0.01387092 0.02593448 0.01256475 0.44154684]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017874,1000,100,0.03,0.001,1,10,10,iDR,8,random
403,iDR,True,0.11573699418679836,0.005317111023400396,10,"[0.04512955 0.03047597 0.34670168 0.01009493 0.01254695 0.06044452
 0.01389029 0.02597068 0.01258229 0.44216314]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.017954,1000,100,0.03,0.001,1,10,10,iDR,8,random
404,iDR,True,0.11563976783890405,0.005317120657976489,10,"[0.04514836 0.03048867 0.34684622 0.01009914 0.01255218 0.06046972
 0.01347919 0.02598151 0.01258754 0.44234747]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.01783,1000,100,0.03,0.001,1,10,10,iDR,8,random
405,iDR,True,0.11546235043144103,0.005318271330580217,10,"[0.04518358 0.03051246 0.34711678 0.01010701 0.01256198 0.06051689
 0.01348971 0.02522172 0.01259735 0.44269252]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017669,1000,100,0.03,0.001,1,10,10,iDR,8,random
406,iDR,True,0.1152188588305993,0.005327687797343607,10,"[0.04526576 0.03056795 0.34774811 0.0101254  0.01258482 0.05880815
 0.01351424 0.02526759 0.01262027 0.44349769]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018234,1000,100,0.03,0.001,1,10,10,iDR,8,random
407,iDR,True,0.11501344591342225,0.005328743990971773,10,"[0.04530731 0.02967813 0.34806731 0.01013469 0.01259637 0.05886213
 0.01352665 0.02529079 0.01263185 0.44390477]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018369,1000,100,0.03,0.001,1,10,10,iDR,8,random
408,iDR,True,0.11433211318955945,0.005289991221262355,10,"[0.04471188 0.0292881  0.34349296 0.0100015  0.01243083 0.05808856
 0.01334888 0.02495841 0.01246584 0.45121305]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018347,1000,100,0.03,0.001,1,10,10,iDR,8,random
409,iDR,True,0.1140781262806066,0.005295338321279307,10,"[0.04342877 0.02932743 0.34395433 0.01001493 0.01244753 0.05816658
 0.01336681 0.02499193 0.01248258 0.4518191 ]",[ 0  1  4  6  7 15 18 23 26 30],100,49,0.015731,1000,100,0.03,0.001,1,10,10,iDR,8,random
410,iDR,True,0.11387890079757383,0.005296323127519307,10,"[0.04346702 0.02847266 0.34425721 0.01002375 0.01245849 0.0582178
 0.01337858 0.02501394 0.01249358 0.45221697]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017581,1000,100,0.03,0.001,1,10,10,iDR,8,random
411,iDR,True,0.11363630912508961,0.005305342827941095,10,"[0.04354307 0.02852248 0.34485952 0.01004129 0.01248029 0.05657007
 0.01340199 0.02505771 0.01251544 0.45300816]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017648,1000,100,0.03,0.001,1,10,10,iDR,8,random
412,iDR,True,0.11353249806077172,0.005306101301369918,10,"[0.04355942 0.02853319 0.34498905 0.01004506 0.01248497 0.05659132
 0.01340702 0.02506712 0.01214453 0.45317831]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018346,1000,100,0.03,0.001,1,10,10,iDR,8,random
413,iDR,True,0.11335802657690351,0.0053072031540095385,10,"[0.0435922  0.02855466 0.34524868 0.01005262 0.01249437 0.05663391
 0.01341711 0.0243334  0.01215367 0.45351937]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018457,1000,100,0.03,0.001,1,10,10,iDR,8,random
414,iDR,True,0.11325700650054879,0.0053079403740144025,10,"[0.0436081  0.02856508 0.34537461 0.01005629 0.01249893 0.05665456
 0.013422   0.02434228 0.01179336 0.45368478]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017599,1000,100,0.03,0.001,1,10,10,iDR,8,random
415,iDR,True,0.11300647109496212,0.005313178813321273,10,"[0.04235527 0.0286025  0.34582704 0.01006946 0.0125153  0.05672878
 0.01343959 0.02437417 0.01180881 0.45427909]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017899,1000,100,0.03,0.001,1,10,10,iDR,8,random
416,iDR,True,0.1127665584128299,0.005321996160651642,10,"[0.04242748 0.02865126 0.34641659 0.01008663 0.01253664 0.05512072
 0.0134625  0.02441572 0.01182894 0.45505353]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017601,1000,100,0.03,0.001,1,10,10,iDR,8,random
417,iDR,True,0.11253164646751058,0.005330577758835248,10,"[0.04249775 0.02869872 0.34699038 0.01010333 0.0125574  0.05355566
 0.0134848  0.02445616 0.01184853 0.45580726]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017701,1000,100,0.03,0.001,1,10,10,iDR,8,random
418,iDR,True,0.11236018711303362,0.0053316707076074225,10,"[0.04252896 0.02871979 0.34724515 0.01011075 0.01256662 0.05359498
 0.0134947  0.02373989 0.01185723 0.45614193]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017491,1000,100,0.03,0.001,1,10,10,iDR,8,random
419,iDR,True,0.11226690003891414,0.0053318146512135265,10,"[0.04254499 0.02873062 0.34737611 0.01011457 0.01219422 0.0536152
 0.01349979 0.02374885 0.01186171 0.45631396]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018045,1000,100,0.03,0.001,1,10,10,iDR,8,random
420,iDR,True,0.112176246481693,0.00533195438028646,10,"[0.04256056 0.02874113 0.34750323 0.01011827 0.01183272 0.05363482
 0.01350473 0.02375754 0.01186605 0.45648095]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.01816,1000,100,0.03,0.001,1,10,10,iDR,8,random
421,iDR,True,0.11192878639711153,0.005337097523391288,10,"[0.04133653 0.02877788 0.3479475  0.0101312  0.01184785 0.05370339
 0.01352199 0.02378791 0.01188122 0.45706454]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018046,1000,100,0.03,0.001,1,10,10,iDR,8,random
422,iDR,True,0.11182920629376271,0.005337828870128328,10,"[0.04135127 0.02878814 0.34807157 0.01013482 0.01185207 0.05372253
 0.01352681 0.02379639 0.01152889 0.45722751]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018269,1000,100,0.03,0.001,1,10,10,iDR,8,random
423,iDR,True,0.11132281860657994,0.005394947957462032,10,"[0.04092393 0.02849063 0.35480875 0.01003008 0.01172959 0.05316735
 0.01338702 0.02355047 0.01140975 0.45250241]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018214,1000,100,0.03,0.001,1,10,10,iDR,8,random
424,iDR,True,0.11112462670521983,0.005395989851267939,10,"[0.04095894 0.02765956 0.35511227 0.01003866 0.01173963 0.05321284
 0.01339848 0.02357062 0.01141951 0.45288951]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017944,1000,100,0.03,0.001,1,10,10,iDR,8,random
425,iDR,True,0.11093157586185909,0.005397002192836821,10,"[0.04099296 0.02685205 0.35540718 0.010047   0.01174938 0.05325703
 0.0134096  0.0235902  0.01142899 0.45326562]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017591,1000,100,0.03,0.001,1,10,10,iDR,8,random
426,iDR,True,0.11084375546723015,0.005397159808293831,10,"[0.04100741 0.02686152 0.3555325  0.01005054 0.01140091 0.05327581
 0.01341433 0.02359851 0.01143302 0.45342545]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018012,1000,100,0.03,0.001,1,10,10,iDR,8,random
427,iDR,True,0.11060295965736783,0.005402195348494416,10,"[0.03982618 0.02689461 0.35597042 0.01006292 0.01141496 0.05334143
 0.01343085 0.02362758 0.0114471  0.45398395]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.01772,1000,100,0.03,0.001,1,10,10,iDR,8,random
428,iDR,True,0.11041424595200931,0.005403184681085521,10,"[0.03985834 0.02610883 0.35625786 0.01007105 0.01142417 0.0533845
 0.0134417  0.02364666 0.01145635 0.45435053]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.018003,1000,100,0.03,0.001,1,10,10,iDR,8,random
429,iDR,True,0.11031769820648345,0.0054039125873762165,10,"[0.03987205 0.02611781 0.35638035 0.01007451 0.0114281  0.05340285
 0.01344632 0.02365479 0.01111648 0.45450674]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018982,1000,100,0.03,0.001,1,10,10,iDR,8,random
430,iDR,True,0.11023191756980048,0.005404068261516433,10,"[0.03988572 0.02612677 0.35650257 0.01007796 0.01108906 0.05342117
 0.01345093 0.0236629  0.01112029 0.45466262]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017945,1000,100,0.03,0.001,1,10,10,iDR,8,random
431,iDR,True,0.109995980819275,0.0054089741741995805,10,"[0.0387355  0.02615807 0.35692967 0.01009004 0.01110234 0.05348517
 0.01346705 0.02369125 0.01113361 0.45520731]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017687,1000,100,0.03,0.001,1,10,10,iDR,8,random
432,iDR,True,0.10981136865158056,0.005409941715343793,10,"[0.03876592 0.02539325 0.35720998 0.01009796 0.01111106 0.05352717
 0.01347762 0.02370986 0.01114236 0.45556481]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017746,1000,100,0.03,0.001,1,10,10,iDR,8,random
433,iDR,True,0.10972766334906364,0.005410095079719553,10,"[0.03877885 0.02540172 0.35732909 0.01010133 0.01078133 0.05354502
 0.01348212 0.02371776 0.01114607 0.45571672]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018038,1000,100,0.03,0.001,1,10,10,iDR,8,random
434,iDR,True,0.10949165083701969,0.005418572712131073,10,"[0.03884124 0.02544259 0.35790401 0.01011758 0.01079867 0.05202224
 0.01350381 0.02375592 0.01116401 0.45644993]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018412,1000,100,0.03,0.001,1,10,10,iDR,8,random
435,iDR,True,0.10939702669012172,0.00541928719300475,10,"[0.03885425 0.02545111 0.35802392 0.01012097 0.01080229 0.05203967
 0.01350833 0.02376388 0.01083271 0.45660286]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018165,1000,100,0.03,0.001,1,10,10,iDR,8,random
436,iDR,True,0.10931535583291721,0.00541943932359834,10,"[0.03886685 0.02545936 0.35813998 0.01012425 0.01048162 0.05205654
 0.01351271 0.02377159 0.01083622 0.45675088]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018028,1000,100,0.03,0.001,1,10,10,iDR,8,random
437,iDR,True,0.10914631402243262,0.0054205650734581974,10,"[0.03889458 0.02547753 0.35839557 0.01013148 0.0104891  0.05209369
 0.01352236 0.02307489 0.01084396 0.45707684]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018083,1000,100,0.03,0.001,1,10,10,iDR,8,random
438,iDR,True,0.10896506846407399,0.0054215162895871125,10,"[0.03892434 0.02473211 0.35866971 0.01013923 0.01049712 0.05213353
 0.0135327  0.02309254 0.01085225 0.45742646]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018393,1000,100,0.03,0.001,1,10,10,iDR,8,random
439,iDR,True,0.1087320658806935,0.005426324212867844,10,"[0.03780075 0.02476102 0.35908903 0.01015108 0.01050939 0.05219448
 0.01354852 0.02311954 0.01086494 0.45796124]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018162,1000,100,0.03,0.001,1,10,10,iDR,8,random
440,iDR,True,0.10849848190265002,0.005434613134875885,10,"[0.03786003 0.02479986 0.35965219 0.010167   0.01052588 0.05070805
 0.01356977 0.0231558  0.01088198 0.45867946]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.01833,1000,100,0.03,0.001,1,10,10,iDR,8,random
441,iDR,True,0.10840570603978841,0.005435314798858671,10,"[0.03787239 0.02480796 0.35976964 0.01017032 0.01052931 0.05072461
 0.0135742  0.02316336 0.01055897 0.45882924]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018519,1000,100,0.03,0.001,1,10,10,iDR,8,random
442,iDR,True,0.10823991483514145,0.005436422764601509,10,"[0.03789873 0.02482521 0.36001982 0.01017739 0.01053663 0.05075988
 0.01358364 0.02248409 0.01056631 0.45914831]",[ 0  1  4  6  7 15 18 23 26 30],100,99,0.018671,1000,100,0.03,0.001,1,10,10,iDR,8,random
443,iDR,True,0.10814966491439995,0.005437104641733983,10,"[0.03791075 0.02483308 0.36013397 0.01018062 0.01053998 0.05077598
 0.01358795 0.02249121 0.01025257 0.4592939 ]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018322,1000,100,0.03,0.001,1,10,10,iDR,8,random
444,iDR,True,0.10792010521389482,0.005445184396061613,10,"[0.03796858 0.02487096 0.3606834  0.01019615 0.01055606 0.04932784
 0.01360868 0.02252553 0.01026821 0.4599946 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017899,1000,100,0.03,0.001,1,10,10,iDR,8,random
445,iDR,True,0.10781855974356952,0.0054452461438549375,10,"[0.03798409 0.02488112 0.36083071 0.01020031 0.01056037 0.04934798
 0.01320581 0.02253473 0.01027241 0.46018247]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018163,1000,100,0.03,0.001,1,10,10,iDR,8,random
446,iDR,True,0.10763952572326752,0.005446193512602819,10,"[0.03801246 0.02415272 0.36110025 0.01020793 0.01056826 0.04938485
 0.01321567 0.02255156 0.01028008 0.46052623]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018188,1000,100,0.03,0.001,1,10,10,iDR,8,random
447,iDR,True,0.10740900782231438,0.005450916846555057,10,"[0.03691419 0.02418029 0.36151251 0.01021959 0.01058032 0.04944123
 0.01323076 0.02257731 0.01029182 0.461052  ]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018191,1000,100,0.03,0.001,1,10,10,iDR,8,random
448,iDR,True,0.1067534170752492,0.0054090207643867575,10,"[0.03641057 0.0238504  0.35658044 0.01008016 0.01043598 0.04876671
 0.01305025 0.02226929 0.01015141 0.46840479]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018218,1000,100,0.03,0.001,1,10,10,iDR,8,random
449,iDR,True,0.10658020910417998,0.0054099029213238595,10,"[0.03643664 0.02315146 0.35683576 0.01008738 0.01044345 0.04880163
 0.0130596  0.02228523 0.01015867 0.46874018]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017395,1000,100,0.03,0.001,1,10,10,iDR,8,random
450,iDR,True,0.10648204774945207,0.005409948348491062,10,"[0.03645092 0.02316053 0.35697562 0.01009134 0.01044754 0.04882075
 0.01267278 0.02229397 0.01016266 0.4689239 ]",[ 0  1  4  6  7 15 18 23 26 30],100,78,0.017433,1000,100,0.03,0.001,1,10,10,iDR,8,random
451,iDR,True,0.10640127769841244,0.005410092553566137,10,"[0.03646235 0.02316779 0.35708754 0.0100945  0.01013729 0.04883606
 0.01267675 0.02230096 0.01016584 0.46907092]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.018264,1000,100,0.03,0.001,1,10,10,iDR,8,random
452,iDR,True,0.10630579416854911,0.005410136720648039,10,"[0.03647622 0.02317661 0.35722339 0.01009834 0.01014115 0.04885464
 0.01230112 0.02230944 0.01016971 0.46924937]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017493,1000,100,0.03,0.001,1,10,10,iDR,8,random
453,iDR,True,0.10614310018696828,0.0054111869512110805,10,"[0.03650065 0.02319213 0.35746264 0.0101051  0.01014794 0.04888736
 0.01230936 0.02165465 0.01017652 0.46956364]",[ 0  1  4  6  7 15 18 23 26 30],100,71,0.017046,1000,100,0.03,0.001,1,10,10,iDR,8,random
454,iDR,True,0.10605014380640936,0.005411230242099849,10,"[0.03651414 0.0232007  0.35759469 0.01010884 0.01015169 0.04890542
 0.01194449 0.02166265 0.01018028 0.46973711]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017402,1000,100,0.03,0.001,1,10,10,iDR,8,random
455,iDR,True,0.10595981710751098,0.005411272264832793,10,"[0.03652723 0.02320901 0.35772288 0.01011246 0.01015533 0.04892295
 0.01159031 0.02167042 0.01018393 0.46990549]",[ 0  1  4  6  7 15 18 23 26 30],100,80,0.017566,1000,100,0.03,0.001,1,10,10,iDR,8,random
456,iDR,True,0.10587205034173626,0.0054113130556788045,10,"[0.03653993 0.02321708 0.3578473  0.01011598 0.01015886 0.04893997
 0.01124651 0.02167795 0.01018747 0.47006894]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017701,1000,100,0.03,0.001,1,10,10,iDR,8,random
457,iDR,True,0.10571324935113179,0.0054123343047437385,10,"[0.03656371 0.02323219 0.35808018 0.01012256 0.01016547 0.04897182
 0.01125383 0.0210413  0.0101941  0.47037484]",[ 0  1  4  6  7 15 18 23 26 30],100,74,0.017216,1000,100,0.03,0.001,1,10,10,iDR,8,random
