iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.0498459149699739,0.0010236525472057036,10,"[0.01001863 0.01347761 0.0103904  0.01002399 0.01008434 0.84920444
 0.01208259 0.01102674 0.06298226 0.01070901]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018191,1000,100,0.003,0.001,1,10,10,random,7,best
93,iDR,True,0.04978933075976603,0.0010227466884648443,10,"[0.01002052 0.01348015 0.01039236 0.01002588 0.01008625 0.84936492
 0.01208487 0.01102882 0.06280518 0.01071103]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018224,1000,100,0.003,0.001,1,10,10,random,7,best
94,iDR,True,0.04973287016297828,0.001021843206392275,10,"[0.01002241 0.01348269 0.01039432 0.01002777 0.01008815 0.84952499
 0.01208715 0.0110309  0.06262857 0.01071305]",[ 1  4  8 12 15 16 25 27 28 30],100,80,0.01772,1000,100,0.003,0.001,1,10,10,random,7,best
95,iDR,True,0.04967653304528971,0.0010209420957087545,10,"[0.01002429 0.01348523 0.01039628 0.01002966 0.01009004 0.84968463
 0.01208942 0.01103297 0.06245241 0.01071506]",[ 1  4  8 12 15 16 25 27 28 30],100,80,0.01767,1000,100,0.003,0.001,1,10,10,random,7,best
96,idID,True,0.049620319271683276,0.0010200433511413692,10,"[0.01002617 0.01348776 0.01039822 0.01003153 0.01009194 0.84984385
 0.01209169 0.01103504 0.06227672 0.01071707]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015583,1000,100,0.003,0.001,1,10,10,random,7,best
97,TID,True,0.04960374630479202,0.001019393368965363,10,"[0.01002617 0.01348776 0.01039822 0.01003153 0.01009194 0.84984385
 0.01209169 0.01122187 0.06208989 0.01071707]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015,1000,100,0.003,0.001,1,10,10,random,7,best
98,idID,True,0.04954780510060258,0.0010184995538051733,10,"[0.01002804 0.01349027 0.01040016 0.0100334  0.01009382 0.85000218
 0.01209394 0.01122396 0.06191516 0.01071907]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016372,1000,100,0.003,0.001,1,10,10,random,7,best
99,iDR,True,0.04943363364863809,0.0010166262520485089,10,"[0.01000253 0.01345596 0.01037371 0.01000788 0.01006814 0.85038371
 0.01206318 0.01119541 0.06175768 0.0106918 ]",[ 1  4  8 12 15 16 25 27 28 30],100,97,0.018669,1000,100,0.003,0.001,1,10,10,random,7,best
100,idID,True,0.04937790298397864,0.0010157367074699838,10,"[0.01000439 0.01345845 0.01037563 0.01000974 0.01007001 0.85054129
 0.01206541 0.01119749 0.06158381 0.01069379]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016345,1000,100,0.003,0.001,1,10,10,random,7,best
101,iDR,True,0.049322294995438436,0.001014849503268305,10,"[0.01000623 0.01346094 0.01037755 0.01001159 0.01007187 0.85069846
 0.01206764 0.01119956 0.06141041 0.01069576]",[ 1  4  8 12 15 16 25 27 28 30],100,85,0.01813,1000,100,0.003,0.001,1,10,10,random,7,best
102,iDR,True,0.04926680954394693,0.0010139646342080138,10,"[0.01000808 0.01346342 0.01037946 0.01001343 0.01007372 0.85085521
 0.01206987 0.01120162 0.06123746 0.01069773]",[ 1  4  8 12 15 16 25 27 28 30],100,85,0.017989,1000,100,0.003,0.001,1,10,10,random,7,best
103,TID,True,0.04923902840953154,0.0010137765127402258,10,"[0.01000808 0.01346342 0.01037946 0.01001343 0.01007372 0.85085521
 0.01225358 0.01120162 0.06105374 0.01069773]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.01451,1000,100,0.003,0.001,1,10,10,random,7,best
104,idID,True,0.04918381057881061,0.0010128965872319643,10,"[0.01000991 0.01346588 0.01038136 0.01001527 0.01007557 0.85101108
 0.01225582 0.01120367 0.06088173 0.01069969]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016326,1000,100,0.003,0.001,1,10,10,random,7,best
105,iDR,True,0.04912871481866659,0.001012018980495393,10,"[0.01001174 0.01346834 0.01038326 0.0100171  0.01007741 0.85116654
 0.01225806 0.01120572 0.06071018 0.01070165]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.018115,1000,100,0.003,0.001,1,10,10,random,7,best
106,iDR,True,0.04907374098747363,0.0010111436873224363,10,"[0.01001356 0.0134708  0.01038515 0.01001892 0.01007925 0.8513216
 0.0122603  0.01120776 0.06053907 0.0107036 ]",[ 1  4  8 12 15 16 25 27 28 30],100,84,0.017918,1000,100,0.003,0.001,1,10,10,random,7,best
107,TID,True,0.04901081328528347,0.0010101384360114377,10,"[0.01001356 0.0134708  0.01038515 0.01001892 0.01007925 0.85150321
 0.0122603  0.01120776 0.06035746 0.0107036 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014876,1000,100,0.003,0.001,1,10,10,random,7,best
108,TID,True,0.048987787484486865,0.001011052489325271,10,"[0.01001356 0.01365187 0.01038515 0.01001892 0.01007925 0.85150321
 0.0122603  0.01120776 0.06017638 0.0107036 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.014997,1000,100,0.003,0.001,1,10,10,random,7,best
109,TID,True,0.048925195684937924,0.0010100532604748766,10,"[0.01001356 0.01365187 0.01038515 0.01001892 0.01007925 0.85168374
 0.0122603  0.01120776 0.05999585 0.0107036 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014482,1000,100,0.003,0.001,1,10,10,random,7,best
110,idID,True,0.04887074636703186,0.0010091879140918807,10,"[0.01001537 0.01365433 0.01038702 0.01002072 0.01008106 0.85183706
 0.0122625  0.01120978 0.05982663 0.01070552]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015863,1000,100,0.003,0.001,1,10,10,random,7,best
111,TID,True,0.048847880617937996,0.0010100939286520026,10,"[0.01001537 0.01383381 0.01038702 0.01002072 0.01008106 0.85183706
 0.0122625  0.01120978 0.05964716 0.01070552]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014621,1000,100,0.003,0.001,1,10,10,random,7,best
112,TID,True,0.04878577400974469,0.0010091034876419979,10,"[0.01001537 0.01383381 0.01038702 0.01002072 0.01008106 0.852016
 0.0122625  0.01120978 0.05946821 0.01070552]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014583,1000,100,0.003,0.001,1,10,10,random,7,best
113,TID,True,0.04872382662286428,0.0010081160179550234,10,"[0.01001537 0.01383381 0.01038702 0.01002072 0.01008106 0.85219441
 0.0122625  0.01120978 0.05928981 0.01070552]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014608,1000,100,0.003,0.001,1,10,10,random,7,best
114,idID,True,0.04866989854488181,0.0010072605123487971,10,"[0.01001715 0.01383627 0.01038887 0.01002251 0.01008285 0.85234602
 0.01226468 0.01121177 0.05912246 0.01070743]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015604,1000,100,0.003,0.001,1,10,10,random,7,best
115,idID,True,0.04861609096670748,0.0010064072701832967,10,"[0.01001893 0.01383872 0.01039071 0.01002429 0.01008464 0.85249722
 0.01226686 0.01121376 0.05895555 0.01070933]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015441,1000,100,0.003,0.001,1,10,10,random,7,best
116,iDR,True,0.048562403740595735,0.0010055562863235702,10,"[0.0100207  0.01384117 0.01039255 0.01002606 0.01008643 0.85264803
 0.01226903 0.01121575 0.05878908 0.01071122]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018193,1000,100,0.003,0.001,1,10,10,random,7,best
117,iDR,True,0.0485088367182332,0.0010047075556414797,10,"[0.01002247 0.01384361 0.01039438 0.01002783 0.01008821 0.85279843
 0.01227119 0.01121772 0.05862305 0.01071311]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018229,1000,100,0.003,0.001,1,10,10,random,7,best
118,TID,True,0.04848201398735758,0.0010045274656374458,10,"[0.01002247 0.01384361 0.01039438 0.01002783 0.01008821 0.85279843
 0.01244706 0.01121772 0.05844718 0.01071311]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014887,1000,100,0.003,0.001,1,10,10,random,7,best
119,TID,True,0.048420992553431484,0.0010035569502294271,10,"[0.01002247 0.01384361 0.01039438 0.01002783 0.01008821 0.85297377
 0.01244706 0.01121772 0.05827184 0.01071311]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.014989,1000,100,0.003,0.001,1,10,10,random,7,best
120,TID,True,0.04836012816465866,0.0010025893463676324,10,"[0.01002247 0.01384361 0.01039438 0.01002783 0.01008821 0.85314859
 0.01244706 0.01121772 0.05809702 0.01071311]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014457,1000,100,0.003,0.001,1,10,10,random,7,best
121,iDR,True,0.048307073363739225,0.0010017500913280814,10,"[0.01002421 0.01384602 0.01039619 0.01002958 0.01008996 0.85329731
 0.01244923 0.01121968 0.05793283 0.01071498]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018309,1000,100,0.003,0.001,1,10,10,random,7,best
122,idID,True,0.04825413796263206,0.0010009130627180915,10,"[0.01002596 0.01384843 0.010398   0.01003132 0.01009172 0.85344564
 0.0124514  0.01122163 0.05776907 0.01071684]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015899,1000,100,0.003,0.001,1,10,10,random,7,best
123,idID,True,0.04824609427368888,0.0010008687229256983,10,"[0.01002628 0.01384888 0.01039833 0.01003164 0.01009204 0.85347308
 0.0124518  0.01122199 0.05777093 0.01068503]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.015993,1000,100,0.003,0.001,1,10,10,random,7,best
124,TID,True,0.04823033933083317,0.001000265767758926,10,"[0.01002628 0.01384888 0.01039833 0.01003164 0.01009204 0.85347308
 0.0124518  0.0113953  0.05759761 0.01068503]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014152,1000,100,0.003,0.001,1,10,10,random,7,best
125,idID,True,0.048222316406608755,0.001000075012652412,10,"[0.01002659 0.01384931 0.01036746 0.01003195 0.01009236 0.8534997
 0.01245219 0.01139566 0.05759941 0.01068537]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015707,1000,100,0.003,0.001,1,10,10,random,7,best
126,iDR,True,0.04821429539667346,0.0010000307762176562,10,"[0.01002691 0.01384975 0.0103678  0.01003228 0.01009268 0.85352706
 0.01245259 0.01139602 0.05760126 0.01065365]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.017295,1000,100,0.003,0.001,1,10,10,random,7,best
127,TID,True,0.04819211928697079,0.0010009030896637272,10,"[0.01002691 0.01402256 0.0103678  0.01003228 0.01009268 0.85352706
 0.01245259 0.01139602 0.05742845 0.01065365]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014177,1000,100,0.003,0.001,1,10,10,random,7,best
128,iDR,True,0.0481395757158953,0.001000073203688465,10,"[0.01002864 0.01402497 0.01036958 0.010034   0.01009442 0.85367414
 0.01245473 0.01139799 0.05726603 0.01065549]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018724,1000,100,0.003,0.001,1,10,10,random,7,best
129,iDR,True,0.048131573722094145,0.0010000290908953218,10,"[0.01002896 0.01402542 0.01036991 0.01003433 0.01009474 0.85370143
 0.01245513 0.01139835 0.05726787 0.01062386]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017973,1000,100,0.003,0.001,1,10,10,random,7,best
130,iDR,True,0.04812432209930143,0.0010000551067171762,10,"[0.01002926 0.01402585 0.01037023 0.01003463 0.01006476 0.85372728
 0.01245551 0.0113987  0.0572696  0.01062418]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.017462,1000,100,0.003,0.001,1,10,10,random,7,best
131,iDR,True,0.04811634239395673,0.0010000111229517864,10,"[0.01002958 0.01402629 0.01037056 0.01003495 0.01006508 0.85375449
 0.0124559  0.01139906 0.05727143 0.01059265]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017476,1000,100,0.003,0.001,1,10,10,random,7,best
132,iDR,True,0.048109110964379455,0.001000037061793588,10,"[0.01002989 0.01402672 0.01037087 0.01003525 0.01003519 0.85378027
 0.01245628 0.0113994  0.05727315 0.01059297]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016844,1000,100,0.003,0.001,1,10,10,random,7,best
133,TID,True,0.04810588013392304,0.0010000462139436144,10,"[0.01002989 0.01402672 0.01037087 0.01000515 0.01003519 0.85378027
 0.01248639 0.0113994  0.05727315 0.01059297]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014062,1000,100,0.003,0.001,1,10,10,random,7,best
134,iDR,True,0.04809792262861328,0.0010000023591291032,10,"[0.01003021 0.01402716 0.0103712  0.01000546 0.01003551 0.85380741
 0.01248678 0.01139977 0.05727497 0.01056153]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.01716,1000,100,0.003,0.001,1,10,10,random,7,best
135,iDR,True,0.04809071133898743,0.0010000282214910183,10,"[0.01003051 0.01402758 0.01037151 0.01000577 0.01000571 0.85383311
 0.01248716 0.01140011 0.0572767  0.01056184]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016882,1000,100,0.003,0.001,1,10,10,random,7,best
136,idID,False,0.04809071133898743,0.0010000282214910183,10,"[0.01003051 0.01402758 0.01037151 0.01000577 0.01000571 0.85383311
 0.01248716 0.01140011 0.0572767  0.01056184]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014976,1000,100,0.003,0.001,1,10,10,random,7,best
137,iDR,False,0.04809071133898743,0.0010000282214910183,10,"[0.01003051 0.01402758 0.01037151 0.01000577 0.01000571 0.85383311
 0.01248716 0.01140011 0.0572767  0.01056184]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016735,1000,100,0.003,0.001,1,10,10,random,7,best
138,iDR,False,0.04809071133898743,0.0010000282214910183,10,"[0.01003051 0.01402758 0.01037151 0.01000577 0.01000571 0.85383311
 0.01248716 0.01140011 0.0572767  0.01056184]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016971,1000,100,0.003,0.001,1,10,10,random,7,best
139,TID,True,0.04808250313979056,0.0010002512569567254,10,"[0.01003051 0.01402758 0.01054334 0.01000577 0.01000571 0.85383311
 0.01248716 0.01140011 0.05710487 0.01056184]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014263,1000,100,0.003,0.001,1,10,10,random,7,best
140,iDR,True,0.048074279306828095,0.0010001556608744038,10,"[0.01000072 0.01402801 0.01054366 0.01000607 0.01000601 0.85385881
 0.01248753 0.01140045 0.05710659 0.01056216]",[ 1  4  8 12 15 16 25 27 28 30],100,69,0.017464,1000,100,0.003,0.001,1,10,10,random,7,best
141,iDR,True,0.04806634336237538,0.0010001119370746973,10,"[0.01000103 0.01402845 0.01054399 0.01000638 0.01000632 0.85388586
 0.01248793 0.01140081 0.0571084  0.01053081]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016762,1000,100,0.003,0.001,1,10,10,random,7,best
142,idID,True,0.04805843012823547,0.001000068341687766,10,"[0.01000135 0.01402889 0.01054433 0.0100067  0.01000664 0.85391284
 0.01248832 0.01140117 0.0571102  0.01049955]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.015123,1000,100,0.003,0.001,1,10,10,random,7,best
143,idID,True,0.048050539542692956,0.001000024874344637,10,"[0.01000166 0.01402934 0.01054466 0.01000702 0.01000696 0.85393974
 0.01248872 0.01140153 0.057112   0.01046838]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014901,1000,100,0.003,0.001,1,10,10,random,7,best
144,idID,False,0.048050539542692956,0.001000024874344637,10,"[0.01000166 0.01402934 0.01054466 0.01000702 0.01000696 0.85393974
 0.01248872 0.01140153 0.057112   0.01046838]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014915,1000,100,0.003,0.001,1,10,10,random,7,best
145,iDR,False,0.048050539542692956,0.001000024874344637,10,"[0.01000166 0.01402934 0.01054466 0.01000702 0.01000696 0.85393974
 0.01248872 0.01140153 0.057112   0.01046838]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.016294,1000,100,0.003,0.001,1,10,10,random,7,best
146,TID,True,0.048048223688613334,0.0010002913469217482,10,"[0.01000166 0.01406074 0.01054466 0.01000702 0.01000696 0.85393974
 0.01248872 0.01140153 0.057112   0.01043697]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014354,1000,100,0.003,0.001,1,10,10,random,7,best
147,TID,True,0.04803869778615023,0.0010000751919446334,10,"[0.01000166 0.01406074 0.01051303 0.01000702 0.01000696 0.85397137
 0.01248872 0.01140153 0.057112   0.01043697]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.013992,1000,100,0.003,0.001,1,10,10,random,7,best
148,idID,True,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014939,1000,100,0.003,0.001,1,10,10,random,7,best
149,idID,False,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014955,1000,100,0.003,0.001,1,10,10,random,7,best
150,idID,False,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015023,1000,100,0.003,0.001,1,10,10,random,7,best
151,iDR,False,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016686,1000,100,0.003,0.001,1,10,10,random,7,best
152,iDR,False,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016826,1000,100,0.003,0.001,1,10,10,random,7,best
153,iDR,False,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016764,1000,100,0.003,0.001,1,10,10,random,7,best
154,idID,False,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014624,1000,100,0.003,0.001,1,10,10,random,7,best
155,iDR,False,0.04803085246925521,0.0010000319838759607,10,"[0.01000198 0.01406118 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01140189 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016492,1000,100,0.003,0.001,1,10,10,random,7,best
156,TID,True,0.048029575657970794,0.0010003236556467706,10,"[0.01000198 0.01409539 0.01051335 0.01000733 0.01000727 0.85399811
 0.01248911 0.01136769 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014292,1000,100,0.003,0.001,1,10,10,random,7,best
157,TID,True,0.04802078268940874,0.0010002535397643615,10,"[0.01000198 0.01409539 0.01051335 0.01000733 0.01000727 0.85403222
 0.01248911 0.01133358 0.05711379 0.01040599]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014875,1000,100,0.003,0.001,1,10,10,random,7,best
158,iDR,True,0.04801266081483492,0.0010000606741841726,10,"[0.01000229 0.01409583 0.01048215 0.01000764 0.01000758 0.85405915
 0.0124895  0.01133394 0.05711559 0.01040632]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.01679,1000,100,0.003,0.001,1,10,10,random,7,best
159,idID,True,0.04800483651184548,0.0010000175925827743,10,"[0.01000261 0.01409627 0.01048247 0.01000796 0.0100079  0.85408582
 0.01248989 0.01133429 0.05711737 0.01037542]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015215,1000,100,0.003,0.001,1,10,10,random,7,best
160,iDR,False,0.04800483651184548,0.0010000175925827743,10,"[0.01000261 0.01409627 0.01048247 0.01000796 0.0100079  0.85408582
 0.01248989 0.01133429 0.05711737 0.01037542]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016467,1000,100,0.003,0.001,1,10,10,random,7,best
161,idID,False,0.04800483651184548,0.0010000175925827743,10,"[0.01000261 0.01409627 0.01048247 0.01000796 0.0100079  0.85408582
 0.01248989 0.01133429 0.05711737 0.01037542]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014592,1000,100,0.003,0.001,1,10,10,random,7,best
162,TID,True,0.04800272539245841,0.001000101069654238,10,"[0.01000261 0.01409627 0.01048247 0.01000796 0.0100079  0.85408582
 0.0125239  0.01130029 0.05711737 0.01037542]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.013638,1000,100,0.003,0.001,1,10,10,random,7,best
163,TID,True,0.04799941031864978,0.0010000280487501225,10,"[0.01000261 0.01409627 0.01045103 0.01000796 0.0100079  0.85408582
 0.01255534 0.01130029 0.05711737 0.01037542]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.013813,1000,100,0.003,0.001,1,10,10,random,7,best
164,TID,True,0.04799634355832795,0.0010001031564266136,10,"[0.01000261 0.01409627 0.01045103 0.01000796 0.0100079  0.85408582
 0.01258647 0.01130029 0.05711737 0.0103443 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014373,1000,100,0.003,0.001,1,10,10,random,7,best
165,TID,True,0.04799303799609283,0.0010000303545852104,10,"[0.01000261 0.01409627 0.01041967 0.01000796 0.0100079  0.85408582
 0.01261782 0.01130029 0.05711737 0.0103443 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.013945,1000,100,0.003,0.001,1,10,10,random,7,best
166,idID,False,0.04799303799609283,0.0010000303545852104,10,"[0.01000261 0.01409627 0.01041967 0.01000796 0.0100079  0.85408582
 0.01261782 0.01130029 0.05711737 0.0103443 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014968,1000,100,0.003,0.001,1,10,10,random,7,best
167,iDR,False,0.04799303799609283,0.0010000303545852104,10,"[0.01000261 0.01409627 0.01041967 0.01000796 0.0100079  0.85408582
 0.01261782 0.01130029 0.05711737 0.0103443 ]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016505,1000,100,0.003,0.001,1,10,10,random,7,best
168,idID,False,0.04799303799609283,0.0010000303545852104,10,"[0.01000261 0.01409627 0.01041967 0.01000796 0.0100079  0.85408582
 0.01261782 0.01130029 0.05711737 0.0103443 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014994,1000,100,0.003,0.001,1,10,10,random,7,best
169,idID,False,0.04799303799609283,0.0010000303545852104,10,"[0.01000261 0.01409627 0.01041967 0.01000796 0.0100079  0.85408582
 0.01261782 0.01130029 0.05711737 0.0103443 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014678,1000,100,0.003,0.001,1,10,10,random,7,best
170,iDR,False,0.04799303799609283,0.0010000303545852104,10,"[0.01000261 0.01409627 0.01041967 0.01000796 0.0100079  0.85408582
 0.01261782 0.01130029 0.05711737 0.0103443 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016856,1000,100,0.003,0.001,1,10,10,random,7,best
