iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015434,1000,100,0.003,0.003,1,10,10,random,8,random
373,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014665,1000,100,0.003,0.003,1,10,10,random,8,random
374,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01481,1000,100,0.003,0.003,1,10,10,random,8,random
375,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014477,1000,100,0.003,0.003,1,10,10,random,8,random
376,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01592,1000,100,0.003,0.003,1,10,10,random,8,random
377,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014605,1000,100,0.003,0.003,1,10,10,random,8,random
378,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016282,1000,100,0.003,0.003,1,10,10,random,8,random
379,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01481,1000,100,0.003,0.003,1,10,10,random,8,random
380,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015469,1000,100,0.003,0.003,1,10,10,random,8,random
381,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014671,1000,100,0.003,0.003,1,10,10,random,8,random
382,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01623,1000,100,0.003,0.003,1,10,10,random,8,random
383,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015236,1000,100,0.003,0.003,1,10,10,random,8,random
384,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016485,1000,100,0.003,0.003,1,10,10,random,8,random
385,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016536,1000,100,0.003,0.003,1,10,10,random,8,random
386,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016443,1000,100,0.003,0.003,1,10,10,random,8,random
387,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015618,1000,100,0.003,0.003,1,10,10,random,8,random
388,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016351,1000,100,0.003,0.003,1,10,10,random,8,random
389,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016814,1000,100,0.003,0.003,1,10,10,random,8,random
390,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016313,1000,100,0.003,0.003,1,10,10,random,8,random
391,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015027,1000,100,0.003,0.003,1,10,10,random,8,random
392,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016018,1000,100,0.003,0.003,1,10,10,random,8,random
393,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015835,1000,100,0.003,0.003,1,10,10,random,8,random
394,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016183,1000,100,0.003,0.003,1,10,10,random,8,random
