iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.1027369818620027,0.0032154585665235816,10,"[0.01156129 0.01126236 0.10102601 0.01050422 0.01053797 0.10992608
 0.01718701 0.01262264 0.01061032 0.70476208]",[ 4  8 11 12 17 18 25 27 28 30],100,57,0.016427,1000,100,0.01,0.003,1,10,10,random,7,random
93,iDR,True,0.10255640697618064,0.0032131711929670233,10,"[0.01157402 0.01127476 0.10113718 0.01051578 0.01054957 0.10894658
 0.01720593 0.01263653 0.010622   0.70553765]",[ 4  8 11 12 17 18 25 27 28 30],100,100,0.018731,1000,100,0.01,0.003,1,10,10,random,7,random
94,TID,True,0.10253707000507882,0.0032121891375768916,10,"[0.01145828 0.01127476 0.10113718 0.01051578 0.01054957 0.10894658
 0.01720593 0.01263653 0.010622   0.70565339]",[ 4  8 11 12 17 18 25 27 28 30],100,35,0.014503,1000,100,0.01,0.003,1,10,10,random,7,random
95,TID,True,0.10251269703199038,0.003211773958590621,10,"[0.01145828 0.01127476 0.10113718 0.01051578 0.01054957 0.10894658
 0.01703387 0.01263653 0.010622   0.70582545]",[ 4  8 11 12 17 18 25 27 28 30],100,41,0.014917,1000,100,0.01,0.003,1,10,10,random,7,random
96,iDR,True,0.10250877724682193,0.003211884387295664,10,"[0.01145973 0.01127618 0.10114997 0.01051711 0.0105509  0.10896035
 0.01703602 0.01251175 0.01062334 0.70591465]",[ 4  8 11 12 17 18 25 27 28 30],100,100,0.018707,1000,100,0.01,0.003,1,10,10,random,7,random
97,TID,True,0.10248526411275656,0.0032116581642784347,10,"[0.01145973 0.01127618 0.10114997 0.01041194 0.0105509  0.10896035
 0.01703602 0.01261692 0.01062334 0.70591465]",[ 4  8 11 12 17 18 25 27 28 30],100,34,0.014442,1000,100,0.01,0.003,1,10,10,random,7,random
98,TID,True,0.10246516358381338,0.0032116898165700505,10,"[0.01145973 0.01127618 0.10114997 0.01030782 0.0105509  0.10896035
 0.01714014 0.01261692 0.01062334 0.70591465]",[ 4  8 11 12 17 18 25 27 28 30],100,30,0.014193,1000,100,0.01,0.003,1,10,10,random,7,random
99,TID,True,0.1023845986483876,0.0032136248154133558,10,"[0.01145973 0.01228768 0.10013847 0.01030782 0.0105509  0.10896035
 0.01714014 0.01261692 0.01062334 0.70591465]",[ 4  8 11 12 17 18 25 27 28 30],100,34,0.014438,1000,100,0.01,0.003,1,10,10,random,7,random
100,idID,True,0.10236296376191512,0.0032131453679814515,10,"[0.01146113 0.0121663  0.10015077 0.01030909 0.0105522  0.10897374
 0.01714224 0.01261847 0.01062465 0.70600141]",[ 4  8 11 12 17 18 25 27 28 30],100,64,0.016846,1000,100,0.01,0.003,1,10,10,random,7,random
101,TID,True,0.10225038129119568,0.0032125994095445753,10,"[0.01146113 0.0121663  0.10015077 0.01030909 0.0105522  0.107884
 0.01823198 0.01261847 0.01062465 0.70600141]",[ 4  8 11 12 17 18 25 27 28 30],100,29,0.014168,1000,100,0.01,0.003,1,10,10,random,7,random
102,idID,True,0.10222104358114852,0.003212322671745063,10,"[0.01146235 0.01216759 0.10016141 0.01031018 0.01055332 0.10789547
 0.01823392 0.01261981 0.01051952 0.70607642]",[ 4  8 11 12 17 18 25 27 28 30],100,60,0.016675,1000,100,0.01,0.003,1,10,10,random,7,random
103,TID,True,0.10219529384980092,0.0032119566976702785,10,"[0.01146235 0.01216759 0.10016141 0.01031018 0.01055332 0.10789547
 0.01823392 0.01272501 0.01041432 0.70607642]",[ 4  8 11 12 17 18 25 27 28 30],100,32,0.01433,1000,100,0.01,0.003,1,10,10,random,7,random
104,TID,True,0.10217103988703209,0.0032121620652823006,10,"[0.01146235 0.01216759 0.10016141 0.01031018 0.01044779 0.10789547
 0.01823392 0.01283054 0.01041432 0.70607642]",[ 4  8 11 12 17 18 25 27 28 30],100,23,0.013724,1000,100,0.01,0.003,1,10,10,random,7,random
105,TID,True,0.1021703575528796,0.003212590111117546,10,"[0.01146235 0.01216759 0.10016141 0.01041466 0.01034331 0.10789547
 0.01823392 0.01283054 0.01041432 0.70607642]",[ 4  8 11 12 17 18 25 27 28 30],100,28,0.014092,1000,100,0.01,0.003,1,10,10,random,7,random
106,TID,True,0.1021502535271002,0.003212621771679962,10,"[0.01146235 0.01216759 0.10016141 0.01031051 0.01034331 0.10789547
 0.01833807 0.01283054 0.01041432 0.70607642]",[ 4  8 11 12 17 18 25 27 28 30],100,30,0.014148,1000,100,0.01,0.003,1,10,10,random,7,random
107,TID,True,0.10212647145594961,0.0032128230524765045,10,"[0.01146235 0.01216759 0.10016141 0.01031051 0.01023988 0.10789547
 0.01833807 0.01293397 0.01041432 0.70607642]",[ 4  8 11 12 17 18 25 27 28 30],100,27,0.014003,1000,100,0.01,0.003,1,10,10,random,7,random
108,TID,True,0.10201447720015744,0.0032122824961917946,10,"[0.01146235 0.01216759 0.10016141 0.01031051 0.01023988 0.10681651
 0.01941702 0.01293397 0.01041432 0.70607642]",[ 4  8 11 12 17 18 25 27 28 30],100,30,0.014162,1000,100,0.01,0.003,1,10,10,random,7,random
109,iDR,True,0.10201038029002737,0.003212395590294012,10,"[0.01146383 0.01216917 0.10017437 0.01031185 0.0102412  0.10683033
 0.01941953 0.01280629 0.01041567 0.70616776]",[ 4  8 11 12 17 18 25 27 28 30],100,100,0.018739,1000,100,0.01,0.003,1,10,10,random,7,random
110,TID,True,0.10200058310445702,0.0032128976139512164,10,"[0.01146383 0.01216917 0.10017437 0.01031185 0.01013879 0.10693274
 0.01941953 0.01280629 0.01041567 0.70616776]",[ 4  8 11 12 17 18 25 27 28 30],100,28,0.014033,1000,100,0.01,0.003,1,10,10,random,7,random
111,idID,True,0.10199060799288705,0.0032120202890327833,10,"[0.0113505  0.01217056 0.10018586 0.01031303 0.01013995 0.106945
 0.01942176 0.01280776 0.01041687 0.70624872]",[ 4  8 11 12 17 18 25 27 28 30],100,57,0.016423,1000,100,0.01,0.003,1,10,10,random,7,random
112,iDR,True,0.10143024765110152,0.003206185365442014,10,"[0.0112709  0.01208521 0.09948326 0.0102407  0.01006884 0.106195
 0.01928556 0.01271794 0.01034381 0.70830879]",[ 4  8 11 12 17 18 25 27 28 30],100,100,0.018679,1000,100,0.01,0.003,1,10,10,random,7,random
113,idID,True,0.10140878663441741,0.0032057129199287828,10,"[0.01127226 0.0119658  0.09949528 0.01024194 0.01007006 0.10620784
 0.01928789 0.01271948 0.01034506 0.7083944 ]",[ 4  8 11 12 17 18 25 27 28 30],100,50,0.015936,1000,100,0.01,0.003,1,10,10,random,7,random
114,idID,True,0.10140459942581079,0.0032058233025073664,10,"[0.01127369 0.01196733 0.09950794 0.01024324 0.01007134 0.10622135
 0.01929034 0.01259388 0.01034638 0.70848451]",[ 4  8 11 12 17 18 25 27 28 30],100,59,0.016519,1000,100,0.01,0.003,1,10,10,random,7,random
115,TID,True,0.10132426461045813,0.0032077268893529083,10,"[0.01127369 0.0129624  0.09851286 0.01024324 0.01007134 0.10622135
 0.01929034 0.01259388 0.01034638 0.70848451]",[ 4  8 11 12 17 18 25 27 28 30],100,40,0.014832,1000,100,0.01,0.003,1,10,10,random,7,random
116,idID,True,0.10129551309011196,0.00320745689614425,10,"[0.01127486 0.01296375 0.09852305 0.0102443  0.01007238 0.10623234
 0.01929234 0.01259519 0.01024397 0.70855782]",[ 4  8 11 12 17 18 25 27 28 30],100,66,0.016825,1000,100,0.01,0.003,1,10,10,random,7,random
117,TID,True,0.10126113185233374,0.0032072408437765175,10,"[0.01127486 0.01296375 0.09852305 0.01014186 0.01007238 0.10623234
 0.01929234 0.01259519 0.01024397 0.70866027]",[ 4  8 11 12 17 18 25 27 28 30],100,39,0.014736,1000,100,0.01,0.003,1,10,10,random,7,random
118,idID,True,0.10123264866355382,0.003206973473320199,10,"[0.01127601 0.01296507 0.09853315 0.0101429  0.01007341 0.10624322
 0.01929431 0.01259648 0.01014257 0.70873287]",[ 4  8 11 12 17 18 25 27 28 30],100,51,0.016006,1000,100,0.01,0.003,1,10,10,random,7,random
119,TID,True,0.10123132664985156,0.0032067373793234657,10,"[0.01127601 0.01283542 0.09853315 0.0101429  0.01007341 0.10637287
 0.01929431 0.01259648 0.01014257 0.70873287]",[ 4  8 11 12 17 18 25 27 28 30],100,34,0.014461,1000,100,0.01,0.003,1,10,10,random,7,random
120,idID,True,0.1001822449393249,0.0031644781053754524,10,"[0.01127763 0.01283726 0.09854723 0.01000143 0.01007485 0.10638807
 0.01929707 0.01259828 0.01014402 0.70883416]",[ 4  8 11 16 17 18 25 27 28 30],100,54,0.016275,1000,100,0.01,0.003,1,10,10,random,7,random
121,TID,True,0.1001545158419622,0.0031640124670811454,10,"[0.01127763 0.01283726 0.09854723 0.01000143 0.01007485 0.10638807
 0.0191041  0.01259828 0.01014402 0.70902713]",[ 4  8 11 16 17 18 25 27 28 30],100,33,0.014495,1000,100,0.01,0.003,1,10,10,random,7,random
122,iDR,True,0.10013149746655457,0.0031635052035127774,10,"[0.01127907 0.01271052 0.09855988 0.01000271 0.01007615 0.10640173
 0.01910655 0.01259989 0.01014533 0.70911816]",[ 4  8 11 16 17 18 25 27 28 30],100,68,0.017008,1000,100,0.01,0.003,1,10,10,random,7,random
123,idID,True,0.10010328579958398,0.0031632359705036726,10,"[0.01128022 0.01271181 0.09856988 0.01000373 0.01007717 0.10641253
 0.01910849 0.01260117 0.01004489 0.70919011]",[ 4  8 11 16 17 18 25 27 28 30],100,59,0.016527,1000,100,0.01,0.003,1,10,10,random,7,random
124,idID,True,0.09992357508372084,0.003160966155235714,10,"[0.01129223 0.01272535 0.09867488 0.01001438 0.0100879  0.10546063
 0.01912885 0.0126146  0.01005559 0.70994559]",[ 4  8 11 16 17 18 25 27 28 30],100,45,0.015601,1000,100,0.01,0.003,1,10,10,random,7,random
125,iDR,True,0.09974468170838884,0.003158714269506192,10,"[0.01130416 0.01273878 0.09877906 0.01002496 0.01009855 0.10451624
 0.01914904 0.01262791 0.01006621 0.71069509]",[ 4  8 11 16 17 18 25 27 28 30],100,79,0.01753,1000,100,0.01,0.003,1,10,10,random,7,random
126,idID,True,0.09973200014500935,0.003158401259528644,10,"[0.01130632 0.01274122 0.09879797 0.01002688 0.01010049 0.10453626
 0.01896118 0.01263033 0.01006814 0.71083121]",[ 4  8 11 16 17 18 25 27 28 30],100,51,0.015945,1000,100,0.01,0.003,1,10,10,random,7,random
127,TID,True,0.09968493201646897,0.0031129249126249925,10,"[0.01       0.01130632 0.01274122 0.09879797 0.01002688 0.01010049
 0.10453626 0.01896118 0.01263033 0.71083121]",[ 0  4  8 11 16 17 18 25 27 30],100,47,0.015255,1000,100,0.01,0.003,1,10,10,random,7,random
128,iDR,True,0.09943939215848539,0.003111071093039345,10,"[0.01001057 0.01131827 0.01275469 0.0979134  0.01003748 0.01011117
 0.10464678 0.01898123 0.01264369 0.71158272]",[ 0  4  8 11 16 17 18 25 27 30],100,44,0.015481,1000,100,0.01,0.003,1,10,10,random,7,random
129,iDR,True,0.09941238873070354,0.003111346050609502,10,"[0.01001158 0.01131942 0.01275598 0.0979233  0.01003849 0.01001107
 0.10465736 0.01898315 0.01264496 0.71165468]",[ 0  4  8 11 16 17 18 25 27 30],100,86,0.018176,1000,100,0.01,0.003,1,10,10,random,7,random
130,TID,True,0.09922017479101654,0.003110945544295714,10,"[0.01001158 0.01131942 0.01275598 0.09694407 0.01003849 0.01001107
 0.10465736 0.01996238 0.01264496 0.71165468]",[ 0  4  8 11 16 17 18 25 27 30],100,41,0.014981,1000,100,0.01,0.003,1,10,10,random,7,random
131,idID,True,0.0992099497062682,0.0031100677310013005,10,"[0.01001272 0.01120749 0.01275743 0.09695505 0.01003963 0.0100122
 0.10466921 0.01996464 0.0126464  0.71173524]",[ 0  4  8 11 16 17 18 25 27 30],100,41,0.015529,1000,100,0.01,0.003,1,10,10,random,7,random
132,idID,True,0.09918692550348593,0.003109556739530185,10,"[0.010014   0.01120892 0.01263146 0.09696742 0.01004091 0.01001348
 0.10468257 0.01996719 0.01264801 0.71182605]",[ 0  4  8 11 16 17 18 25 27 30],100,55,0.016146,1000,100,0.01,0.003,1,10,10,random,7,random
133,TID,True,0.09910198970060796,0.0031153886052990368,10,"[0.010014   0.01225575 0.01263146 0.09696742 0.01004091 0.01001348
 0.10363574 0.01996719 0.01264801 0.71182605]",[ 0  4  8 11 16 17 18 25 27 30],100,37,0.014596,1000,100,0.01,0.003,1,10,10,random,7,random
134,TID,True,0.09901670378233093,0.0031211621524102,10,"[0.010014   0.01329211 0.01263146 0.09696742 0.01004091 0.01001348
 0.10259938 0.01996719 0.01264801 0.71182605]",[ 0  4  8 11 16 17 18 25 27 30],100,46,0.015216,1000,100,0.01,0.003,1,10,10,random,7,random
135,TID,True,0.09898771026824522,0.003120680344184135,10,"[0.010014   0.01329211 0.01263146 0.09696742 0.01004091 0.01001348
 0.10259938 0.01976752 0.01264801 0.71202572]",[ 0  4  8 11 16 17 18 25 27 30],100,47,0.015251,1000,100,0.01,0.003,1,10,10,random,7,random
136,idID,True,0.0989744261404811,0.0031203497027809833,10,"[0.01001598 0.01329473 0.01263396 0.09698659 0.0100429  0.01001546
 0.10261967 0.01957371 0.01265051 0.7121665 ]",[ 0  4  8 11 16 17 18 25 27 30],100,49,0.015868,1000,100,0.01,0.003,1,10,10,random,7,random
137,TID,True,0.09883475294948948,0.0031173162653773383,10,"[0.01001598 0.01329473 0.01263396 0.09698659 0.0100429  0.01001546
 0.10159347 0.01957371 0.01367671 0.7121665 ]",[ 0  4  8 11 16 17 18 25 27 30],100,39,0.01477,1000,100,0.01,0.003,1,10,10,random,7,random
138,TID,True,0.09834155995323274,0.0031056153535399056,10,"[0.01329473 0.01263396 0.09698659 0.01       0.0100429  0.01001546
 0.10159347 0.01957371 0.01367671 0.7121665 ]",[ 4  8 11 15 16 17 18 25 27 30],100,46,0.015112,1000,100,0.01,0.003,1,10,10,random,7,random
139,TID,True,0.09832719684168754,0.0031053219929681247,10,"[0.01329473 0.01250762 0.09698659 0.01       0.0100429  0.01001546
 0.10159347 0.01970005 0.01367671 0.7121665 ]",[ 4  8 11 15 16 17 18 25 27 30],100,54,0.015691,1000,100,0.01,0.003,1,10,10,random,7,random
140,idID,True,0.09831693391243176,0.003105039068171101,10,"[0.01329757 0.01251029 0.09700725 0.01000213 0.01004503 0.01001759
 0.10161511 0.0195072  0.01367962 0.71231821]",[ 4  8 11 15 16 17 18 25 27 30],100,52,0.016079,1000,100,0.01,0.003,1,10,10,random,7,random
141,iDR,True,0.09830496283833659,0.0031040070449486153,10,"[0.01316634 0.01251195 0.09702015 0.01000346 0.01004637 0.01001892
 0.10162863 0.0195098  0.01368144 0.71241294]",[ 4  8 11 15 16 17 18 25 27 30],100,66,0.016839,1000,100,0.01,0.003,1,10,10,random,7,random
142,idID,True,0.09828220822911024,0.003103505128738057,10,"[0.01316799 0.01238838 0.09703229 0.01000471 0.01004763 0.01002018
 0.10164134 0.01951224 0.01368315 0.71250209]",[ 4  8 11 15 16 17 18 25 27 30],100,45,0.015721,1000,100,0.01,0.003,1,10,10,random,7,random
143,iDR,True,0.09810523563736087,0.003101276414995688,10,"[0.01318139 0.01240098 0.09713102 0.01001489 0.01005785 0.01003037
 0.10072731 0.01953209 0.01369707 0.71322702]",[ 4  8 11 15 16 17 18 25 27 30],100,65,0.016761,1000,100,0.01,0.003,1,10,10,random,7,random
144,iDR,True,0.09784947533007138,0.0030992339770013135,10,"[0.0131942  0.01241304 0.0962532  0.01002463 0.01006763 0.01004012
 0.10082524 0.01955108 0.01371039 0.71392046]",[ 4  8 11 15 16 17 18 25 27 30],100,78,0.017476,1000,100,0.01,0.003,1,10,10,random,7,random
145,TID,True,0.09766177340787402,0.003098840301424857,10,"[0.0131942  0.01241304 0.09529067 0.01002463 0.01006763 0.01004012
 0.10082524 0.02051361 0.01371039 0.71392046]",[ 4  8 11 15 16 17 18 25 27 30],100,38,0.014665,1000,100,0.01,0.003,1,10,10,random,7,random
146,iDR,True,0.09765640857302628,0.003098944629905186,10,"[0.01319601 0.01241474 0.09530373 0.010026   0.01006901 0.0100415
 0.10083907 0.02051643 0.01357515 0.71401836]",[ 4  8 11 15 16 17 18 25 27 30],100,78,0.017452,1000,100,0.01,0.003,1,10,10,random,7,random
147,TID,True,0.09764065537519458,0.0030989503314672665,10,"[0.01319601 0.01241474 0.09530373 0.010026   0.01006901 0.0100415
 0.10083907 0.02051643 0.0134394  0.71415411]",[ 4  8 11 15 16 17 18 25 27 30],100,38,0.014666,1000,100,0.01,0.003,1,10,10,random,7,random
148,TID,True,0.09763781433922288,0.0030981490696104924,10,"[0.01306405 0.01241474 0.09530373 0.010026   0.01006901 0.0100415
 0.10083907 0.02064839 0.0134394  0.71415411]",[ 4  8 11 15 16 17 18 25 27 30],100,47,0.015239,1000,100,0.01,0.003,1,10,10,random,7,random
149,idID,True,0.09762353778525469,0.0030977990379628755,10,"[0.01306675 0.01241731 0.09532341 0.01002807 0.01007109 0.01004357
 0.1008599  0.02044612 0.01344217 0.7143016 ]",[ 4  8 11 15 16 17 18 25 27 30],100,53,0.016166,1000,100,0.01,0.003,1,10,10,random,7,random
150,iDR,True,0.09760938416766823,0.0030974523641824746,10,"[0.01306942 0.01241985 0.09534291 0.01003012 0.01007315 0.01004563
 0.10088052 0.0202458  0.01344492 0.71444768]",[ 4  8 11 15 16 17 18 25 27 30],100,84,0.017836,1000,100,0.01,0.003,1,10,10,random,7,random
151,TID,True,0.09759376109116684,0.0030974580110492483,10,"[0.01306942 0.01241985 0.09534291 0.01003012 0.01007315 0.01004563
 0.10088052 0.0202458  0.01331047 0.71458212]",[ 4  8 11 15 16 17 18 25 27 30],100,46,0.015154,1000,100,0.01,0.003,1,10,10,random,7,random
152,TID,True,0.0975870386570863,0.0030963435814117713,10,"[0.01293873 0.01241985 0.09534291 0.01003012 0.01007315 0.01004563
 0.10088052 0.0202458  0.01344117 0.71458212]",[ 4  8 11 15 16 17 18 25 27 30],100,40,0.014721,1000,100,0.01,0.003,1,10,10,random,7,random
153,TID,True,0.09733255862196438,0.00309340392299524,10,"[0.01293873 0.01241985 0.09534291 0.01003012 0.01007315 0.01004563
 0.09987172 0.0202458  0.01344117 0.71559093]",[ 4  8 11 15 16 17 18 25 27 30],100,40,0.014795,1000,100,0.01,0.003,1,10,10,random,7,random
154,iDR,True,0.09715641289486435,0.003091203952761622,10,"[0.01295166 0.01243226 0.09543822 0.01004015 0.01008322 0.01005567
 0.09897184 0.02026604 0.0134546  0.71630632]",[ 4  8 11 15 16 17 18 25 27 30],100,83,0.017762,1000,100,0.01,0.003,1,10,10,random,7,random
155,iDR,True,0.09715099076920951,0.0030913053070019186,10,"[0.01295341 0.01243394 0.09545107 0.0100415  0.01008458 0.01005702
 0.09898516 0.02026877 0.01332185 0.71640271]",[ 4  8 11 15 16 17 18 25 27 30],100,81,0.017637,1000,100,0.01,0.003,1,10,10,random,7,random
156,iDR,True,0.09713674064298737,0.0030909603244972635,10,"[0.01295603 0.01243646 0.09547042 0.01004354 0.01008662 0.01005906
 0.09900523 0.02007015 0.01332455 0.71654794]",[ 4  8 11 15 16 17 18 25 27 30],100,79,0.01755,1000,100,0.01,0.003,1,10,10,random,7,random
157,TID,True,0.0971307191771505,0.003090467602311615,10,"[0.01295603 0.01243646 0.09547042 0.01004354 0.01008662 0.01005906
 0.09900523 0.01986945 0.01352525 0.71654794]",[ 4  8 11 15 16 17 18 25 27 30],100,37,0.014599,1000,100,0.01,0.003,1,10,10,random,7,random
158,TID,True,0.0971150183925719,0.003085505460190068,10,"[0.01295603 0.01243646 0.09547042 0.01004354 0.01107667 0.01005906
 0.09801518 0.01986945 0.01352525 0.71654794]",[ 4  8 11 15 16 17 18 25 27 30],100,57,0.015893,1000,100,0.01,0.003,1,10,10,random,7,random
159,iDR,True,0.09686105314365138,0.003083482903074284,10,"[0.01296841 0.01244834 0.09460603 0.01005314 0.01108726 0.01006867
 0.09810884 0.01988844 0.01353818 0.71723269]",[ 4  8 11 15 16 17 18 25 27 30],100,83,0.017785,1000,100,0.01,0.003,1,10,10,random,7,random
160,TID,True,0.09661139587381658,0.003080624011403778,10,"[0.01296841 0.01244834 0.09460603 0.01005314 0.01108726 0.01006867
 0.09712775 0.01988844 0.01353818 0.71821378]",[ 4  8 11 15 16 17 18 25 27 30],100,47,0.015242,1000,100,0.01,0.003,1,10,10,random,7,random
161,idID,True,0.09643769009352605,0.00307847211893195,10,"[0.01298102 0.01246044 0.09469801 0.01006291 0.01109804 0.01007846
 0.09624996 0.01990777 0.01355134 0.71891204]",[ 4  8 11 15 16 17 18 25 27 30],100,45,0.015787,1000,100,0.01,0.003,1,10,10,random,7,random
162,iDR,True,0.09641970097305734,0.0030787825069025655,10,"[0.01298246 0.01246183 0.09470852 0.01006403 0.01098828 0.01007958
 0.09626065 0.01990998 0.01355284 0.71899183]",[ 4  8 11 15 16 17 18 25 27 30],100,87,0.018026,1000,100,0.01,0.003,1,10,10,random,7,random
163,TID,True,0.09640294557917137,0.003073957923374918,10,"[0.01298246 0.01246183 0.09470852 0.01006403 0.01195088 0.01007958
 0.09529804 0.01990998 0.01355284 0.71899183]",[ 4  8 11 15 16 17 18 25 27 30],100,39,0.014774,1000,100,0.01,0.003,1,10,10,random,7,random
164,idID,True,0.09614940346580493,0.0030719405755577317,10,"[0.01299477 0.01247364 0.09385032 0.01007357 0.01196221 0.01008914
 0.09538838 0.01992886 0.01356569 0.71967342]",[ 4  8 11 15 16 17 18 25 27 30],100,42,0.0155,1000,100,0.01,0.003,1,10,10,random,7,random
165,TID,True,0.09598337831541676,0.0030772553192867534,10,"[0.01393327 0.01247364 0.09291182 0.01007357 0.01196221 0.01008914
 0.09538838 0.01992886 0.01356569 0.71967342]",[ 4  8 11 15 16 17 18 25 27 30],100,45,0.015166,1000,100,0.01,0.003,1,10,10,random,7,random
166,iDR,True,0.09597062665728727,0.0030761700804048516,10,"[0.01379586 0.01247538 0.09292477 0.01007497 0.01196388 0.01009054
 0.09540167 0.01993163 0.01356758 0.71977371]",[ 4  8 11 15 16 17 18 25 27 30],100,86,0.017976,1000,100,0.01,0.003,1,10,10,random,7,random
167,TID,True,0.09593789331140393,0.003075579371221743,10,"[0.01379586 0.01235062 0.09292477 0.01007497 0.01196388 0.01009054
 0.09540167 0.01993163 0.01356758 0.71989847]",[ 4  8 11 15 16 17 18 25 27 30],100,42,0.014891,1000,100,0.01,0.003,1,10,10,random,7,random
168,TID,True,0.09592175110839912,0.0030755850696058797,10,"[0.01379586 0.01235062 0.09292477 0.01007497 0.01196388 0.01009054
 0.09540167 0.01993163 0.01343191 0.72003414]",[ 4  8 11 15 16 17 18 25 27 30],100,35,0.014457,1000,100,0.01,0.003,1,10,10,random,7,random
169,TID,True,0.09588932700730993,0.003075000267514602,10,"[0.01379586 0.01222712 0.09292477 0.01007497 0.01196388 0.01009054
 0.09540167 0.01993163 0.01343191 0.72015765]",[ 4  8 11 15 16 17 18 25 27 30],100,32,0.014263,1000,100,0.01,0.003,1,10,10,random,7,random
