iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.04829442513206442,0.04829442513206442,0.002501272356,[0.       0.       0.       0.       0.       0.       0.       0.035861 0.       0.       0.       0.016016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019372 0.800919 0.       0.       0.127832],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
55,0.04812747731593607,0.04812747731593607,0.0025014266159999994,[0.       0.       0.       0.       0.       0.       0.       0.035907 0.       0.       0.       0.016036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019397 0.801944 0.       0.       0.126716],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
56,0.0477807722058442,0.0477807722058442,0.002500124664,[0.       0.       0.       0.       0.       0.       0.       0.035621 0.       0.       0.       0.015908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019243 0.80352  0.       0.       0.125708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
57,0.04761489083750749,0.04761489083750749,0.002500276036,[0.       0.       0.       0.       0.       0.       0.       0.035666 0.       0.       0.       0.015928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019267 0.804531 0.       0.       0.124608],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
58,0.0474495548762873,0.0474495548762873,0.002500425132,[0.       0.       0.       0.       0.       0.       0.       0.03571  0.       0.       0.       0.015948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019291 0.805535 0.       0.       0.123516],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
59,0.04723194180626407,0.04723194180626407,0.0025003732552799996,[0.         0.         0.         0.         0.         0.         0.         0.03571    0.         0.         0.         0.015948   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019291   0.80677016 0.         0.         0.12228084],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
60,0.047015795416350536,0.047015795416350536,0.0025003218973272,[0.         0.         0.         0.         0.         0.         0.         0.03571    0.         0.         0.         0.015948   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019291   0.80799297 0.         0.         0.12105803],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
61,0.0468524707691807,0.0468524707691807,0.002500463364,[0.       0.       0.       0.       0.       0.       0.       0.035753 0.       0.       0.       0.015967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019314 0.808972 0.       0.       0.119993],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
62,0.0466901458237846,0.0466901458237846,0.002500609844,[0.       0.       0.       0.       0.       0.       0.       0.035796 0.       0.       0.       0.015986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019337 0.809945 0.       0.       0.118936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
63,0.04652867379072435,0.04652867379072435,0.0025007543219999996,[0.       0.       0.       0.       0.       0.       0.       0.035839 0.       0.       0.       0.016005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01936  0.810909 0.       0.       0.117887],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
64,0.04631786881495972,0.04631786881495972,0.0025007048094599998,[0.         0.         0.         0.         0.         0.         0.         0.035839   0.         0.         0.         0.016005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936    0.81208787 0.         0.         0.11670813],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
65,0.04615808487920195,0.04615808487920195,0.002500849722,[0.       0.       0.       0.       0.       0.       0.       0.035881 0.       0.       0.       0.016024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019383 0.813037 0.       0.       0.115676],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
66,0.04599888659638195,0.04599888659638195,0.00250099169,[0.       0.       0.       0.       0.       0.       0.       0.035923 0.       0.       0.       0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019405 0.813978 0.       0.       0.114652],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
67,0.04583996406647643,0.04583996406647643,0.002501123842,[0.       0.       0.       0.       0.       0.       0.       0.035964 0.       0.       0.       0.016061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019427 0.814911 0.       0.       0.113636],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
68,0.045682154393907846,0.045682154393907846,0.0025012633439999996,[0.       0.       0.       0.       0.       0.       0.       0.036005 0.       0.       0.       0.016079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019449 0.815839 0.       0.       0.112628],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
69,0.04552508856011189,0.04552508856011189,0.002501400802,[0.       0.       0.       0.       0.       0.       0.       0.036046 0.       0.       0.       0.016097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019471 0.816759 0.       0.       0.111627],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
70,0.04518635085636894,0.04518635085636894,0.0025000803640000003,[0.       0.       0.       0.       0.       0.       0.       0.035754 0.       0.       0.       0.015967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019313 0.818244 0.       0.       0.110723],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
71,0.04498462544655056,0.04498462544655056,0.00250003386034,[0.         0.         0.         0.         0.         0.         0.         0.035754   0.         0.         0.         0.015967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019313   0.81935123 0.         0.         0.10961577],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
72,0.044829653814725035,0.044829653814725035,0.0025001661639999996,[0.       0.       0.       0.       0.       0.       0.       0.035793 0.       0.       0.       0.015985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019334 0.82025  0.       0.       0.108639],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
73,0.0446306639525966,0.0446306639525966,0.00250012053562,[0.         0.         0.         0.         0.         0.         0.         0.035793   0.         0.         0.         0.015985   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019334   0.82133639 0.         0.         0.10755261],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
74,0.0444774339755735,0.0444774339755735,0.002500250654,[0.       0.       0.       0.       0.       0.       0.       0.035832 0.       0.       0.       0.016002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019355 0.82222  0.       0.       0.106592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
75,0.0443248792787124,0.0443248792787124,0.00250037848,[0.       0.       0.       0.       0.       0.       0.       0.03587  0.       0.       0.       0.016019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019376 0.823097 0.       0.       0.105639],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
76,0.04417281593217341,0.04417281593217341,0.002500503314,[0.       0.       0.       0.       0.       0.       0.       0.035908 0.       0.       0.       0.016036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019396 0.823967 0.       0.       0.104693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
77,0.044021909254227984,0.044021909254227984,0.0025006331599999997,[0.       0.       0.       0.       0.       0.       0.       0.035946 0.       0.       0.       0.016053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019416 0.824831 0.       0.       0.103755],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
78,0.0438715001396644,0.0438715001396644,0.0025007560119999998,[0.       0.       0.       0.       0.       0.       0.       0.035983 0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019436 0.825687 0.       0.       0.102824],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
79,0.04372226709474503,0.04372226709474503,0.0025008838759999997,[0.       0.       0.       0.       0.       0.       0.       0.03602  0.       0.       0.       0.016087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019456 0.826537 0.       0.       0.101901],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
80,0.04357356262454626,0.04357356262454626,0.002501004494,[0.       0.       0.       0.       0.       0.       0.       0.036057 0.       0.       0.       0.016103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019476 0.827379 0.       0.       0.100985],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
81,0.04342547892058822,0.04342547892058822,0.002501122794,[0.       0.       0.       0.       0.       0.       0.       0.036093 0.       0.       0.       0.016119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019496 0.828215 0.       0.       0.100076],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
82,0.043238164239466206,0.043238164239466206,0.00250108076208,[0.         0.         0.         0.         0.         0.         0.         0.036093   0.         0.         0.         0.016119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019496   0.82921576 0.         0.         0.09907524],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
83,0.04309198993771714,0.04309198993771714,0.0025012034519999995,[0.       0.       0.       0.       0.       0.       0.       0.036129 0.       0.       0.       0.016135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019515 0.830039 0.       0.       0.098182],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
84,0.042946803662543054,0.042946803662543054,0.002501326446,[0.       0.       0.       0.       0.       0.       0.       0.036165 0.       0.       0.       0.016151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019534 0.830855 0.       0.       0.097296],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
85,0.04280218325705842,0.04280218325705842,0.002501442446,[0.       0.       0.       0.       0.       0.       0.       0.0362   0.       0.       0.       0.016167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019553 0.831663 0.       0.       0.096417],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
86,0.04247343512060711,0.04247343512060711,0.0025000945279999996,[0.       0.       0.       0.       0.       0.       0.       0.035901 0.       0.       0.       0.016034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019392 0.833051 0.       0.       0.095622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
87,0.042292446866865036,0.042292446866865036,0.00250005436676,[0.         0.         0.         0.         0.         0.         0.         0.035901   0.         0.         0.         0.016034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019392   0.83400722 0.         0.         0.09466578],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
88,0.04214986039460876,0.04214986039460876,0.0025001648339999997,[0.       0.       0.       0.       0.       0.       0.       0.035935 0.       0.       0.       0.016049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01941  0.834797 0.       0.       0.093808],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
89,0.04197150812466257,0.04197150812466257,0.0025001254346399995,[0.         0.         0.         0.         0.         0.         0.         0.035935   0.         0.         0.         0.016049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941    0.83573508 0.         0.         0.09286992],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
90,0.041830827554614786,0.041830827554614786,0.0025002385899999995,[0.       0.       0.       0.       0.       0.       0.       0.035968 0.       0.       0.       0.016064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019428 0.836513 0.       0.       0.092027],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
91,0.04169113578626521,0.04169113578626521,0.002500352036,[0.       0.       0.       0.       0.       0.       0.       0.036001 0.       0.       0.       0.016079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019446 0.837284 0.       0.       0.091191],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
