iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.02263543418609208,0.010067536372569226,10,"[0.90185094 0.01000359 0.01000167 0.010003   0.01000564 0.01077448
 0.01202271 0.01524508 0.01000466 0.01008823]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.048409,1000,100,0.001,0.006,1,10,10,best,9,random
94,idID,True,0.02263343678309275,0.010067613926973359,10,"[0.90186004 0.01000369 0.01000177 0.0100031  0.01000574 0.01077459
 0.01202283 0.01524524 0.01000477 0.01007824]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.047715,1000,100,0.001,0.006,1,10,10,best,9,random
95,iDR,True,0.022631494567816286,0.010067731768564335,10,"[0.90187379 0.01000384 0.01000192 0.01000325 0.01000589 0.01077475
 0.01202301 0.01523022 0.01000492 0.0100784 ]",[ 4 10 15 16 19 21 25 27 28 30],100,39,0.047518,1000,100,0.001,0.006,1,10,10,best,9,random
96,idID,True,0.022628907641625864,0.0100678200010922,10,"[0.90188351 0.01000395 0.01000203 0.01000336 0.010006   0.0107641
 0.01202314 0.01523039 0.01000503 0.0100785 ]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.047188,1000,100,0.001,0.006,1,10,10,best,9,random
97,idID,True,0.022626323185784655,0.01006790814728609,10,"[0.90189322 0.01000406 0.01000214 0.01000346 0.01000611 0.01075345
 0.01202327 0.01523055 0.01000513 0.01007861]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.048879,1000,100,0.001,0.006,1,10,10,best,9,random
98,TID,True,0.02256293473331486,0.01009101881319352,10,"[0.90189322 0.01       0.01000406 0.01000214 0.01000346 0.01075345
 0.01202327 0.01523055 0.01000513 0.01007861]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.049113,1000,100,0.001,0.006,1,10,10,best,9,random
99,idID,True,0.022560655977600284,0.01009116877932569,10,"[0.90190842 0.01000017 0.01000423 0.0100023  0.01000363 0.01074288
 0.01202348 0.01523081 0.0100053  0.01007878]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.045706,1000,100,0.001,0.006,1,10,10,best,9,random
100,TID,True,0.0225578695084694,0.010091265314804263,10,"[0.90191917 0.01000017 0.01000423 0.0100023  0.01000363 0.01073213
 0.01202348 0.01523081 0.0100053  0.01007878]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048415,1000,100,0.001,0.006,1,10,10,best,9,random
101,idID,True,0.022555886447439614,0.010091343035752754,10,"[0.90192826 0.01000027 0.01000433 0.01000241 0.01000373 0.01073224
 0.0120236  0.01523096 0.0100054  0.01006881]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.04731,1000,100,0.001,0.006,1,10,10,best,9,random
102,iDR,True,0.022553336836713473,0.010091431173540985,10,"[0.90193794 0.01000038 0.01000443 0.01000251 0.01000384 0.01072162
 0.01202373 0.01523113 0.01000551 0.01006891]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048665,1000,100,0.001,0.006,1,10,10,best,9,random
103,iDR,True,0.022550789661118672,0.01009151922508047,10,"[0.90194761 0.01000048 0.01000454 0.01000262 0.01000395 0.01071102
 0.01202385 0.01523129 0.01000562 0.01006902]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047974,1000,100,0.001,0.006,1,10,10,best,9,random
104,TID,True,0.022548588793098668,0.010091604660724672,10,"[0.90195768 0.01000048 0.01000454 0.01000262 0.01000395 0.01071102
 0.01202385 0.01523129 0.01000562 0.01005895]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047909,1000,100,0.001,0.006,1,10,10,best,9,random
105,idID,True,0.02254604403851668,0.010091692627013043,10,"[0.90196734 0.01000059 0.01000465 0.01000273 0.01000406 0.01070042
 0.01202398 0.01523145 0.01000572 0.01005906]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048386,1000,100,0.001,0.006,1,10,10,best,9,random
106,TID,True,0.0225438453129481,0.0100917779781358,10,"[0.9019774  0.01000059 0.01000465 0.01000273 0.01000406 0.01070042
 0.01202398 0.01523145 0.01000572 0.010049  ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04848,1000,100,0.001,0.006,1,10,10,best,9,random
107,TID,True,0.022541069643998494,0.010091874132113116,10,"[0.9019881  0.01000059 0.01000465 0.01000273 0.01000406 0.01068972
 0.01202398 0.01523145 0.01000572 0.010049  ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047408,1000,100,0.001,0.006,1,10,10,best,9,random
108,iDR,True,0.022539133203692677,0.01009199223667394,10,"[0.90200184 0.01000074 0.0100048  0.01000288 0.01000421 0.01068988
 0.01202417 0.01521645 0.01000588 0.01004915]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048969,1000,100,0.001,0.006,1,10,10,best,9,random
109,idID,True,0.022536593233931878,0.010092080033536578,10,"[0.90201148 0.01000085 0.01000491 0.01000299 0.01000431 0.01067931
 0.01202429 0.01521662 0.01000598 0.01004926]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048446,1000,100,0.001,0.006,1,10,10,best,9,random
110,TID,True,0.02253439660285015,0.010092165301518454,10,"[0.90202153 0.01000085 0.01000491 0.01000299 0.01000431 0.01067931
 0.01202429 0.01521662 0.01000598 0.01003921]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048374,1000,100,0.001,0.006,1,10,10,best,9,random
111,idID,True,0.0225324209536225,0.010092242726358253,10,"[0.90203058 0.01000095 0.01000501 0.01000309 0.01000442 0.01067941
 0.01202442 0.01521677 0.01000608 0.01002927]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048463,1000,100,0.001,0.006,1,10,10,best,9,random
112,idID,True,0.022529883364408684,0.010092330439916378,10,"[0.90204022 0.01000106 0.01000512 0.01000319 0.01000452 0.01066885
 0.01202454 0.01521693 0.01000619 0.01002938]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.048036,1000,100,0.001,0.006,1,10,10,best,9,random
113,idID,True,0.02252734819941172,0.010092418067631639,10,"[0.90204984 0.01000116 0.01000522 0.0100033  0.01000463 0.01065829
 0.01202467 0.01521709 0.0100063  0.01002949]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.049307,1000,100,0.001,0.006,1,10,10,best,9,random
114,iDR,True,0.02252481545642849,0.010092505609586189,10,"[0.90205945 0.01000127 0.01000533 0.01000341 0.01000474 0.01064775
 0.0120248  0.01521725 0.0100064  0.01002959]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047974,1000,100,0.001,0.006,1,10,10,best,9,random
115,iDR,True,0.022522285133257724,0.010092593065862132,10,"[0.90206906 0.01000138 0.01000544 0.01000351 0.01000484 0.01063721
 0.01202493 0.01521742 0.01000651 0.0100297 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04985,1000,100,0.001,0.006,1,10,10,best,9,random
116,idID,True,0.022520311240318936,0.010092670421642577,10,"[0.90207811 0.01000148 0.01000554 0.01000361 0.01000494 0.01063732
 0.01202505 0.01521757 0.01000661 0.01001977]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048591,1000,100,0.001,0.006,1,10,10,best,9,random
117,idID,True,0.022518339237675006,0.010092747701616658,10,"[0.90208715 0.01000158 0.01000564 0.01000371 0.01000504 0.01063743
 0.01202517 0.01521772 0.01000671 0.01000985]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.048487,1000,100,0.001,0.006,1,10,10,best,9,random
118,idID,True,0.022515811264504765,0.010092835075692716,10,"[0.90209674 0.01000168 0.01000574 0.01000382 0.01000515 0.0106269
 0.0120253  0.01521788 0.01000682 0.01000996]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048091,1000,100,0.001,0.006,1,10,10,best,9,random
119,iDR,True,0.0225132857068129,0.01009292236425082,10,"[0.90210633 0.01000179 0.01000585 0.01000393 0.01000526 0.01061639
 0.01202543 0.01521805 0.01000692 0.01001007]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047774,1000,100,0.001,0.006,1,10,10,best,9,random
120,TID,True,0.022511018794845596,0.010093052128525326,10,"[0.90212155 0.01000179 0.01000585 0.01000393 0.01000526 0.01061639
 0.01202543 0.01520283 0.01000692 0.01001007]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048679,1000,100,0.001,0.006,1,10,10,best,9,random
121,iDR,True,0.022509048568855383,0.010093129337454902,10,"[0.90213058 0.01000189 0.01000595 0.01000403 0.01000536 0.0106165
 0.01202555 0.01520298 0.01000702 0.01000016]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.047732,1000,100,0.001,0.006,1,10,10,best,9,random
122,iDR,True,0.022507436749789667,0.01009319307516921,10,"[0.90214143 0.01000201 0.01000607 0.01000415 0.01000548 0.01061662
 0.01201366 0.01520316 0.01000715 0.01000028]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048477,1000,100,0.001,0.006,1,10,10,best,9,random
123,TID,True,0.022505564889125987,0.010093266022141112,10,"[0.90215344 0.01000201 0.01000607 0.01000415 0.01000548 0.01061662
 0.01200165 0.01520316 0.01000715 0.01000028]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048015,1000,100,0.001,0.006,1,10,10,best,9,random
124,iDR,True,0.022503041566163888,0.010093353230833279,10,"[0.90216302 0.01000212 0.01000618 0.01000425 0.01000558 0.01060612
 0.01200178 0.01520332 0.01000725 0.01000038]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.048432,1000,100,0.001,0.006,1,10,10,best,9,random
125,idID,True,0.02250052065446,0.010093440354165746,10,"[0.90217259 0.01000222 0.01000628 0.01000436 0.01000569 0.01059563
 0.01200191 0.01520349 0.01000736 0.01000049]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048124,1000,100,0.001,0.006,1,10,10,best,9,random
126,idID,True,0.022498002151821635,0.010093527392220225,10,"[0.90218215 0.01000233 0.01000639 0.01000447 0.01000579 0.01058514
 0.01200203 0.01520365 0.01000746 0.01000059]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048198,1000,100,0.001,0.006,1,10,10,best,9,random
127,iDR,True,0.022496068015352054,0.010093645306308104,10,"[0.90219586 0.01000248 0.01000654 0.01000462 0.01000595 0.0105853
 0.01200222 0.01518867 0.01000762 0.01000075]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.049132,1000,100,0.001,0.006,1,10,10,best,9,random
128,idID,True,0.02249355183438114,0.010093732261736451,10,"[0.90220541 0.01000259 0.01000665 0.01000472 0.01000605 0.01057483
 0.01200234 0.01518883 0.01000772 0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048454,1000,100,0.001,0.006,1,10,10,best,9,random
129,idID,True,0.022491038058176007,0.010093819132047545,10,"[0.90221495 0.01000269 0.01000675 0.01000483 0.01000616 0.01056437
 0.01200247 0.01518899 0.01000783 0.01000096]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047862,1000,100,0.001,0.006,1,10,10,best,9,random
130,idID,True,0.022488526684549277,0.010093905917322893,10,"[0.90222448 0.0100028  0.01000686 0.01000494 0.01000626 0.01055391
 0.0120026  0.01518916 0.01000793 0.01000106]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048918,1000,100,0.001,0.006,1,10,10,best,9,random
131,TID,True,0.022485788123461855,0.010094000754789096,10,"[0.90223504 0.0100028  0.01000686 0.01000494 0.01000626 0.01054336
 0.0120026  0.01518916 0.01000793 0.01000106]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04673,1000,100,0.001,0.006,1,10,10,best,9,random
132,idID,True,0.022483281571444535,0.0100940873694088,10,"[0.90224455 0.0100029  0.01000696 0.01000504 0.01000637 0.01053293
 0.01200272 0.01518932 0.01000804 0.01000117]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.049744,1000,100,0.001,0.006,1,10,10,best,9,random
133,iDR,True,0.0224813488306663,0.010094205180856857,10,"[0.90225826 0.01000306 0.01000711 0.01000519 0.01000652 0.01053309
 0.01200291 0.01517436 0.01000819 0.01000132]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048239,1000,100,0.001,0.006,1,10,10,best,9,random
134,TID,True,0.022479087885580104,0.010094334572596736,10,"[0.90227343 0.01000306 0.01000711 0.01000519 0.01000652 0.01053309
 0.01200291 0.01515918 0.01000819 0.01000132]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048092,1000,100,0.001,0.006,1,10,10,best,9,random
135,iDR,True,0.022476583593250596,0.010094421106343742,10,"[0.90228293 0.01000316 0.01000722 0.0100053  0.01000663 0.01052266
 0.01200303 0.01515934 0.0100083  0.01000143]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046909,1000,100,0.001,0.006,1,10,10,best,9,random
136,idID,True,0.022474081694876486,0.010094507555377243,10,"[0.90229243 0.01000327 0.01000733 0.0100054  0.01000673 0.01051225
 0.01200316 0.0151595  0.0100084  0.01000153]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048121,1000,100,0.001,0.006,1,10,10,best,9,random
137,iDR,True,0.022472152414162432,0.01009462514194827,10,"[0.90230611 0.01000342 0.01000748 0.01000555 0.01000688 0.01051241
 0.01200334 0.01514457 0.01000855 0.01000168]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048539,1000,100,0.001,0.006,1,10,10,best,9,random
138,iDR,True,0.022469652823159568,0.010094711508894802,10,"[0.90231559 0.01000352 0.01000758 0.01000566 0.01000699 0.01050201
 0.01200347 0.01514473 0.01000866 0.01000179]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047671,1000,100,0.001,0.006,1,10,10,best,9,random
139,iDR,True,0.022467155621836064,0.010094797791287552,10,"[0.90232507 0.01000363 0.01000769 0.01000577 0.01000709 0.01049162
 0.01200359 0.01514489 0.01000876 0.01000189]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048136,1000,100,0.001,0.006,1,10,10,best,9,random
140,iDR,True,0.022464660808016644,0.010094883989207505,10,"[0.90233454 0.01000373 0.01000779 0.01000587 0.0100072  0.01048124
 0.01200372 0.01514505 0.01000887 0.010002  ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.050218,1000,100,0.001,0.006,1,10,10,best,9,random
141,TID,True,0.022462403942023312,0.0100950131310387,10,"[0.90234968 0.01000373 0.01000779 0.01000587 0.0100072  0.01048124
 0.01200372 0.0151299  0.01000887 0.010002  ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048094,1000,100,0.001,0.006,1,10,10,best,9,random
142,idID,True,0.02245991146228909,0.010095099245920352,10,"[0.90235914 0.01000384 0.0100079  0.01000598 0.0100073  0.01047087
 0.01200384 0.01513006 0.01000897 0.0100021 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047154,1000,100,0.001,0.006,1,10,10,best,9,random
143,idID,True,0.022457421365763397,0.010095185276489633,10,"[0.90236859 0.01000394 0.010008   0.01000608 0.01000741 0.0104605
 0.01200397 0.01513022 0.01000908 0.01000221]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048266,1000,100,0.001,0.006,1,10,10,best,9,random
144,iDR,True,0.022455495287711146,0.01009530264619124,10,"[0.90238224 0.01000409 0.01000815 0.01000623 0.01000756 0.01046066
 0.01200415 0.01511532 0.01000923 0.01000236]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04781,1000,100,0.001,0.006,1,10,10,best,9,random
145,iDR,True,0.02245300748837507,0.010095388595057118,10,"[0.90239168 0.0100042  0.01000826 0.01000634 0.01000766 0.01045031
 0.01200428 0.01511548 0.01000933 0.01000246]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046993,1000,100,0.001,0.006,1,10,10,best,9,random
146,iDR,True,0.022451397371873908,0.01009545224716052,10,"[0.90240251 0.01000432 0.01000838 0.01000646 0.01000778 0.01045044
 0.01199242 0.01511566 0.01000945 0.01000258]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048002,1000,100,0.001,0.006,1,10,10,best,9,random
147,iDR,True,0.022448911892907528,0.010095538113569003,10,"[0.90241194 0.01000442 0.01000848 0.01000656 0.01000789 0.0104401
 0.01199254 0.01511582 0.01000956 0.01000269]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047861,1000,100,0.001,0.006,1,10,10,best,9,random
148,iDR,True,0.022446428790779082,0.010095623895903103,10,"[0.90242136 0.01000453 0.01000859 0.01000667 0.01000799 0.01042976
 0.01199267 0.01511597 0.01000966 0.01000279]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047436,1000,100,0.001,0.006,1,10,10,best,9,random
149,iDR,True,0.02244394806332373,0.010095709594243375,10,"[0.90243078 0.01000463 0.01000869 0.01000677 0.0100081  0.01041944
 0.01199279 0.01511613 0.01000977 0.0100029 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048149,1000,100,0.001,0.006,1,10,10,best,9,random
150,iDR,True,0.02244146970837841,0.010095795208670287,10,"[0.90244018 0.01000474 0.0100088  0.01000687 0.0100082  0.01040913
 0.01199292 0.01511629 0.01000987 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048523,1000,100,0.001,0.006,1,10,10,best,9,random
151,idID,True,0.022439544933954517,0.010095912479523232,10,"[0.90245382 0.01000489 0.01000895 0.01000702 0.01000835 0.01040929
 0.0119931  0.0151014  0.01001002 0.01000315]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048024,1000,100,0.001,0.006,1,10,10,best,9,random
152,iDR,True,0.022437621957852306,0.01009602963664552,10,"[0.90246745 0.01000504 0.0100091  0.01000718 0.0100085  0.01040945
 0.01199328 0.01508653 0.01001017 0.0100033 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047735,1000,100,0.001,0.006,1,10,10,best,9,random
153,iDR,True,0.022435145806574148,0.010096115172264391,10,"[0.90247684 0.01000514 0.0100092  0.01000728 0.01000861 0.01039915
 0.0119934  0.01508669 0.01001028 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048339,1000,100,0.001,0.006,1,10,10,best,9,random
154,iDR,True,0.022433536769226128,0.01009617877543048,10,"[0.90248767 0.01000526 0.01000932 0.0100074  0.01000873 0.01039927
 0.01198155 0.01508687 0.0100104  0.01000353]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.047587,1000,100,0.001,0.006,1,10,10,best,9,random
155,iDR,True,0.022431249703047974,0.010096221612146098,10,"[0.9024967  0.01000536 0.01000942 0.0100075  0.01000883 0.01039937
 0.01198167 0.01508702 0.01000049 0.01000363]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.046647,1000,100,0.001,0.006,1,10,10,best,9,random
156,iDR,True,0.022428775821186988,0.010096307066994707,10,"[0.90250609 0.01000547 0.01000953 0.0100076  0.01000893 0.01038908
 0.0119818  0.01508717 0.01000059 0.01000373]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048389,1000,100,0.001,0.006,1,10,10,best,9,random
157,iDR,True,0.022426304305607554,0.010096392438163196,10,"[0.90251546 0.01000557 0.01000963 0.01000771 0.01000904 0.0103788
 0.01198192 0.01508733 0.0100007  0.01000384]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048609,1000,100,0.001,0.006,1,10,10,best,9,random
158,iDR,True,0.02242438274060378,0.010096509493362627,10,"[0.90252908 0.01000572 0.01000978 0.01000786 0.01000919 0.01037896
 0.0119821  0.01507247 0.01000085 0.01000399]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.048343,1000,100,0.001,0.006,1,10,10,best,9,random
159,idID,True,0.02242191350615536,0.0100965947834329,10,"[0.90253845 0.01000583 0.01000989 0.01000796 0.01000929 0.01036869
 0.01198223 0.01507263 0.01000095 0.01000409]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048413,1000,100,0.001,0.006,1,10,10,best,9,random
160,idID,True,0.022419446633755946,0.01009667998998093,10,"[0.90254781 0.01000593 0.01000999 0.01000807 0.0100094  0.01035843
 0.01198235 0.01507278 0.01000105 0.01000419]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048233,1000,100,0.001,0.006,1,10,10,best,9,random
161,iDR,True,0.022416982121252666,0.010096765113086752,10,"[0.90255716 0.01000603 0.01001009 0.01000817 0.0100095  0.01034817
 0.01198248 0.01507294 0.01000116 0.0100043 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047202,1000,100,0.001,0.006,1,10,10,best,9,random
162,iDR,True,0.022415086789689894,0.010096845232323976,10,"[0.90256619 0.01000613 0.01000018 0.01000827 0.0100096  0.01034828
 0.0119826  0.01507309 0.01000126 0.0100044 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04826,1000,100,0.001,0.006,1,10,10,best,9,random
163,iDR,True,0.022413166708731763,0.01009696218386421,10,"[0.9025798  0.01000628 0.01000033 0.01000842 0.01000975 0.01034843
 0.01198278 0.01505824 0.01000141 0.01000455]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048613,1000,100,0.001,0.006,1,10,10,best,9,random
164,iDR,True,0.02241070444064081,0.010097047227780329,10,"[0.90258914 0.01000639 0.01000044 0.01000853 0.01000985 0.01033819
 0.0119829  0.0150584  0.01000151 0.01000465]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048202,1000,100,0.001,0.006,1,10,10,best,9,random
165,idID,True,0.022408244528252234,0.010097132188410074,10,"[0.90259847 0.01000649 0.01000054 0.01000863 0.01000996 0.01032796
 0.01198303 0.01505856 0.01000162 0.01000476]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048762,1000,100,0.001,0.006,1,10,10,best,9,random
166,iDR,True,0.02240578696941834,0.01009721706583327,10,"[0.90260779 0.01000659 0.01000064 0.01000873 0.01001006 0.01031774
 0.01198315 0.01505871 0.01000172 0.01000486]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048086,1000,100,0.001,0.006,1,10,10,best,9,random
167,iDR,True,0.02240386843518661,0.01009733391140449,10,"[0.90262138 0.01000675 0.01000079 0.01000888 0.01001021 0.01031789
 0.01198333 0.01504388 0.01000187 0.01000501]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048919,1000,100,0.001,0.006,1,10,10,best,9,random
168,idID,True,0.022401413145388124,0.01009741870818343,10,"[0.90263069 0.01000685 0.0100009  0.01000899 0.01001032 0.01030768
 0.01198345 0.01504403 0.01000197 0.01000511]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.049125,1000,100,0.001,0.006,1,10,10,best,9,random
169,idID,True,0.022399039445730892,0.010097516964602838,10,"[0.90263973 0.01000695 0.010001   0.01000909 0.01000041 0.01030779
 0.01198357 0.01504419 0.01000207 0.01000521]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047631,1000,100,0.001,0.006,1,10,10,best,9,random
170,TID,True,0.022396796536288458,0.01009764524637007,10,"[0.90265477 0.01000695 0.010001   0.01000909 0.01000041 0.01030779
 0.01198357 0.01502914 0.01000207 0.01000521]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04762,1000,100,0.001,0.006,1,10,10,best,9,random
