iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.18043312441294346,0.18043312441294346,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15056024 0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14657675 0.         0.         0.14959391 0.22060679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
53,0.1800819420225972,0.1800819420225972,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15056024 0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14511098 0.         0.         0.14959391 0.22207256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
54,0.1797233990512837,0.1797233990512837,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15056024 0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14511098 0.         0.         0.14809797 0.2235685  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
55,0.17942562568606707,0.17942562568606707,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14905464 0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14511098 0.         0.         0.14809797 0.2250741  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
56,0.17907688079823997,0.17907688079823997,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14905464 0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14365988 0.         0.         0.14809797 0.22652521 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
57,0.1787206946897699,0.1787206946897699,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14905464 0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14365988 0.         0.         0.14661699 0.22800619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
58,0.17842529716681885,0.17842529716681885,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1475641  0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14365988 0.         0.         0.14661699 0.22949674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
59,0.17807136670667964,0.17807136670667964,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1475641  0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14365988 0.         0.         0.14515082 0.23096291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
60,0.17777812560697842,0.17777812560697842,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608845 0.         0.15142292 0.         0.         0.18123938 0.         0.         0.         0.         0.14365988 0.         0.         0.14515082 0.23243855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
61,0.17762170357411097,0.17762170357411097,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608845 0.         0.15142292 0.         0.         0.18267598 0.         0.         0.         0.         0.14222328 0.         0.         0.14515082 0.23243855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
62,0.17738048787860747,0.17738048787860747,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608845 0.         0.15142292 0.         0.         0.18084922 0.         0.         0.         0.         0.14222328 0.         0.         0.14515082 0.23426531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
63,0.17702891077527805,0.17702891077527805,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608845 0.         0.15142292 0.         0.         0.18084922 0.         0.         0.         0.         0.14222328 0.         0.         0.14369931 0.23571682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
64,0.1768731090137807,0.1768731090137807,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608845 0.         0.15142292 0.         0.         0.18227145 0.         0.         0.         0.         0.14080104 0.         0.         0.14369931 0.23571682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
65,0.17663203051382712,0.17663203051382712,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14608845 0.         0.15142292 0.         0.         0.18044874 0.         0.         0.         0.         0.14080104 0.         0.         0.14369931 0.23753953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
66,0.1763414572039208,0.1763414572039208,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.15142292 0.         0.         0.18044874 0.         0.         0.         0.         0.14080104 0.         0.         0.14369931 0.23900042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
67,0.17599223327872066,0.17599223327872066,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.15142292 0.         0.         0.18044874 0.         0.         0.         0.         0.14080104 0.         0.         0.14226232 0.24043741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
68,0.17575240282708762,0.17575240282708762,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.15142292 0.         0.         0.17864425 0.         0.         0.         0.         0.14080104 0.         0.         0.14226232 0.2422419  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
69,0.17541096967776465,0.17541096967776465,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.15142292 0.         0.         0.17864425 0.         0.         0.         0.         0.13939303 0.         0.         0.14226232 0.24364991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
70,0.17507166498295998,0.17507166498295998,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.15142292 0.         0.         0.17864425 0.         0.         0.         0.         0.1379991  0.         0.         0.14226232 0.24504384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
71,0.17473449304708025,0.17473449304708025,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.15142292 0.         0.         0.17864425 0.         0.         0.         0.         0.13661911 0.         0.         0.14226232 0.24642383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
72,0.17438762192435098,0.17438762192435098,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.15142292 0.         0.         0.17864425 0.         0.         0.         0.         0.13661911 0.         0.         0.1408397  0.24784645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
73,0.17415595741974876,0.17415595741974876,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14462757 0.         0.14990869 0.         0.         0.17864425 0.         0.         0.         0.         0.13661911 0.         0.         0.1408397  0.24936068 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
74,0.1738685104245803,0.1738685104245803,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318129 0.         0.14990869 0.         0.         0.17864425 0.         0.         0.         0.         0.13661911 0.         0.         0.1408397  0.25080696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
75,0.17352364266958217,0.17352364266958217,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318129 0.         0.14990869 0.         0.         0.17864425 0.         0.         0.         0.         0.13661911 0.         0.         0.1394313  0.25221535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
76,0.1732846858383155,0.1732846858383155,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318129 0.         0.14990869 0.         0.         0.17685781 0.         0.         0.         0.         0.13661911 0.         0.         0.1394313  0.2540018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
77,0.17299959992735123,0.17299959992735123,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174948 0.         0.14990869 0.         0.         0.17685781 0.         0.         0.         0.         0.13661911 0.         0.         0.1394313  0.25543361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
78,0.17276851036054366,0.17276851036054366,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174948 0.         0.14840961 0.         0.         0.17685781 0.         0.         0.         0.         0.13661911 0.         0.         0.1394313  0.2569327  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
79,0.17242562518221555,0.17242562518221555,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174948 0.         0.14840961 0.         0.         0.17685781 0.         0.         0.         0.         0.13661911 0.         0.         0.13803699 0.25832701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
80,0.17209088436990197,0.17209088436990197,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174948 0.         0.14840961 0.         0.         0.17685781 0.         0.         0.         0.         0.13525292 0.         0.         0.13803699 0.2596932  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
81,0.17175020423052761,0.17175020423052761,0.003191426102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14174948 0.         0.14840961 0.         0.         0.17685781 0.         0.         0.         0.         0.13525292 0.         0.         0.13665662 0.26107357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
