iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.08767169439725124,0.08767169439725124,0.0020195318689999998,[0.       0.       0.052779 0.       0.       0.       0.       0.       0.       0.       0.043932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043719 0.       0.       0.       0.       0.       0.       0.       0.063379 0.057639 0.       0.051793 0.       0.046948 0.       0.       0.       0.050508 0.023322 0.       0.       0.067642 0.       0.       0.       0.       0.056922 0.       0.       0.033959 0.       0.033603 0.       0.       0.       0.       0.078554 0.       0.       0.057031 0.014611 0.029897 0.012438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061621 0.       0.       0.       0.119703],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
23,0.08674990547476216,0.08674990547476216,0.002031205594,[0.       0.       0.052424 0.       0.       0.       0.       0.       0.       0.       0.043637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043425 0.       0.       0.       0.       0.       0.       0.       0.062953 0.057252 0.       0.051445 0.       0.046633 0.       0.       0.       0.050169 0.023165 0.       0.       0.073906 0.       0.       0.       0.       0.05654  0.       0.       0.033731 0.       0.033377 0.       0.       0.       0.       0.078026 0.       0.       0.056648 0.014513 0.029696 0.012354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061207 0.       0.       0.       0.118899],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
24,0.08575509848310323,0.08575509848310323,0.002043865049,[0.       0.       0.052039 0.       0.       0.       0.       0.       0.       0.       0.043317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043106 0.       0.       0.       0.       0.       0.       0.       0.062491 0.056832 0.       0.051068 0.       0.046291 0.       0.       0.       0.049801 0.022995 0.       0.       0.0807   0.       0.       0.       0.       0.056125 0.       0.       0.033484 0.       0.033132 0.       0.       0.       0.       0.077454 0.       0.       0.056232 0.014407 0.029478 0.012263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060758 0.       0.       0.       0.118027],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
25,0.08502922795457493,0.08502922795457493,0.002028027175,[0.       0.       0.051432 0.       0.       0.       0.       0.       0.       0.       0.042812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042603 0.       0.       0.       0.       0.       0.       0.       0.061762 0.056169 0.       0.050472 0.       0.045751 0.       0.       0.       0.04922  0.022727 0.       0.       0.079759 0.       0.       0.       0.       0.05547  0.       0.       0.033093 0.       0.032746 0.       0.       0.       0.       0.07655  0.       0.       0.055576 0.014239 0.029134 0.01212  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060049 0.       0.       0.       0.128315],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
26,0.0839781356663192,0.0839781356663192,0.002041707647,[0.       0.       0.051025 0.       0.       0.       0.       0.       0.       0.       0.042473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042266 0.       0.       0.       0.       0.       0.       0.       0.061273 0.055725 0.       0.050073 0.       0.045389 0.       0.       0.       0.048831 0.022547 0.       0.       0.087041 0.       0.       0.       0.       0.055031 0.       0.       0.032831 0.       0.032487 0.       0.       0.       0.       0.075944 0.       0.       0.055136 0.014126 0.028903 0.012024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059574 0.       0.       0.       0.1273  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
27,0.08284797008138511,0.08284797008138511,0.0020565107230000003,[0.       0.       0.050585 0.       0.       0.       0.       0.       0.       0.       0.042107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041901 0.       0.       0.       0.       0.       0.       0.       0.060744 0.055244 0.       0.049641 0.       0.044997 0.       0.       0.       0.04841  0.022352 0.       0.       0.094919 0.       0.       0.       0.       0.054556 0.       0.       0.032548 0.       0.032207 0.       0.       0.       0.       0.075289 0.       0.       0.05466  0.014004 0.028654 0.01192  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05906  0.       0.       0.       0.126202],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
28,0.08163510745031674,0.08163510745031674,0.002072503723,[0.       0.       0.050109 0.       0.       0.       0.       0.       0.       0.       0.041711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041507 0.       0.       0.       0.       0.       0.       0.       0.060173 0.054725 0.       0.049174 0.       0.044574 0.       0.       0.       0.047955 0.022142 0.       0.       0.103429 0.       0.       0.       0.       0.054043 0.       0.       0.032242 0.       0.031904 0.       0.       0.       0.       0.074581 0.       0.       0.054146 0.013872 0.028385 0.011808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058505 0.       0.       0.       0.125015],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
29,0.0803361216413501,0.0803361216413501,0.0020897447180000003,[0.       0.       0.049596 0.       0.       0.       0.       0.       0.       0.       0.041284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041082 0.       0.       0.       0.       0.       0.       0.       0.059557 0.054165 0.       0.048671 0.       0.044118 0.       0.       0.       0.047464 0.021915 0.       0.       0.112607 0.       0.       0.       0.       0.05349  0.       0.       0.031912 0.       0.031577 0.       0.       0.       0.       0.073818 0.       0.       0.053592 0.01373  0.028094 0.011687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057906 0.       0.       0.       0.123735],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
30,0.07894819455467278,0.07894819455467278,0.002108307368,[0.       0.       0.049044 0.       0.       0.       0.       0.       0.       0.       0.040824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040625 0.       0.       0.       0.       0.       0.       0.       0.058894 0.053562 0.       0.048129 0.       0.043627 0.       0.       0.       0.046935 0.021671 0.       0.       0.122488 0.       0.       0.       0.       0.052894 0.       0.       0.031557 0.       0.031225 0.       0.       0.       0.       0.072996 0.       0.       0.052995 0.013577 0.027781 0.011557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057261 0.       0.       0.       0.122357],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
31,0.07746945230071826,0.07746945230071826,0.0021282603639999997,[0.       0.       0.048451 0.       0.       0.       0.       0.       0.       0.       0.04033  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040133 0.       0.       0.       0.       0.       0.       0.       0.058181 0.052914 0.       0.047547 0.       0.043099 0.       0.       0.       0.046367 0.021409 0.       0.       0.133107 0.       0.       0.       0.       0.052254 0.       0.       0.031175 0.       0.030847 0.       0.       0.       0.       0.072113 0.       0.       0.052354 0.013413 0.027445 0.011417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056568 0.       0.       0.       0.120877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
32,0.07651930560084742,0.07651930560084742,0.0021269980349999996,[0.       0.       0.048451 0.       0.       0.       0.       0.       0.       0.       0.036297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040133 0.       0.       0.       0.       0.       0.       0.       0.058181 0.052914 0.       0.047547 0.       0.043099 0.       0.       0.       0.046367 0.021409 0.       0.       0.13714  0.       0.       0.       0.       0.052254 0.       0.       0.031175 0.       0.030847 0.       0.       0.       0.       0.072113 0.       0.       0.052354 0.013413 0.027445 0.011417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056568 0.       0.       0.       0.120877],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
33,0.07492268370376858,0.07492268370376858,0.002149050043,[0.       0.       0.047795 0.       0.       0.       0.       0.       0.       0.       0.035806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03959  0.       0.       0.       0.       0.       0.       0.       0.057394 0.052198 0.       0.046904 0.       0.042516 0.       0.       0.       0.04574  0.021119 0.       0.       0.148813 0.       0.       0.       0.       0.051547 0.       0.       0.030753 0.       0.03043  0.       0.       0.       0.       0.071137 0.       0.       0.051646 0.013232 0.027074 0.011263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055803 0.       0.       0.       0.119242],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
34,0.07445375458702805,0.07445375458702805,0.0021505902789999997,[0.       0.       0.048043 0.       0.       0.       0.       0.       0.       0.       0.035991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039795 0.       0.       0.       0.       0.       0.       0.       0.057691 0.052468 0.       0.047147 0.       0.042736 0.       0.       0.       0.045977 0.021228 0.       0.       0.149584 0.       0.       0.       0.       0.046633 0.       0.       0.030912 0.       0.030588 0.       0.       0.       0.       0.071505 0.       0.       0.051913 0.013301 0.027214 0.011321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056092 0.       0.       0.       0.11986 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
35,0.07276513969500131,0.07276513969500131,0.002174268835,[0.       0.       0.047335 0.       0.       0.       0.       0.       0.       0.       0.035461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039209 0.       0.       0.       0.       0.       0.       0.       0.056841 0.051695 0.       0.046452 0.       0.042106 0.       0.       0.       0.045299 0.020915 0.       0.       0.162118 0.       0.       0.       0.       0.045946 0.       0.       0.030456 0.       0.030137 0.       0.       0.       0.       0.070451 0.       0.       0.051148 0.013105 0.026813 0.011154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055265 0.       0.       0.       0.118094],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
36,0.07098299708194442,0.07098299708194442,0.002199509175,[0.       0.       0.04658  0.       0.       0.       0.       0.       0.       0.       0.034895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038583 0.       0.       0.       0.       0.       0.       0.       0.055934 0.05087  0.       0.045711 0.       0.041434 0.       0.       0.       0.044576 0.020581 0.       0.       0.175485 0.       0.       0.       0.       0.045213 0.       0.       0.02997  0.       0.029656 0.       0.       0.       0.       0.069327 0.       0.       0.050332 0.012896 0.026385 0.010976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054383 0.       0.       0.       0.11621 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,2,20,random,1,first
37,0.06191363748011995,0.06191363748011995,0.002139407207,[0.       0.       0.04658  0.       0.       0.       0.       0.       0.       0.       0.034895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038583 0.       0.       0.       0.       0.       0.       0.       0.010976 0.05087  0.       0.045711 0.       0.041434 0.       0.       0.       0.044576 0.020581 0.       0.       0.175485 0.       0.       0.       0.       0.045213 0.       0.       0.02997  0.       0.029656 0.       0.       0.       0.       0.069327 0.       0.       0.050332 0.012896 0.026385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054383 0.       0.       0.       0.11621 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,random,1,first
38,0.060691348858702907,0.060691348858702907,0.0021865891429999995,[0.       0.01     0.04658  0.       0.       0.       0.       0.       0.       0.       0.034895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038583 0.       0.       0.       0.       0.       0.       0.       0.       0.05087  0.       0.045711 0.       0.041434 0.       0.       0.       0.044576 0.020581 0.       0.       0.175485 0.       0.       0.       0.       0.045213 0.       0.       0.02997  0.       0.029656 0.       0.       0.       0.       0.069327 0.       0.       0.050332 0.012896 0.026385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054383 0.       0.       0.       0.11621 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,2,20,random,1,first
