iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,iDR,True,0.037545667231504626,0.001732549985938985,10,"[0.90880321 0.01000457 0.01000936 0.01000443 0.01000852 0.01025257
 0.01061247 0.01000881 0.01019549 0.01010057]",[ 2  4  8 12 15 16 18 25 27 30],100,74,0.017334,1000,100,0.001,0.001,1,10,10,random,10,random
372,iDR,True,0.03754112134267571,0.0017325121897600697,10,"[0.90881285 0.01000468 0.01000947 0.01000453 0.01000863 0.01025268
 0.01060197 0.01000891 0.0101956  0.01010067]",[ 2  4  8 12 15 16 18 25 27 30],100,73,0.017282,1000,100,0.001,0.001,1,10,10,random,10,random
373,idID,True,0.0375390279245491,0.001732506016384087,10,"[0.90882212 0.01000478 0.01000957 0.01000464 0.01000873 0.01025279
 0.01060208 0.01000902 0.01018551 0.01010078]",[ 2  4  8 12 15 16 18 25 27 30],100,36,0.014906,1000,100,0.001,0.001,1,10,10,random,10,random
374,idID,True,0.0375369365067984,0.001732499849055785,10,"[0.90883138 0.01000488 0.01000967 0.01000474 0.01000883 0.01025289
 0.01060219 0.01000912 0.01017543 0.01010088]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.015685,1000,100,0.001,0.001,1,10,10,random,10,random
375,TID,True,0.03753589157421007,0.0017326083553969038,10,"[0.90883138 0.01001514 0.01000967 0.01000474 0.01000883 0.01024264
 0.01060219 0.01000912 0.01017543 0.01010088]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015245,1000,100,0.001,0.001,1,10,10,random,10,random
376,idID,True,0.037533320047206414,0.0017325168923367495,10,"[0.90884048 0.01000522 0.01000977 0.01000484 0.01000893 0.01024274
 0.01060229 0.01000922 0.01017553 0.01010098]",[ 2  4  8 12 15 16 18 25 27 30],100,56,0.016197,1000,100,0.001,0.001,1,10,10,random,10,random
377,TID,True,0.03753095529671921,0.0017324855519636883,10,"[0.90884048 0.01000522 0.01000977 0.01000484 0.01000893 0.01024274
 0.01059169 0.01000922 0.01018613 0.01010098]",[ 2  4  8 12 15 16 18 25 27 30],100,56,0.015971,1000,100,0.001,0.001,1,10,10,random,10,random
378,iDR,True,0.0375288635845849,0.0017324793840501047,10,"[0.90884974 0.01000532 0.01000987 0.01000494 0.01000903 0.01024284
 0.0105918  0.01000932 0.01017605 0.01010108]",[ 2  4  8 12 15 16 18 25 27 30],100,67,0.01692,1000,100,0.001,0.001,1,10,10,random,10,random
379,TID,True,0.037524830207530196,0.0017324917266778688,10,"[0.90885998 0.01000532 0.01000987 0.01000494 0.01000903 0.0102326
 0.0105918  0.01000932 0.01017605 0.01010108]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.016011,1000,100,0.001,0.001,1,10,10,random,10,random
380,TID,True,0.03752408848989573,0.0017324705346046137,10,"[0.90885998 0.01000532 0.01000987 0.01000494 0.01000903 0.0102427
 0.0105918  0.01000932 0.01017605 0.01009098]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015598,1000,100,0.001,0.001,1,10,10,random,10,random
381,TID,True,0.03752251781600072,0.0017324915936016859,10,"[0.90885998 0.01000532 0.01000987 0.01000494 0.01000903 0.01023246
 0.0105918  0.01000932 0.01018629 0.01009098]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015603,1000,100,0.001,0.001,1,10,10,random,10,random
382,TID,True,0.037520289450555966,0.0017324862871114437,10,"[0.90885998 0.01000532 0.01000987 0.01000494 0.01000903 0.01023246
 0.01058121 0.01001991 0.01018629 0.01009098]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.015559,1000,100,0.001,0.001,1,10,10,random,10,random
383,idID,True,0.037518104804358285,0.0017324556207291358,10,"[0.90886909 0.01000542 0.01000997 0.01000504 0.01000914 0.01023256
 0.01058131 0.01000999 0.0101864  0.01009108]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016796,1000,100,0.001,0.001,1,10,10,random,10,random
384,idID,True,0.037513743863146244,0.001732449086238754,10,"[0.90887826 0.01000552 0.01001007 0.01000514 0.01000924 0.01023267
 0.01058142 0.01001009 0.0101865  0.01008109]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.01587,1000,100,0.001,0.001,1,10,10,random,10,random
385,idID,True,0.037509210355048964,0.0017324113995814,10,"[0.90888787 0.01000563 0.01001018 0.01000525 0.01000934 0.01023277
 0.01057095 0.0100102  0.01018661 0.0100812 ]",[ 2  4  8 12 15 16 18 25 27 30],100,63,0.016638,1000,100,0.001,0.001,1,10,10,random,10,random
386,idID,True,0.037504681180470394,0.0017323737498143267,10,"[0.90889748 0.01000574 0.01001028 0.01000535 0.01000945 0.01023288
 0.01056049 0.0100103  0.01018671 0.01008131]",[ 2  4  8 12 15 16 18 25 27 30],100,55,0.016164,1000,100,0.001,0.001,1,10,10,random,10,random
387,idID,True,0.03750249827366408,0.0017323431117079865,10,"[0.90890658 0.01000584 0.01001038 0.01000545 0.01000955 0.01023298
 0.01056059 0.01000039 0.01018682 0.01008141]",[ 2  4  8 12 15 16 18 25 27 30],100,61,0.016457,1000,100,0.001,0.001,1,10,10,random,10,random
388,idID,True,0.03749882706915524,0.0017323579531989123,10,"[0.90891588 0.01000594 0.01001049 0.01000556 0.01000965 0.01022286
 0.0105607  0.0100005  0.01018692 0.01008151]",[ 2  4  8 12 15 16 18 25 27 30],100,56,0.016165,1000,100,0.001,0.001,1,10,10,random,10,random
389,iDR,True,0.0374951593779603,0.001732372780151644,10,"[0.90892517 0.01000604 0.01001059 0.01000566 0.01000975 0.01021274
 0.01056081 0.0100006  0.01018702 0.01008161]",[ 2  4  8 12 15 16 18 25 27 30],100,78,0.017639,1000,100,0.001,0.001,1,10,10,random,10,random
390,TID,True,0.03749339133753182,0.0017324583226514857,10,"[0.90892517 0.01001612 0.01001059 0.01000566 0.01000975 0.01021274
 0.01056081 0.0100006  0.01018702 0.01007153]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015676,1000,100,0.001,0.001,1,10,10,random,10,random
391,idID,True,0.037489038191723084,0.0017324518008484413,10,"[0.90893433 0.01001622 0.01001069 0.01000576 0.01000985 0.01021284
 0.01056092 0.0100007  0.01018713 0.01006156]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.016367,1000,100,0.001,0.001,1,10,10,random,10,random
392,TID,True,0.03748877856212347,0.0017324994423482194,10,"[0.90893433 0.01001622 0.01002075 0.01000576 0.01000985 0.01021284
 0.01056092 0.0100007  0.01018713 0.0100515 ]",[ 2  4  8 12 15 16 18 25 27 30],100,39,0.014817,1000,100,0.001,0.001,1,10,10,random,10,random
393,idID,True,0.03748443389160357,0.0017324929339301548,10,"[0.90894346 0.01001632 0.01002085 0.01000586 0.01000995 0.01021294
 0.01056102 0.0100008  0.01018723 0.01004155]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.01603,1000,100,0.001,0.001,1,10,10,random,10,random
394,TID,True,0.03747974158172727,0.0017324839668254224,10,"[0.90895351 0.01001632 0.01002085 0.01000586 0.01000995 0.01021294
 0.01056102 0.0100008  0.01018723 0.01003151]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015393,1000,100,0.001,0.001,1,10,10,random,10,random
395,iDR,True,0.037475215881771086,0.0017324463531744375,10,"[0.9089631  0.01001643 0.01002096 0.01000597 0.01001006 0.01021305
 0.01055057 0.01000091 0.01018734 0.01003162]",[ 2  4  8 12 15 16 18 25 27 30],100,80,0.017723,1000,100,0.001,0.001,1,10,10,random,10,random
396,TID,True,0.037473763584920564,0.0017325537010570394,10,"[0.9089631  0.01002644 0.01002096 0.01000597 0.01000005 0.01021305
 0.01055057 0.01000091 0.01018734 0.01003162]",[ 2  4  8 12 15 16 18 25 27 30],100,44,0.015201,1000,100,0.001,0.001,1,10,10,random,10,random
397,TID,True,0.037471749404407215,0.0017325058309392734,10,"[0.9089631  0.01002644 0.01001094 0.01000597 0.01000005 0.01021305
 0.01055057 0.01000091 0.01019736 0.01003162]",[ 2  4  8 12 15 16 18 25 27 30],100,41,0.015069,1000,100,0.001,0.001,1,10,10,random,10,random
398,idID,True,0.03746965416645368,0.001732499656435775,10,"[0.90897237 0.01002654 0.01001104 0.01000607 0.01000015 0.01021316
 0.01055068 0.01000101 0.01018726 0.01003172]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.016296,1000,100,0.001,0.001,1,10,10,random,10,random
399,iDR,True,0.03746558489408153,0.001732445771473208,10,"[0.90898147 0.01002664 0.01000113 0.01000617 0.01000025 0.01021326
 0.01055079 0.01000111 0.01018737 0.01003182]",[ 2  4  8 12 15 16 18 25 27 30],100,80,0.017724,1000,100,0.001,0.001,1,10,10,random,10,random
400,TID,True,0.037463436593078686,0.0017324699782494898,10,"[0.90898147 0.01002664 0.01000113 0.01000617 0.01000025 0.01021326
 0.01055079 0.01001114 0.01018737 0.01002179]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015694,1000,100,0.001,0.001,1,10,10,random,10,random
401,TID,True,0.0374629210641325,0.0017323844810705421,10,"[0.90898147 0.01001662 0.01000113 0.01000617 0.01000025 0.01021326
 0.01055079 0.01001114 0.01019739 0.01002179]",[ 2  4  8 12 15 16 18 25 27 30],100,46,0.015331,1000,100,0.001,0.001,1,10,10,random,10,random
402,iDR,True,0.037460825633366966,0.001732378305308293,10,"[0.90899074 0.01001672 0.01000123 0.01000627 0.01000035 0.01021336
 0.01055089 0.01001124 0.0101873  0.01002189]",[ 2  4  8 12 15 16 18 25 27 30],100,79,0.017641,1000,100,0.001,0.001,1,10,10,random,10,random
403,iDR,True,0.03745864161288644,0.0017323476643789323,10,"[0.90899984 0.01001682 0.01000133 0.01000637 0.01000045 0.01021346
 0.010551   0.01000133 0.0101874  0.01002199]",[ 2  4  8 12 15 16 18 25 27 30],100,80,0.017815,1000,100,0.001,0.001,1,10,10,random,10,random
404,idID,True,0.037454119658763954,0.0017323100849882208,10,"[0.90900943 0.01001692 0.01000144 0.01000648 0.01000056 0.01021357
 0.01054056 0.01000144 0.01018751 0.01002209]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.01581,1000,100,0.001,0.001,1,10,10,random,10,random
405,TID,True,0.03745184645281632,0.0017323096640602634,10,"[0.90900943 0.01001692 0.01000144 0.01000648 0.01000056 0.01021357
 0.01054056 0.01000144 0.01019753 0.01001207]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.015103,1000,100,0.001,0.001,1,10,10,random,10,random
406,idID,True,0.03744927282595513,0.0017322181816809086,10,"[0.90901854 0.01000701 0.01000154 0.01000658 0.01000066 0.01021367
 0.01054067 0.01000154 0.01019763 0.01001217]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015846,1000,100,0.001,0.001,1,10,10,random,10,random
407,idID,True,0.03744494410413941,0.0017322116959127144,10,"[0.90902764 0.01000711 0.01000164 0.01000668 0.01000076 0.01021378
 0.01054077 0.01000164 0.01019774 0.01000226]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.01625,1000,100,0.001,0.001,1,10,10,random,10,random
408,TID,True,0.03744259264545728,0.001732180537392303,10,"[0.90902764 0.01000711 0.01000164 0.01000668 0.01000076 0.01021378
 0.01053023 0.01000164 0.01020828 0.01000226]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015188,1000,100,0.001,0.001,1,10,10,random,10,random
409,TID,True,0.037442360129454066,0.0017321997129423718,10,"[0.90902764 0.01000711 0.01001217 0.01000668 0.01000076 0.01021378
 0.0105197  0.01000164 0.01020828 0.01000226]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.01596,1000,100,0.001,0.001,1,10,10,random,10,random
410,iDR,True,0.03743869441897034,0.0017322145251094068,10,"[0.90903693 0.01000721 0.01001227 0.01000678 0.01000086 0.01020367
 0.01051981 0.01000174 0.01020838 0.01000236]",[ 2  4  8 12 15 16 18 25 27 30],100,75,0.017373,1000,100,0.001,0.001,1,10,10,random,10,random
411,TID,True,0.03743427359297003,0.0017321581760597162,10,"[0.90904694 0.01000721 0.01000226 0.01000678 0.01000086 0.01020367
 0.01051981 0.01000174 0.01020838 0.01000236]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015409,1000,100,0.001,0.001,1,10,10,random,10,random
412,TID,True,0.03743181807639609,0.0017321494887282923,10,"[0.90905715 0.01000721 0.01000226 0.01000678 0.01000086 0.01020367
 0.01051981 0.01000174 0.01019817 0.01000236]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.015463,1000,100,0.001,0.001,1,10,10,random,10,random
413,iDR,True,0.03742815571093584,0.001732164285721673,10,"[0.90906642 0.01000731 0.01000236 0.01000688 0.01000096 0.01019357
 0.01051992 0.01000184 0.01019828 0.01000246]",[ 2  4  8 12 15 16 18 25 27 30],100,73,0.017278,1000,100,0.001,0.001,1,10,10,random,10,random
414,idID,True,0.037423646260965227,0.0017321268151176778,10,"[0.90907599 0.01000742 0.01000246 0.01000699 0.01000107 0.01019367
 0.01050951 0.01000195 0.01019838 0.01000257]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.015687,1000,100,0.001,0.001,1,10,10,random,10,random
415,TID,True,0.03741877348682847,0.0017320868054287845,10,"[0.9090865  0.01000742 0.01000246 0.01000699 0.01000107 0.01019367
 0.010499   0.01000195 0.01019838 0.01000257]",[ 2  4  8 12 15 16 18 25 27 30],100,55,0.015818,1000,100,0.001,0.001,1,10,10,random,10,random
416,TID,True,0.03741656409921736,0.0017320815454316,10,"[0.9090865  0.01000742 0.01000246 0.01000699 0.01000107 0.01019367
 0.0104885  0.01001244 0.01019838 0.01000257]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.015567,1000,100,0.001,0.001,1,10,10,random,10,random
417,idID,True,0.03741446746075449,0.0017320753659801024,10,"[0.90909577 0.01000752 0.01000257 0.01000709 0.01000117 0.01019378
 0.0104886  0.01001255 0.01018829 0.01000267]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.016004,1000,100,0.001,0.001,1,10,10,random,10,random
418,idID,True,0.03741228216794806,0.0017320447180224966,10,"[0.90910487 0.01000762 0.01000267 0.01000719 0.01000127 0.01019388
 0.01048871 0.01000263 0.01018839 0.01000277]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015554,1000,100,0.001,0.001,1,10,10,random,10,random
419,idID,True,0.037407785563670026,0.0017320073573169046,10,"[0.9091144  0.01000772 0.01000277 0.01000729 0.01000138 0.01019399
 0.01047833 0.01000274 0.0101885  0.01000288]",[ 2  4  8 12 15 16 18 25 27 30],100,40,0.015102,1000,100,0.001,0.001,1,10,10,random,10,random
420,TID,True,0.03740622207367951,0.001732028316155144,10,"[0.9091144  0.01000772 0.01000277 0.01000729 0.01000138 0.01018379
 0.01047833 0.01000274 0.01019869 0.01000288]",[ 2  4  8 12 15 16 18 25 27 30],100,60,0.016186,1000,100,0.001,0.001,1,10,10,random,10,random
421,iDR,True,0.03740172975683748,0.0017319909922473029,10,"[0.90912393 0.01000783 0.01000288 0.0100074  0.01000148 0.0101839
 0.01046796 0.01000284 0.0101988  0.01000298]",[ 2  4  8 12 15 16 18 25 27 30],100,65,0.016826,1000,100,0.001,0.001,1,10,10,random,10,random
422,TID,True,0.03739927611090569,0.0017319823130699762,10,"[0.90913413 0.01000783 0.01000288 0.0100074  0.01000148 0.0101839
 0.01046796 0.01000284 0.0101886  0.01000298]",[ 2  4  8 12 15 16 18 25 27 30],100,69,0.01682,1000,100,0.001,0.001,1,10,10,random,10,random
423,iDR,True,0.03739478800581889,0.0017319450256141602,10,"[0.90914365 0.01000793 0.01000298 0.0100075  0.01000159 0.01018401
 0.0104576  0.01000295 0.01018871 0.01000309]",[ 2  4  8 12 15 16 18 25 27 30],100,72,0.017269,1000,100,0.001,0.001,1,10,10,random,10,random
424,idID,True,0.03739113181662821,0.0017319597920145403,10,"[0.90915291 0.01000804 0.01000308 0.0100076  0.01000169 0.01017393
 0.01045771 0.01000305 0.01018881 0.01000319]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015761,1000,100,0.001,0.001,1,10,10,random,10,random
425,iDR,True,0.037389036569252666,0.0017319536171231623,10,"[0.90916217 0.01000814 0.01000318 0.01000771 0.01000179 0.01017403
 0.01045782 0.01000315 0.01017872 0.01000329]",[ 2  4  8 12 15 16 18 25 27 30],100,71,0.017222,1000,100,0.001,0.001,1,10,10,random,10,random
426,idID,True,0.0373869433241061,0.0017319474482810316,10,"[0.90917142 0.01000824 0.01000329 0.01000781 0.01000189 0.01017413
 0.01045792 0.01000325 0.01016865 0.01000339]",[ 2  4  8 12 15 16 18 25 27 30],100,41,0.015183,1000,100,0.001,0.001,1,10,10,random,10,random
427,TID,True,0.03738621387396019,0.001731895033171323,10,"[0.90917142 0.01000824 0.01000329 0.01000781 0.01000189 0.01018459
 0.01044747 0.01000325 0.01016865 0.01000339]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015324,1000,100,0.001,0.001,1,10,10,random,10,random
428,TID,True,0.037384780785518726,0.0017319409758637934,10,"[0.90917142 0.01000824 0.01000329 0.01000781 0.01000189 0.01017441
 0.01044747 0.01001344 0.01016865 0.01000339]",[ 2  4  8 12 15 16 18 25 27 30],100,55,0.015856,1000,100,0.001,0.001,1,10,10,random,10,random
429,idID,True,0.037380301010465605,0.0017319037609879965,10,"[0.90918092 0.01000834 0.01000339 0.01000791 0.010002   0.01017451
 0.01043713 0.01001354 0.01016876 0.0100035 ]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015888,1000,100,0.001,0.001,1,10,10,random,10,random
430,iDR,True,0.03737664787907069,0.0017319185132031257,10,"[0.90919017 0.01000845 0.01000349 0.01000801 0.0100021  0.01016444
 0.01043723 0.01001365 0.01016886 0.0100036 ]",[ 2  4  8 12 15 16 18 25 27 30],100,69,0.017091,1000,100,0.001,0.001,1,10,10,random,10,random
431,iDR,True,0.03737299824462305,0.001731933250965789,10,"[0.90919941 0.01000855 0.01000359 0.01000812 0.0100022  0.01015438
 0.01043734 0.01001375 0.01016896 0.0100037 ]",[ 2  4  8 12 15 16 18 25 27 30],100,74,0.017349,1000,100,0.001,0.001,1,10,10,random,10,random
432,TID,True,0.03736899732927526,0.0017319454869948099,10,"[0.90920957 0.01000855 0.01000359 0.01000812 0.0100022  0.01014423
 0.01043734 0.01001375 0.01016896 0.0100037 ]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.015664,1000,100,0.001,0.001,1,10,10,random,10,random
433,idID,True,0.03736452147714682,0.0017319083082367594,10,"[0.90921906 0.01000865 0.0100037  0.01000822 0.0100023  0.01014433
 0.01042701 0.01001385 0.01016907 0.0100038 ]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.016026,1000,100,0.001,0.001,1,10,10,random,10,random
434,idID,True,0.037362429693366055,0.0017319021447859903,10,"[0.9092283  0.01000875 0.0100038  0.01000832 0.01000241 0.01014444
 0.01042712 0.01001395 0.010159   0.01000391]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015722,1000,100,0.001,0.001,1,10,10,random,10,random
435,idID,True,0.037360339908692065,0.001731895987373504,10,"[0.90923754 0.01000886 0.0100039  0.01000842 0.01000251 0.01014454
 0.01042722 0.01001406 0.01014895 0.01000401]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.016392,1000,100,0.001,0.001,1,10,10,random,10,random
436,iDR,True,0.03735669697167591,0.001731910696048595,10,"[0.90924676 0.01000896 0.010004   0.01000853 0.01000261 0.0101345
 0.01042733 0.01001416 0.01014905 0.01000411]",[ 2  4  8 12 15 16 18 25 27 30],100,72,0.017256,1000,100,0.001,0.001,1,10,10,random,10,random
437,TID,True,0.03735657016262199,0.0017318861112934755,10,"[0.90924676 0.01000896 0.010004   0.01000853 0.01000261 0.0101345
 0.01042733 0.01000414 0.01015906 0.01000411]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015454,1000,100,0.001,0.001,1,10,10,random,10,random
438,TID,False,0.03735657016262199,0.0017318861112934755,10,"[0.90924676 0.01000896 0.010004   0.01000853 0.01000261 0.0101345
 0.01042733 0.01000414 0.01015906 0.01000411]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.01549,1000,100,0.001,0.001,1,10,10,random,10,random
439,iDR,True,0.03735448023544324,0.0017318799536809996,10,"[0.909256   0.01000906 0.01000411 0.01000863 0.01000271 0.0101346
 0.01042743 0.01000424 0.01014901 0.01000421]",[ 2  4  8 12 15 16 18 25 27 30],100,67,0.016975,1000,100,0.001,0.001,1,10,10,random,10,random
440,TID,True,0.03735228544907607,0.0017318747295365492,10,"[0.909256   0.01000906 0.01000411 0.01000863 0.01000271 0.0101346
 0.01041701 0.01001467 0.01014901 0.01000421]",[ 2  4  8 12 15 16 18 25 27 30],100,59,0.016131,1000,100,0.001,0.001,1,10,10,random,10,random
441,TID,True,0.037352158636168864,0.0017318501435173233,10,"[0.909256   0.01000906 0.01000411 0.01000863 0.01000271 0.0101346
 0.01041701 0.01000466 0.01015902 0.01000421]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015394,1000,100,0.001,0.001,1,10,10,random,10,random
442,TID,True,0.03735192812940702,0.0017318691128863398,10,"[0.909256   0.01000906 0.01001452 0.01000863 0.01000271 0.0101346
 0.01040659 0.01000466 0.01015902 0.01000421]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015467,1000,100,0.001,0.001,1,10,10,random,10,random
443,iDR,True,0.037349838105249805,0.0017318629551262004,10,"[0.90926524 0.01000916 0.01001462 0.01000873 0.01000281 0.0101347
 0.0104067  0.01000476 0.01014897 0.01000431]",[ 2  4  8 12 15 16 18 25 27 30],100,72,0.017251,1000,100,0.001,0.001,1,10,10,random,10,random
444,iDR,True,0.03734537474537313,0.0017318258846655264,10,"[0.9092747  0.01000926 0.01001473 0.01000883 0.01000292 0.01013481
 0.0103964  0.01000486 0.01014907 0.01000442]",[ 2  4  8 12 15 16 18 25 27 30],100,62,0.016669,1000,100,0.001,0.001,1,10,10,random,10,random
445,TID,True,0.03734358880949019,0.0017318838029921598,10,"[0.9092747  0.01001966 0.01001473 0.01000883 0.01000292 0.01013481
 0.010386   0.01000486 0.01014907 0.01000442]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.015497,1000,100,0.001,0.001,1,10,10,random,10,random
446,TID,True,0.03734286410396065,0.0017318317483580846,10,"[0.9092747  0.01001966 0.01001473 0.01000883 0.01000292 0.01014519
 0.01037561 0.01000486 0.01014907 0.01000442]",[ 2  4  8 12 15 16 18 25 27 30],100,46,0.015284,1000,100,0.001,0.001,1,10,10,random,10,random
447,TID,True,0.037342587505538254,0.001731778282817011,10,"[0.9092747  0.01001966 0.01001473 0.01000883 0.01001329 0.01014519
 0.01036524 0.01000486 0.01014907 0.01000442]",[ 2  4  8 12 15 16 18 25 27 30],100,31,0.014372,1000,100,0.001,0.001,1,10,10,random,10,random
448,iDR,True,0.037338559525090784,0.0017317942119030873,10,"[0.90928381 0.01001976 0.01001483 0.01000893 0.01000338 0.0101453
 0.01036534 0.01000496 0.01014917 0.01000452]",[ 2  4  8 12 15 16 18 25 27 30],100,75,0.017439,1000,100,0.001,0.001,1,10,10,random,10,random
449,TID,True,0.03733413606022842,0.0017317378484494304,10,"[0.90929382 0.01001976 0.01000481 0.01000893 0.01000338 0.0101453
 0.01036534 0.01000496 0.01014917 0.01000452]",[ 2  4  8 12 15 16 18 25 27 30],100,41,0.014996,1000,100,0.001,0.001,1,10,10,random,10,random
450,iDR,True,0.037330492296343734,0.0017317525566180885,10,"[0.90930305 0.01001986 0.01000491 0.01000903 0.01000348 0.01013525
 0.01036545 0.01000506 0.01014928 0.01000462]",[ 2  4  8 12 15 16 18 25 27 30],100,66,0.01692,1000,100,0.001,0.001,1,10,10,random,10,random
451,TID,True,0.0373302159250755,0.0017316991434658277,10,"[0.90930305 0.01001986 0.01000491 0.01000903 0.01001385 0.01013525
 0.01035508 0.01000506 0.01014928 0.01000462]",[ 2  4  8 12 15 16 18 25 27 30],100,46,0.015296,1000,100,0.001,0.001,1,10,10,random,10,random
452,iDR,True,0.0373281274074835,0.0017316929898878982,10,"[0.90931228 0.01001996 0.01000502 0.01000914 0.01001395 0.01013536
 0.01035519 0.01000517 0.01013923 0.01000472]",[ 2  4  8 12 15 16 18 25 27 30],100,68,0.017009,1000,100,0.001,0.001,1,10,10,random,10,random
453,TID,True,0.03732332399720131,0.001731653567689463,10,"[0.90932263 0.01001996 0.01000502 0.01000914 0.01001395 0.01013536
 0.01034483 0.01000517 0.01013923 0.01000472]",[ 2  4  8 12 15 16 18 25 27 30],100,43,0.015076,1000,100,0.001,0.001,1,10,10,random,10,random
454,TID,True,0.03732135615941169,0.0017316755683307863,10,"[0.90932263 0.01001996 0.01000502 0.01000914 0.01000393 0.01013536
 0.01034483 0.01000517 0.01014924 0.01000472]",[ 2  4  8 12 15 16 18 25 27 30],100,44,0.01517,1000,100,0.001,0.001,1,10,10,random,10,random
455,idID,True,0.03731926745999479,0.001731669414533244,10,"[0.90933186 0.01002007 0.01000512 0.01000924 0.01000403 0.01013546
 0.01034494 0.01000527 0.0101392  0.01000482]",[ 2  4  8 12 15 16 18 25 27 30],100,43,0.0154,1000,100,0.001,0.001,1,10,10,random,10,random
456,iDR,True,0.03731669065747502,0.0017315778970373543,10,"[0.90934097 0.01001015 0.01000522 0.01000934 0.01000413 0.01013556
 0.01034504 0.01000537 0.0101393  0.01000492]",[ 2  4  8 12 15 16 18 25 27 30],100,69,0.017085,1000,100,0.001,0.001,1,10,10,random,10,random
457,TID,True,0.03731526429795813,0.0017316236185517396,10,"[0.90934097 0.01001015 0.01000522 0.01000934 0.01000413 0.01012543
 0.01034504 0.0100155  0.0101393  0.01000492]",[ 2  4  8 12 15 16 18 25 27 30],100,54,0.015773,1000,100,0.001,0.001,1,10,10,random,10,random
458,iDR,True,0.0373131774996572,0.0017316174702573211,10,"[0.90935019 0.01001025 0.01000532 0.01000944 0.01000424 0.01012553
 0.01034515 0.01001561 0.01012926 0.01000502]",[ 2  4  8 12 15 16 18 25 27 30],100,79,0.017687,1000,100,0.001,0.001,1,10,10,random,10,random
459,iDR,True,0.0373110926959834,0.0017316113279867026,10,"[0.9093594  0.01001035 0.01000542 0.01000954 0.01000434 0.01012563
 0.01034525 0.01001571 0.01011924 0.01000512]",[ 2  4  8 12 15 16 18 25 27 30],100,76,0.017476,1000,100,0.001,0.001,1,10,10,random,10,random
460,idID,True,0.03730900988512208,0.0017316051917341051,10,"[0.9093686  0.01001045 0.01000552 0.01000964 0.01000444 0.01012573
 0.01034536 0.01001581 0.01010922 0.01000523]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.016051,1000,100,0.001,0.001,1,10,10,random,10,random
461,iDR,True,0.037306821534019756,0.001731574529084947,10,"[0.90937771 0.01001055 0.01000562 0.01000974 0.01000454 0.01012583
 0.01034546 0.01000589 0.01010932 0.01000533]",[ 2  4  8 12 15 16 18 25 27 30],100,66,0.016914,1000,100,0.001,0.001,1,10,10,random,10,random
462,idID,True,0.03730318404619633,0.0017315892073850182,10,"[0.90938692 0.01001065 0.01000572 0.01000984 0.01000464 0.01011581
 0.01034556 0.01000599 0.01010942 0.01000543]",[ 2  4  8 12 15 16 18 25 27 30],100,46,0.015611,1000,100,0.001,0.001,1,10,10,random,10,random
463,iDR,True,0.03730110305622289,0.0017315830768595986,10,"[0.90939611 0.01001075 0.01000583 0.01000995 0.01000474 0.01011591
 0.01034567 0.01000609 0.01009942 0.01000553]",[ 2  4  8 12 15 16 18 25 27 30],100,71,0.017183,1000,100,0.001,0.001,1,10,10,random,10,random
