iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
342,iDR,True,0.043282897008586264,0.001000063791226833,10,"[0.01001824 0.02271773 0.01239408 0.01009248 0.01000259 0.86281683
 0.01573852 0.01000833 0.03618239 0.0100288 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047587,1000,100,0.003,0.001,1,10,10,best,7,first
343,iDR,False,0.043282897008586264,0.001000063791226833,10,"[0.01001824 0.02271773 0.01239408 0.01009248 0.01000259 0.86281683
 0.01573852 0.01000833 0.03618239 0.0100288 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045264,1000,100,0.003,0.001,1,10,10,best,7,first
344,iDR,False,0.043282897008586264,0.001000063791226833,10,"[0.01001824 0.02271773 0.01239408 0.01009248 0.01000259 0.86281683
 0.01573852 0.01000833 0.03618239 0.0100288 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045237,1000,100,0.003,0.001,1,10,10,best,7,first
345,TID,True,0.04328051856607709,0.0010002568402469572,10,"[0.01001824 0.02274801 0.01239408 0.01006221 0.01000259 0.86281683
 0.01573852 0.01000833 0.03618239 0.0100288 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044973,1000,100,0.003,0.001,1,10,10,best,7,first
346,iDR,True,0.043270700738971636,0.0010000294718988609,10,"[0.01001861 0.02274885 0.01235736 0.01006258 0.01000296 0.86284892
 0.01573911 0.0100087  0.03618373 0.01002917]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046003,1000,100,0.003,0.001,1,10,10,best,7,first
347,TID,True,0.043255742675661506,0.001000577438333299,10,"[0.01001861 0.0228574  0.01235736 0.01006258 0.01000296 0.86284892
 0.01573911 0.0100087  0.03607518 0.01002917]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.044983,1000,100,0.003,0.001,1,10,10,best,7,first
348,iDR,True,0.04322088066457116,0.0010000561219721564,10,"[0.0100197  0.02285988 0.0123587  0.01006367 0.01000404 0.86294231
 0.01574081 0.01000979 0.03597085 0.01003026]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.047749,1000,100,0.003,0.001,1,10,10,best,7,first
349,iDR,True,0.04321317108437037,0.0010000145971334013,10,"[0.01002    0.02286057 0.01235907 0.01006397 0.01000434 0.86296828
 0.01574129 0.01001009 0.03597193 0.01000047]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045748,1000,100,0.003,0.001,1,10,10,best,7,first
350,iDR,False,0.04321317108437037,0.0010000145971334013,10,"[0.01002    0.02286057 0.01235907 0.01006397 0.01000434 0.86296828
 0.01574129 0.01001009 0.03597193 0.01000047]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04459,1000,100,0.003,0.001,1,10,10,best,7,first
351,iDR,False,0.04321317108437037,0.0010000145971334013,10,"[0.01002    0.02286057 0.01235907 0.01006397 0.01000434 0.86296828
 0.01574129 0.01001009 0.03597193 0.01000047]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.043019,1000,100,0.003,0.001,1,10,10,best,7,first
352,TID,True,0.04320690425602504,0.0010001546718305919,10,"[0.01002    0.02286057 0.01246698 0.01006397 0.01000434 0.86296828
 0.01574129 0.01001009 0.03586401 0.01000047]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044722,1000,100,0.003,0.001,1,10,10,best,7,first
353,iDR,True,0.04319896845030451,0.001000049333725614,10,"[0.0100203  0.02286126 0.01246736 0.01003408 0.01000465 0.86299433
 0.01574176 0.01001039 0.0358651  0.01000077]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044661,1000,100,0.003,0.001,1,10,10,best,7,first
354,TID,True,0.0431958355449875,0.0010000584848092987,10,"[0.0100203  0.02286126 0.01246736 0.01000398 0.01000465 0.86299433
 0.01577186 0.01001039 0.0358651  0.01000077]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044025,1000,100,0.003,0.001,1,10,10,best,7,first
355,TID,True,0.043192850774090526,0.0010001987426247994,10,"[0.0100203  0.02289866 0.01242996 0.01000398 0.01000465 0.86299433
 0.01577186 0.01001039 0.0358651  0.01000077]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044635,1000,100,0.003,0.001,1,10,10,best,7,first
356,TID,True,0.043178009896303646,0.001000741883661329,10,"[0.0100203  0.02300625 0.01242996 0.01000398 0.01000465 0.86299433
 0.01577186 0.01001039 0.0357575  0.01000077]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045226,1000,100,0.003,0.001,1,10,10,best,7,first
357,TID,True,0.04313917760043832,0.001000148130337185,10,"[0.0100203  0.02300625 0.01242996 0.01000398 0.01000465 0.8631016
 0.01577186 0.01001039 0.03565023 0.01000077]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.045691,1000,100,0.003,0.001,1,10,10,best,7,first
358,TID,True,0.04312168270444082,0.001000038612831546,10,"[0.0100203  0.02300625 0.01242996 0.01000398 0.01000465 0.8631016
 0.01587882 0.01001039 0.03554328 0.01000077]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044834,1000,100,0.003,0.001,1,10,10,best,7,first
359,TID,True,0.04310695980748351,0.0010005768802488898,10,"[0.0100203  0.02311288 0.01242996 0.01000398 0.01000465 0.8631016
 0.01587882 0.01001039 0.03543665 0.01000077]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045323,1000,100,0.003,0.001,1,10,10,best,7,first
360,iDR,True,0.04307266214880933,0.0010000647921197226,10,"[0.01002136 0.02311534 0.01243128 0.01000504 0.01000571 0.86319337
 0.0158805  0.01001146 0.0353341  0.01000184]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.045539,1000,100,0.003,0.001,1,10,10,best,7,first
361,iDR,False,0.04307266214880933,0.0010000647921197226,10,"[0.01002136 0.02311534 0.01243128 0.01000504 0.01000571 0.86319337
 0.0158805  0.01001146 0.0353341  0.01000184]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045645,1000,100,0.003,0.001,1,10,10,best,7,first
362,TID,True,0.043066473670175485,0.0010002023830879593,10,"[0.01002136 0.02311534 0.01253728 0.01000504 0.01000571 0.86319337
 0.0158805  0.01001146 0.03522809 0.01000184]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045626,1000,100,0.003,0.001,1,10,10,best,7,first
363,iDR,True,0.04305890028854644,0.0010000216798700305,10,"[0.01002184 0.02311644 0.01253788 0.01000552 0.01000619 0.8632345
 0.01583362 0.01001193 0.03522977 0.01000231]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046279,1000,100,0.003,0.001,1,10,10,best,7,first
364,TID,True,0.04305272087735316,0.0010001588646010506,10,"[0.01002184 0.02311644 0.01264357 0.01000552 0.01000619 0.8632345
 0.01583362 0.01001193 0.03512408 0.01000231]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045527,1000,100,0.003,0.001,1,10,10,best,7,first
365,TID,True,0.043035455321466264,0.0010000509634199484,10,"[0.01002184 0.02311644 0.01264357 0.01000552 0.01000619 0.8632345
 0.01593899 0.01001193 0.03501871 0.01000231]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04497,1000,100,0.003,0.001,1,10,10,best,7,first
366,TID,True,0.04302092681763572,0.001000581286766352,10,"[0.01002184 0.0232215  0.01264357 0.01000552 0.01000619 0.8632345
 0.01593899 0.01001193 0.03491365 0.01000231]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044923,1000,100,0.003,0.001,1,10,10,best,7,first
367,iDR,True,0.04298709655392363,0.001000076757591882,10,"[0.01002289 0.02322393 0.01264489 0.01000657 0.01000723 0.86332492
 0.01594066 0.01001298 0.03481256 0.01000336]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045758,1000,100,0.003,0.001,1,10,10,best,7,first
368,TID,True,0.042984072726118205,0.0010002190126519287,10,"[0.01002289 0.02326186 0.01260696 0.01000657 0.01000723 0.86332492
 0.01594066 0.01001298 0.03481256 0.01000336]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04514,1000,100,0.003,0.001,1,10,10,best,7,first
369,TID,True,0.042966944207128634,0.0010001120684696013,10,"[0.01002289 0.02326186 0.01260696 0.01000657 0.01000723 0.86332492
 0.0160451  0.01001298 0.03470812 0.01000336]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045274,1000,100,0.003,0.001,1,10,10,best,7,first
370,iDR,False,0.042966944207128634,0.0010001120684696013,10,"[0.01002289 0.02326186 0.01260696 0.01000657 0.01000723 0.86332492
 0.0160451  0.01001298 0.03470812 0.01000336]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046048,1000,100,0.003,0.001,1,10,10,best,7,first
371,TID,True,0.042963929168586754,0.001000253896764468,10,"[0.01002289 0.02329969 0.01256914 0.01000657 0.01000723 0.86332492
 0.0160451  0.01001298 0.03470812 0.01000336]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046055,1000,100,0.003,0.001,1,10,10,best,7,first
372,iDR,True,0.04295395810476626,0.0010000233167948738,10,"[0.01002327 0.02330056 0.0125319  0.01000695 0.01000761 0.86335748
 0.0160457  0.01001336 0.03470943 0.01000374]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048019,1000,100,0.003,0.001,1,10,10,best,7,first
373,iDR,False,0.04295395810476626,0.0010000233167948738,10,"[0.01002327 0.02330056 0.0125319  0.01000695 0.01000761 0.86335748
 0.0160457  0.01001336 0.03470943 0.01000374]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045262,1000,100,0.003,0.001,1,10,10,best,7,first
374,TID,True,0.042939542271252795,0.001000548956410006,10,"[0.01002327 0.02340469 0.0125319  0.01000695 0.01000761 0.86335748
 0.0160457  0.01001336 0.0346053  0.01000374]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044996,1000,100,0.003,0.001,1,10,10,best,7,first
375,iDR,True,0.042905984648135456,0.0010000488802626819,10,"[0.01002431 0.02340712 0.0125332  0.01000799 0.01000865 0.86344712
 0.01604737 0.0100144  0.03450507 0.01000478]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.045914,1000,100,0.003,0.001,1,10,10,best,7,first
376,TID,True,0.042899897563428824,0.0010001832429992388,10,"[0.01002431 0.02340712 0.01263672 0.01000799 0.01000865 0.86344712
 0.01604737 0.0100144  0.03440155 0.01000478]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044923,1000,100,0.003,0.001,1,10,10,best,7,first
377,TID,True,0.042885595827806454,0.0010007042201216243,10,"[0.01002431 0.02351033 0.01263672 0.01000799 0.01000865 0.86344712
 0.01604737 0.0100144  0.03429835 0.01000478]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045807,1000,100,0.003,0.001,1,10,10,best,7,first
378,iDR,True,0.042852313139685294,0.0010002085961496878,10,"[0.01002534 0.02351275 0.01263802 0.01000902 0.01000968 0.86353597
 0.01604902 0.01001543 0.03419897 0.01000581]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045822,1000,100,0.003,0.001,1,10,10,best,7,first
379,iDR,True,0.042844646003926366,0.0010000259756199794,10,"[0.01002582 0.02351388 0.01263863 0.0100095  0.01001016 0.86357755
 0.01600164 0.01001591 0.03420062 0.01000629]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044234,1000,100,0.003,0.001,1,10,10,best,7,first
380,TID,True,0.042830418160251266,0.001000543909795725,10,"[0.01002582 0.02361648 0.01263863 0.0100095  0.01001016 0.86357755
 0.01600164 0.01001591 0.03409802 0.01000629]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046261,1000,100,0.003,0.001,1,10,10,best,7,first
381,iDR,True,0.04279731115176951,0.0010000511645822927,10,"[0.01002685 0.0236189  0.01263992 0.01001052 0.01001119 0.8636659
 0.01600328 0.01001694 0.0339992  0.01000731]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045857,1000,100,0.003,0.001,1,10,10,best,7,first
382,TID,True,0.04278315753902229,0.001000566048483952,10,"[0.01002685 0.02372089 0.01263992 0.01001052 0.01001119 0.8636659
 0.01600328 0.01001694 0.0338972  0.01000731]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045147,1000,100,0.003,0.001,1,10,10,best,7,first
383,iDR,True,0.04275022898929036,0.0010000762077457185,10,"[0.01002787 0.02372331 0.01264121 0.01001154 0.0100122  0.86375373
 0.01600491 0.01001795 0.03379895 0.01000833]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.047643,1000,100,0.003,0.001,1,10,10,best,7,first
384,TID,True,0.04274720515783785,0.0010002184213305685,10,"[0.01002787 0.02376123 0.01260328 0.01001154 0.0100122  0.86375373
 0.01600491 0.01001795 0.03379895 0.01000833]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045539,1000,100,0.003,0.001,1,10,10,best,7,first
385,iDR,True,0.042739550611876384,0.0010000363032439572,10,"[0.01002835 0.02376237 0.01260389 0.01001202 0.01001268 0.86379521
 0.01595766 0.01001844 0.03380057 0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046207,1000,100,0.003,0.001,1,10,10,best,7,first
386,iDR,False,0.042739550611876384,0.0010000363032439572,10,"[0.01002835 0.02376237 0.01260389 0.01001202 0.01001268 0.86379521
 0.01595766 0.01001844 0.03380057 0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045352,1000,100,0.003,0.001,1,10,10,best,7,first
387,TID,True,0.04273355475466693,0.001000167922670912,10,"[0.01002835 0.02376237 0.01270529 0.01001202 0.01001268 0.86379521
 0.01595766 0.01001844 0.03369917 0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044739,1000,100,0.003,0.001,1,10,10,best,7,first
388,TID,True,0.04272740747015742,0.001000033665176922,10,"[0.01002835 0.02376237 0.01270529 0.01011312 0.01001268 0.86379521
 0.01595766 0.01001844 0.03359807 0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044931,1000,100,0.003,0.001,1,10,10,best,7,first
389,TID,True,0.042713402081523556,0.0010005424743894016,10,"[0.01002835 0.02386317 0.01270529 0.01011312 0.01001268 0.86379521
 0.01595766 0.01001844 0.03349728 0.01000881]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045193,1000,100,0.003,0.001,1,10,10,best,7,first
390,iDR,True,0.04268083047380436,0.0010000584110883624,10,"[0.01002936 0.02386556 0.01270657 0.01011413 0.01001369 0.86388202
 0.01595926 0.01001944 0.03340014 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046983,1000,100,0.003,0.001,1,10,10,best,7,first
391,TID,True,0.04267846268871024,0.001000251874243697,10,"[0.01002936 0.02389591 0.01270657 0.01008379 0.01001369 0.86388202
 0.01595926 0.01001944 0.03340014 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044578,1000,100,0.003,0.001,1,10,10,best,7,first
392,TID,True,0.04266453051018502,0.0010007576860101373,10,"[0.01002936 0.02399611 0.01270657 0.01008379 0.01001369 0.86388202
 0.01595926 0.01001944 0.03329994 0.01000982]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046048,1000,100,0.003,0.001,1,10,10,best,7,first
393,iDR,True,0.04263213555131022,0.0010002764961611554,10,"[0.01003036 0.0239985  0.01270784 0.0100848  0.01001469 0.86396833
 0.01596086 0.01002044 0.03320336 0.01001082]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046759,1000,100,0.003,0.001,1,10,10,best,7,first
394,TID,True,0.04262054192221875,0.0010000159982058894,10,"[0.01003036 0.0239985  0.01266971 0.0100848  0.01001469 0.86400646
 0.01596086 0.01002044 0.03320336 0.01001082]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047344,1000,100,0.003,0.001,1,10,10,best,7,first
395,TID,True,0.04260668256858664,0.0010005188298868354,10,"[0.01003036 0.02409811 0.01266971 0.0100848  0.01001469 0.86400646
 0.01596086 0.01002044 0.03310375 0.01001082]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045208,1000,100,0.003,0.001,1,10,10,best,7,first
396,iDR,True,0.04257446040310891,0.0010000404516167956,10,"[0.01003136 0.02410051 0.01267097 0.0100858  0.01001569 0.86409227
 0.01596244 0.01002144 0.03300772 0.01001181]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047249,1000,100,0.003,0.001,1,10,10,best,7,first
397,TID,True,0.04256067369629213,0.0010005403204757417,10,"[0.01003136 0.02419953 0.01267097 0.0100858  0.01001569 0.86409227
 0.01596244 0.01002144 0.03290869 0.01001181]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044801,1000,100,0.003,0.001,1,10,10,best,7,first
398,iDR,True,0.042528625795014194,0.0010000647633417073,10,"[0.01003235 0.02420192 0.01267222 0.0100868  0.01001668 0.86417759
 0.01596402 0.01002243 0.03281321 0.0100128 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.047705,1000,100,0.003,0.001,1,10,10,best,7,first
399,TID,True,0.04252549142148854,0.0010000739625001523,10,"[0.01003235 0.02420192 0.01267222 0.01005654 0.01001668 0.86417759
 0.01599428 0.01002243 0.03281321 0.0100128 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044655,1000,100,0.003,0.001,1,10,10,best,7,first
400,TID,True,0.04252245983671001,0.0010002165250107232,10,"[0.01003235 0.02423994 0.01263421 0.01005654 0.01001668 0.86417759
 0.01599428 0.01002243 0.03281321 0.0100128 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045245,1000,100,0.003,0.001,1,10,10,best,7,first
401,TID,True,0.04250622432879951,0.0010001157228394107,10,"[0.01003235 0.02423994 0.01263421 0.01005654 0.01001668 0.86417759
 0.01609272 0.01002243 0.03271477 0.0100128 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046248,1000,100,0.003,0.001,1,10,10,best,7,first
402,iDR,True,0.042497768175977904,0.0010000201051310422,10,"[0.01000255 0.02424067 0.01263459 0.01005684 0.01001698 0.8642036
 0.0160932  0.01002273 0.03271575 0.0100131 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045449,1000,100,0.003,0.001,1,10,10,best,7,first
403,TID,True,0.042484090208640635,0.0010005155524768243,10,"[0.01000255 0.02433881 0.01263459 0.01005684 0.01001698 0.8642036
 0.0160932  0.01002273 0.0326176  0.0100131 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044704,1000,100,0.003,0.001,1,10,10,best,7,first
404,iDR,True,0.04245230337248325,0.0010000441997981275,10,"[0.01000353 0.0243412  0.01263582 0.01005782 0.01001796 0.86428817
 0.01609478 0.01002371 0.03252293 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.047009,1000,100,0.003,0.001,1,10,10,best,7,first
405,TID,True,0.0424464766946883,0.0010001708441040034,10,"[0.01000353 0.0243412  0.01273339 0.01005782 0.01001796 0.86428817
 0.01609478 0.01002371 0.03242537 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045279,1000,100,0.003,0.001,1,10,10,best,7,first
406,iDR,True,0.042438529559024316,0.0010000655708489704,10,"[0.01000383 0.02434193 0.01273378 0.01002795 0.01001826 0.86431425
 0.01609526 0.01002401 0.03242634 0.01001438]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045665,1000,100,0.003,0.001,1,10,10,best,7,first
407,TID,True,0.04242496063090435,0.0010005566354000606,10,"[0.01000383 0.02443921 0.01273378 0.01002795 0.01001826 0.86431425
 0.01609526 0.01002401 0.03232906 0.01001438]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045343,1000,100,0.003,0.001,1,10,10,best,7,first
408,iDR,True,0.04239343389834006,0.0010000894567606953,10,"[0.0100048  0.02444158 0.01273501 0.01002892 0.01001923 0.86439808
 0.01609682 0.01002499 0.0322352  0.01001535]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046265,1000,100,0.003,0.001,1,10,10,best,7,first
409,TID,True,0.042387643197401154,0.001000214980645128,10,"[0.0100048  0.02444158 0.01283172 0.01002892 0.01001923 0.86439808
 0.01609682 0.01002499 0.0321385  0.01001535]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044705,1000,100,0.003,0.001,1,10,10,best,7,first
410,iDR,True,0.04237991999568758,0.0010000318164262293,10,"[0.01000529 0.02444276 0.01283234 0.01002941 0.01001971 0.86443983
 0.01604931 0.01002547 0.03214005 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044696,1000,100,0.003,0.001,1,10,10,best,7,first
411,TID,True,0.04237685260077523,0.0010001761802136148,10,"[0.01000529 0.02448126 0.01279384 0.01002941 0.01001971 0.86443983
 0.01604931 0.01002547 0.03214005 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045319,1000,100,0.003,0.001,1,10,10,best,7,first
412,iDR,False,0.04237685260077523,0.0010001761802136148,10,"[0.01000529 0.02448126 0.01279384 0.01002941 0.01001971 0.86443983
 0.01604931 0.01002547 0.03214005 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04487,1000,100,0.003,0.001,1,10,10,best,7,first
413,iDR,False,0.04237685260077523,0.0010001761802136148,10,"[0.01000529 0.02448126 0.01279384 0.01002941 0.01001971 0.86443983
 0.01604931 0.01002547 0.03214005 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045698,1000,100,0.003,0.001,1,10,10,best,7,first
414,TID,True,0.0423609189805798,0.0010000774459785996,10,"[0.01000529 0.02448126 0.01279384 0.01002941 0.01001971 0.86443983
 0.01614573 0.01002547 0.03204363 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.045492,1000,100,0.003,0.001,1,10,10,best,7,first
415,TID,True,0.04235786043916358,0.0010002213766746228,10,"[0.01000529 0.02451964 0.01275546 0.01002941 0.01001971 0.86443983
 0.01614573 0.01002547 0.03204363 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045339,1000,100,0.003,0.001,1,10,10,best,7,first
416,TID,True,0.042344434862109086,0.001000706645412027,10,"[0.01000529 0.02461577 0.01275546 0.01002941 0.01001971 0.86443983
 0.01614573 0.01002547 0.0319475  0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045223,1000,100,0.003,0.001,1,10,10,best,7,first
417,TID,True,0.042309523510506174,0.001000176157184185,10,"[0.01000529 0.02461577 0.01275546 0.01002941 0.01001971 0.86453567
 0.01614573 0.01002547 0.03185166 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046269,1000,100,0.003,0.001,1,10,10,best,7,first
418,iDR,False,0.042309523510506174,0.001000176157184185,10,"[0.01000529 0.02461577 0.01275546 0.01002941 0.01001971 0.86453567
 0.01614573 0.01002547 0.03185166 0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045804,1000,100,0.003,0.001,1,10,10,best,7,first
419,TID,True,0.04230529723390349,0.0010000194470321379,10,"[0.01010084 0.02461577 0.01275546 0.01002941 0.01001971 0.86453567
 0.01614573 0.01002547 0.0317561  0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045586,1000,100,0.003,0.001,1,10,10,best,7,first
420,TID,True,0.04230476096704295,0.0010000289014199559,10,"[0.01007054 0.02461577 0.01275546 0.01005971 0.01001971 0.86453567
 0.01614573 0.01002547 0.0317561  0.01001584]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044926,1000,100,0.003,0.001,1,10,10,best,7,first
