iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.21129348082393618,0.003882165398998236,10,"[0.13589219 0.10732204 0.13478007 0.02760032 0.06368086 0.09540505
 0.04036255 0.12497596 0.06065521 0.20932574]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014033,1000,100,0.003,0.002,1,10,10,TID,8,best
93,TID,True,0.21121908979779885,0.00388479851741933,10,"[0.13589219 0.10732204 0.135155   0.02760032 0.06368086 0.09540505
 0.04036255 0.12460103 0.06065521 0.20932574]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01423,1000,100,0.003,0.002,1,10,10,TID,8,best
94,TID,True,0.2111448273535528,0.0038874237364851616,10,"[0.13589219 0.10732204 0.13552881 0.02760032 0.06368086 0.09540505
 0.04036255 0.12422723 0.06065521 0.20932574]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.01458,1000,100,0.003,0.002,1,10,10,TID,8,best
95,TID,True,0.21109789120936454,0.00388880285409069,10,"[0.13589219 0.10732204 0.13571077 0.02760032 0.06368086 0.09540505
 0.04036255 0.12422723 0.06047325 0.20932574]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013904,1000,100,0.003,0.002,1,10,10,TID,8,best
96,TID,True,0.21102375694407052,0.003891420197499324,10,"[0.13589219 0.10732204 0.13608345 0.02760032 0.06368086 0.09540505
 0.04036255 0.12385454 0.06047325 0.20932574]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013662,1000,100,0.003,0.002,1,10,10,TID,8,best
97,TID,True,0.21095879004642845,0.003895315954840827,10,"[0.13548451 0.10732204 0.13649113 0.02760032 0.06368086 0.09540505
 0.04036255 0.12385454 0.06047325 0.20932574]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014365,1000,100,0.003,0.002,1,10,10,TID,8,best
98,TID,True,0.21091716159206392,0.003895751266586789,10,"[0.13507806 0.10732204 0.13649113 0.02760032 0.06368086 0.09540505
 0.04036255 0.12385454 0.06047325 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014029,1000,100,0.003,0.002,1,10,10,TID,8,best
99,TID,True,0.21084317055955537,0.0038983607579651963,10,"[0.13507806 0.10732204 0.13686269 0.02760032 0.06368086 0.09540505
 0.04036255 0.12348298 0.06047325 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014391,1000,100,0.003,0.002,1,10,10,TID,8,best
100,TID,True,0.21078968239898468,0.003900514067334481,10,"[0.13507806 0.10700007 0.13718466 0.02760032 0.06368086 0.09540505
 0.04036255 0.12348298 0.06047325 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014739,1000,100,0.003,0.002,1,10,10,TID,8,best
101,TID,True,0.21073625855606062,0.003902660916775658,10,"[0.13507806 0.10667907 0.13750566 0.02760032 0.06368086 0.09540505
 0.04036255 0.12348298 0.06047325 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014785,1000,100,0.003,0.002,1,10,10,TID,8,best
102,TID,True,0.21066234585934354,0.003905262579679931,10,"[0.13507806 0.10667907 0.13787611 0.02760032 0.06368086 0.09540505
 0.04036255 0.12311253 0.06047325 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014467,1000,100,0.003,0.002,1,10,10,TID,8,best
103,TID,True,0.21061548961939602,0.003906637559932643,10,"[0.13507806 0.10667907 0.13805753 0.02760032 0.06368086 0.09540505
 0.04036255 0.12311253 0.06029183 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014279,1000,100,0.003,0.002,1,10,10,TID,8,best
104,TID,True,0.21055064540711718,0.003910509977791913,10,"[0.13467283 0.10667907 0.13846276 0.02760032 0.06368086 0.09540505
 0.04036255 0.12311253 0.06029183 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014376,1000,100,0.003,0.002,1,10,10,TID,8,best
105,TID,True,0.21048588574505236,0.003914370778397605,10,"[0.13426881 0.10667907 0.13886678 0.02760032 0.06368086 0.09540505
 0.04036255 0.12311253 0.06029183 0.20973219]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014066,1000,100,0.003,0.002,1,10,10,TID,8,best
106,TID,True,0.21043328632954583,0.003913830806836656,10,"[0.13426881 0.10667907 0.13886678 0.02760032 0.06368086 0.09540505
 0.04036255 0.12274319 0.06029183 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.014871,1000,100,0.003,0.002,1,10,10,TID,8,best
107,TID,True,0.21035964540568314,0.0039164168831784685,10,"[0.13426881 0.10667907 0.13923501 0.02760032 0.06368086 0.09540505
 0.04036255 0.12237496 0.06029183 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014262,1000,100,0.003,0.002,1,10,10,TID,8,best
108,TID,True,0.2102949905336442,0.003920266101382344,10,"[0.133866   0.10667907 0.13963782 0.02760032 0.06368086 0.09540505
 0.04036255 0.12237496 0.06029183 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014654,1000,100,0.003,0.002,1,10,10,TID,8,best
109,TID,True,0.2102414769109593,0.003922406510275197,10,"[0.133866   0.10635903 0.13995785 0.02760032 0.06368086 0.09540505
 0.04036255 0.12237496 0.06029183 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014018,1000,100,0.003,0.002,1,10,10,TID,8,best
110,TID,True,0.210194712374122,0.003923777365587151,10,"[0.133866   0.10635903 0.14013873 0.02760032 0.06368086 0.09540505
 0.04036255 0.12237496 0.06011095 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014485,1000,100,0.003,0.002,1,10,10,TID,8,best
111,TID,True,0.21012117857655746,0.003926355683699938,10,"[0.133866   0.10635903 0.14050585 0.02760032 0.06368086 0.09540505
 0.04036255 0.12200784 0.06011095 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014343,1000,100,0.003,0.002,1,10,10,TID,8,best
112,TID,True,0.21007452824690379,0.0039277224264459565,10,"[0.133866   0.10635903 0.14068619 0.02760032 0.06368086 0.09540505
 0.04036255 0.12200784 0.05993062 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014048,1000,100,0.003,0.002,1,10,10,TID,8,best
113,TID,True,0.21002102498457462,0.003929856414112131,10,"[0.133866   0.10603996 0.14100526 0.02760032 0.06368086 0.09540505
 0.04036255 0.12200784 0.05993062 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014336,1000,100,0.003,0.002,1,10,10,TID,8,best
114,TID,True,0.20997447419534657,0.0039312190566299105,10,"[0.133866   0.10603996 0.14118506 0.02760032 0.06368086 0.09540505
 0.04036255 0.12200784 0.05975083 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.01368,1000,100,0.003,0.002,1,10,10,TID,8,best
115,TID,True,0.20993853857378386,0.003929864403594253,10,"[0.133866   0.10603996 0.14118506 0.02760032 0.06368086 0.09577108
 0.04036255 0.12164182 0.05975083 0.21010153]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013877,1000,100,0.003,0.002,1,10,10,TID,8,best
116,TID,True,0.2098970102540038,0.0039302945150591195,10,"[0.1334644  0.10603996 0.14118506 0.02760032 0.06368086 0.09577108
 0.04036255 0.12164182 0.05975083 0.21050313]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013729,1000,100,0.003,0.002,1,10,10,TID,8,best
117,TID,True,0.20985058524814584,0.0039316530696493455,10,"[0.1334644  0.10603996 0.14136431 0.02760032 0.06368086 0.09577108
 0.04036255 0.12164182 0.05957158 0.21050313]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014399,1000,100,0.003,0.002,1,10,10,TID,8,best
118,TID,True,0.20982696933602413,0.003932337916470887,10,"[0.1334644  0.10603996 0.14144711 0.02751752 0.06368086 0.09577108
 0.04036255 0.12164182 0.05957158 0.21050313]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014275,1000,100,0.003,0.002,1,10,10,TID,8,best
119,TID,True,0.2097536920113358,0.003934900787879861,10,"[0.1334644  0.10603996 0.14181203 0.02751752 0.06368086 0.09577108
 0.04036255 0.12127689 0.05957158 0.21050313]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013782,1000,100,0.003,0.002,1,10,10,TID,8,best
120,TID,True,0.20968918150517915,0.003938726945417477,10,"[0.13306401 0.10603996 0.14221243 0.02751752 0.06368086 0.09577108
 0.04036255 0.12127689 0.05957158 0.21050313]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014047,1000,100,0.003,0.002,1,10,10,TID,8,best
121,TID,True,0.2096369173398293,0.003938195024978075,10,"[0.13306401 0.10603996 0.14221243 0.02751752 0.06368086 0.09577108
 0.04036255 0.12091306 0.05957158 0.21086696]",[ 0  1  4  6  7 15 18 23 26 30],100,20,0.013494,1000,100,0.003,0.002,1,10,10,TID,8,best
122,TID,True,0.20959060651390235,0.003939549503904531,10,"[0.13306401 0.10603996 0.14239114 0.02751752 0.06368086 0.09577108
 0.04036255 0.12091306 0.05939286 0.21086696]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014224,1000,100,0.003,0.002,1,10,10,TID,8,best
123,TID,True,0.20954811852218522,0.003940679520708132,10,"[0.13306401 0.10603996 0.14258219 0.02751752 0.06348981 0.09577108
 0.04036255 0.12091306 0.05939286 0.21086696]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014769,1000,100,0.003,0.002,1,10,10,TID,8,best
124,TID,True,0.20949457357477744,0.003942807106411308,10,"[0.13306401 0.10572184 0.14290031 0.02751752 0.06348981 0.09577108
 0.04036255 0.12091306 0.05939286 0.21086696]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013828,1000,100,0.003,0.002,1,10,10,TID,8,best
125,TID,True,0.20942153971104557,0.0039453546236576705,10,"[0.13306401 0.10572184 0.14326304 0.02751752 0.06348981 0.09577108
 0.04036255 0.12055032 0.05939286 0.21086696]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013654,1000,100,0.003,0.002,1,10,10,TID,8,best
126,TID,True,0.2093570949087811,0.003949169302722674,10,"[0.13266482 0.10572184 0.14366224 0.02751752 0.06348981 0.09577108
 0.04036255 0.12055032 0.05939286 0.21086696]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013731,1000,100,0.003,0.002,1,10,10,TID,8,best
127,TID,True,0.2093155863975812,0.003949595554785752,10,"[0.13226682 0.10572184 0.14366224 0.02751752 0.06348981 0.09577108
 0.04036255 0.12055032 0.05939286 0.21126496]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014033,1000,100,0.003,0.002,1,10,10,TID,8,best
128,TID,True,0.20925132975227337,0.003953387380108477,10,"[0.13187002 0.10572184 0.14405904 0.02751752 0.06348981 0.09577108
 0.04036255 0.12055032 0.05939286 0.21126496]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014491,1000,100,0.003,0.002,1,10,10,TID,8,best
129,TID,True,0.20921532310102806,0.0039532259503111886,10,"[0.13187002 0.10572184 0.14405904 0.02751752 0.06348981 0.09577108
 0.04036255 0.12055032 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014023,1000,100,0.003,0.002,1,10,10,TID,8,best
130,TID,True,0.2091424392583852,0.003955765825005813,10,"[0.13187002 0.10572184 0.14442069 0.02751752 0.06348981 0.09577108
 0.04036255 0.12018867 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.014827,1000,100,0.003,0.002,1,10,10,TID,8,best
131,TID,True,0.20906968605677284,0.0039582980800763525,10,"[0.13187002 0.10572184 0.14478125 0.02751752 0.06348981 0.09577108
 0.04036255 0.1198281  0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013941,1000,100,0.003,0.002,1,10,10,TID,8,best
132,TID,True,0.20899706363153883,0.003960822738381681,10,"[0.13187002 0.10572184 0.14514074 0.02751752 0.06348981 0.09577108
 0.04036255 0.11946862 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013853,1000,100,0.003,0.002,1,10,10,TID,8,best
133,TID,True,0.2089245721144661,0.003963339822712093,10,"[0.13187002 0.10572184 0.14549914 0.02751752 0.06348981 0.09577108
 0.04036255 0.11911021 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014029,1000,100,0.003,0.002,1,10,10,TID,8,best
134,TID,True,0.20886041740138003,0.003967120272558849,10,"[0.13147441 0.10572184 0.14589475 0.02751752 0.06348981 0.09577108
 0.04036255 0.11911021 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014218,1000,100,0.003,0.002,1,10,10,TID,8,best
135,TID,True,0.20878805983068577,0.003969629805636271,10,"[0.13147441 0.10572184 0.14625208 0.02751752 0.06348981 0.09577108
 0.04036255 0.11875288 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013975,1000,100,0.003,0.002,1,10,10,TID,8,best
136,TID,True,0.20873434530879595,0.003971751008582337,10,"[0.13147441 0.10540467 0.14656925 0.02751752 0.06348981 0.09577108
 0.04036255 0.11875288 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014562,1000,100,0.003,0.002,1,10,10,TID,8,best
137,TID,True,0.20869189505385397,0.003972877635335527,10,"[0.13147441 0.10540467 0.14675972 0.02751752 0.06329934 0.09577108
 0.04036255 0.11875288 0.05921468 0.21144313]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01434,1000,100,0.003,0.002,1,10,10,TID,8,best
138,TID,True,0.2086553207103765,0.003978259920318755,10,"[0.13147441 0.10540467 0.14739405 0.02751752 0.06329934 0.09577108
 0.04036255 0.11875288 0.05921468 0.2108088 ]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013816,1000,100,0.003,0.002,1,10,10,TID,8,best
139,TID,True,0.20860362697482784,0.003977739070176777,10,"[0.13147441 0.10540467 0.14739405 0.02751752 0.06329934 0.09577108
 0.04036255 0.11839662 0.05921468 0.21116506]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014287,1000,100,0.003,0.002,1,10,10,TID,8,best
140,TID,True,0.20853150058325182,0.003980233568641531,10,"[0.13147441 0.10540467 0.14774924 0.02751752 0.06329934 0.09577108
 0.04036255 0.11804143 0.05921468 0.21116506]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014064,1000,100,0.003,0.002,1,10,10,TID,8,best
141,TID,True,0.20847776729311648,0.003982348407978759,10,"[0.13147441 0.10508846 0.14806545 0.02751752 0.06329934 0.09577108
 0.04036255 0.11804143 0.05921468 0.21116506]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013733,1000,100,0.003,0.002,1,10,10,TID,8,best
142,TID,True,0.20843539311002426,0.00398347165485169,10,"[0.13147441 0.10508846 0.14825535 0.02751752 0.06310945 0.09577108
 0.04036255 0.11804143 0.05921468 0.21116506]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014458,1000,100,0.003,0.002,1,10,10,TID,8,best
143,TID,True,0.2083712534624136,0.003987240763348906,10,"[0.13107999 0.10508846 0.14864977 0.02751752 0.06310945 0.09577108
 0.04036255 0.11804143 0.05921468 0.21116506]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014157,1000,100,0.003,0.002,1,10,10,TID,8,best
144,TID,True,0.20833454049418457,0.003992615970041044,10,"[0.13107999 0.10508846 0.14928327 0.02751752 0.06310945 0.09577108
 0.04036255 0.11804143 0.05921468 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014452,1000,100,0.003,0.002,1,10,10,TID,8,best
145,TID,True,0.20827046610114633,0.003996373771212769,10,"[0.13068675 0.10508846 0.14967651 0.02751752 0.06310945 0.09577108
 0.04036255 0.11804143 0.05921468 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013743,1000,100,0.003,0.002,1,10,10,TID,8,best
146,TID,True,0.20819843914028424,0.003998860786182129,10,"[0.13068675 0.10508846 0.15003063 0.02751752 0.06310945 0.09577108
 0.04036255 0.11768731 0.05921468 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014206,1000,100,0.003,0.002,1,10,10,TID,8,best
147,TID,True,0.20812654387502558,0.004001340340106581,10,"[0.13068675 0.10508846 0.1503837  0.02751752 0.06310945 0.09577108
 0.04036255 0.11733425 0.05921468 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014232,1000,100,0.003,0.002,1,10,10,TID,8,best
148,TID,True,0.20807270561478372,0.0040034488349257975,10,"[0.13068675 0.10477319 0.15069896 0.02751752 0.06310945 0.09577108
 0.04036255 0.11733425 0.05921468 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014425,1000,100,0.003,0.002,1,10,10,TID,8,best
149,TID,True,0.20802652432538532,0.0040047951991690044,10,"[0.13068675 0.10477319 0.1508766  0.02751752 0.06310945 0.09577108
 0.04036255 0.11733425 0.05903704 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014365,1000,100,0.003,0.002,1,10,10,TID,8,best
150,TID,True,0.20795473668917125,0.004007267314431683,10,"[0.13068675 0.10477319 0.15122861 0.02751752 0.06310945 0.09577108
 0.04036255 0.11698224 0.05903704 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013908,1000,100,0.003,0.002,1,10,10,TID,8,best
151,TID,True,0.2078830810386623,0.004009732013348573,10,"[0.13068675 0.10477319 0.15157955 0.02751752 0.06310945 0.09577108
 0.04036255 0.1166313  0.05903704 0.21053157]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014083,1000,100,0.003,0.002,1,10,10,TID,8,best
152,TID,True,0.20783193472908834,0.00400922046847501,10,"[0.13068675 0.10477319 0.15157955 0.02751752 0.06310945 0.09577108
 0.04036255 0.1162814  0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014092,1000,100,0.003,0.002,1,10,10,TID,8,best
153,TID,True,0.20776794261757886,0.004012966996243219,10,"[0.13029469 0.10477319 0.15197161 0.02751752 0.06310945 0.09577108
 0.04036255 0.1162814  0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014259,1000,100,0.003,0.002,1,10,10,TID,8,best
154,TID,True,0.20773281664678744,0.004011675923812076,10,"[0.13029469 0.10477319 0.15197161 0.02751752 0.06310945 0.09611992
 0.04036255 0.11593256 0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.013993,1000,100,0.003,0.002,1,10,10,TID,8,best
155,TID,True,0.20766157665344848,0.004014118506919038,10,"[0.13029469 0.10477319 0.15231941 0.02751752 0.06310945 0.09611992
 0.04036255 0.11558476 0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013897,1000,100,0.003,0.002,1,10,10,TID,8,best
156,TID,True,0.20761926027340027,0.00401523838405135,10,"[0.13029469 0.10477319 0.15250874 0.02751752 0.06292012 0.09611992
 0.04036255 0.11558476 0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.0139,1000,100,0.003,0.002,1,10,10,TID,8,best
157,TID,True,0.2075553821665544,0.004018973672236254,10,"[0.12990381 0.10477319 0.15289962 0.02751752 0.06292012 0.09611992
 0.04036255 0.11558476 0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013723,1000,100,0.003,0.002,1,10,10,TID,8,best
158,TID,True,0.20748427536809144,0.0040214089275938955,10,"[0.12990381 0.10477319 0.15324638 0.02751752 0.06292012 0.09611992
 0.04036255 0.11523801 0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013832,1000,100,0.003,0.002,1,10,10,TID,8,best
159,TID,True,0.20741330098063732,0.004023836877185464,10,"[0.12990381 0.10477319 0.15359209 0.02751752 0.06292012 0.09611992
 0.04036255 0.11489229 0.05903704 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014624,1000,100,0.003,0.002,1,10,10,TID,8,best
160,TID,True,0.20736723436616064,0.0040251792023359425,10,"[0.12990381 0.10477319 0.1537692  0.02751752 0.06292012 0.09611992
 0.04036255 0.11489229 0.05885993 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013727,1000,100,0.003,0.002,1,10,10,TID,8,best
161,TID,True,0.20731325826255717,0.004027281371670702,10,"[0.12990381 0.10445887 0.15408352 0.02751752 0.06292012 0.09611992
 0.04036255 0.11489229 0.05885993 0.21088146]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013862,1000,100,0.003,0.002,1,10,10,TID,8,best
162,TID,True,0.20726249778833875,0.004026777454069112,10,"[0.12990381 0.10445887 0.15408352 0.02751752 0.06292012 0.09611992
 0.04036255 0.11454762 0.05885993 0.21122614]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014386,1000,100,0.003,0.002,1,10,10,TID,8,best
163,TID,True,0.20721176793388082,0.004026275048220326,10,"[0.12990381 0.10445887 0.15408352 0.02751752 0.06292012 0.09611992
 0.04036255 0.11420397 0.05885993 0.21156978]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014345,1000,100,0.003,0.002,1,10,10,TID,8,best
164,TID,True,0.20714118042278798,0.004028681211754655,10,"[0.12990381 0.10445887 0.15442614 0.02751752 0.06292012 0.09611992
 0.04036255 0.11386136 0.05885993 0.21156978]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014148,1000,100,0.003,0.002,1,10,10,TID,8,best
165,TID,True,0.2070707256863999,0.004031080156798381,10,"[0.12990381 0.10445887 0.15476772 0.02751752 0.06292012 0.09611992
 0.04036255 0.11351978 0.05885993 0.21156978]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014072,1000,100,0.003,0.002,1,10,10,TID,8,best
166,TID,True,0.20701678183228067,0.004033176019625135,10,"[0.12990381 0.1041455  0.1550811  0.02751752 0.06292012 0.09611992
 0.04036255 0.11351978 0.05885993 0.21156978]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013824,1000,100,0.003,0.002,1,10,10,TID,8,best
167,TID,True,0.20694643721235226,0.00403556776783373,10,"[0.12990381 0.1041455  0.15542166 0.02751752 0.06292012 0.09611992
 0.04036255 0.11317922 0.05885993 0.21156978]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013774,1000,100,0.003,0.002,1,10,10,TID,8,best
168,TID,True,0.20690530760396963,0.004035985148763523,10,"[0.12951409 0.1041455  0.15542166 0.02751752 0.06292012 0.09611992
 0.04036255 0.11317922 0.05885993 0.21195949]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014295,1000,100,0.003,0.002,1,10,10,TID,8,best
169,TID,True,0.20683510576309377,0.004038369721727491,10,"[0.12951409 0.1041455  0.15576119 0.02751752 0.06292012 0.09611992
 0.04036255 0.11283968 0.05885993 0.21195949]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014017,1000,100,0.003,0.002,1,10,10,TID,8,best
170,TID,True,0.20680036627203646,0.0040371168627461405,10,"[0.12951409 0.1041455  0.15576119 0.02751752 0.06292012 0.09645844
 0.04036255 0.11250116 0.05885993 0.21195949]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013592,1000,100,0.003,0.002,1,10,10,TID,8,best
171,TID,True,0.20673669237256137,0.004040829772819528,10,"[0.12912555 0.1041455  0.15614974 0.02751752 0.06292012 0.09645844
 0.04036255 0.11250116 0.05885993 0.21195949]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014518,1000,100,0.003,0.002,1,10,10,TID,8,best
172,TID,True,0.20669443309044686,0.004041946290320443,10,"[0.12912555 0.1041455  0.1563385  0.02751752 0.06273136 0.09645844
 0.04036255 0.11250116 0.05885993 0.21195949]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014626,1000,100,0.003,0.002,1,10,10,TID,8,best
173,TID,True,0.2066587266491144,0.004041786309037085,10,"[0.12912555 0.1041455  0.1563385  0.02751752 0.06273136 0.09645844
 0.04036255 0.11250116 0.05868335 0.21213607]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014643,1000,100,0.003,0.002,1,10,10,TID,8,best
