iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.05836837559634264,0.001050341773981234,10,"[0.01021577 0.01002314 0.0100183  0.01020209 0.8344265  0.05569414
 0.01071438 0.01135999 0.03733776 0.01000793]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014629,1000,100,0.001,0.001,1,10,10,random,2,first
93,idID,True,0.05835058041322138,0.0010501328726602562,10,"[0.01021634 0.0100237  0.01001885 0.01020266 0.83447297 0.05564155
 0.01071498 0.01136062 0.03733984 0.01000849]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.01579,1000,100,0.001,0.001,1,10,10,random,2,first
94,TID,True,0.05834422817783287,0.0010500946366671189,10,"[0.01021634 0.0100237  0.01001885 0.01020266 0.83447297 0.05564155
 0.01075232 0.01136062 0.0373025  0.01000849]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.014837,1000,100,0.001,0.001,1,10,10,random,2,first
95,TID,True,0.058333811207005724,0.0010500941915347563,10,"[0.01021634 0.0100237  0.01001885 0.01020266 0.83447297 0.0555859
 0.01080796 0.01136062 0.0373025  0.01000849]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.01407,1000,100,0.001,0.001,1,10,10,random,2,first
96,idID,True,0.058316045145374765,0.001049885682455259,10,"[0.01021691 0.01002426 0.01001941 0.01020323 0.83451936 0.0555334
 0.01080856 0.01136125 0.03730457 0.01000905]",[ 4  8 12 15 16 19 25 27 28 30],100,60,0.016649,1000,100,0.001,0.001,1,10,10,random,2,first
97,iDR,True,0.05827232280243215,0.001049245401313619,10,"[0.01020839 0.0100159  0.01001106 0.01019472 0.83465734 0.0554871
 0.01079955 0.01135178 0.03727347 0.0100007 ]",[ 4  8 12 15 16 19 25 27 28 30],100,95,0.018603,1000,100,0.001,0.001,1,10,10,random,2,first
98,TID,True,0.058263336778109825,0.0010495818750861081,10,"[0.01026388 0.0100159  0.01001106 0.01019472 0.83465734 0.05543161
 0.01079955 0.01135178 0.03727347 0.0100007 ]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014407,1000,100,0.001,0.001,1,10,10,random,2,first
99,iDR,True,0.058245608838716004,0.0010493739164024775,10,"[0.01026444 0.01001645 0.01001161 0.01019528 0.83470361 0.05537925
 0.01080015 0.01135241 0.03727553 0.01000125]",[ 4  8 12 15 16 19 25 27 28 30],100,93,0.018404,1000,100,0.001,0.001,1,10,10,random,2,first
100,TID,True,0.05823523376949076,0.0010493734733684717,10,"[0.01026444 0.01001645 0.01001161 0.01019528 0.83470361 0.05532387
 0.01085552 0.01135241 0.03727553 0.01000125]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.014711,1000,100,0.001,0.001,1,10,10,random,2,first
101,TID,True,0.05822200075702219,0.0010491671533008789,10,"[0.01026444 0.01001645 0.01001161 0.01019528 0.83474089 0.05532387
 0.01085552 0.01135241 0.03723826 0.01000125]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.014758,1000,100,0.001,0.001,1,10,10,random,2,first
102,iDR,True,0.0582043007581601,0.0010489595758986564,10,"[0.01026501 0.01001701 0.01001217 0.01019585 0.83478707 0.05527161
 0.01085613 0.01135304 0.03724032 0.01000181]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018296,1000,100,0.001,0.001,1,10,10,random,2,first
103,TID,True,0.05819394272736237,0.0010489591337258129,10,"[0.01026501 0.01001701 0.01001217 0.01019585 0.83478707 0.05521633
 0.0109114  0.01135304 0.03724032 0.01000181]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014504,1000,100,0.001,0.001,1,10,10,random,2,first
104,TID,True,0.05818359325673207,0.0010489586919951422,10,"[0.01026501 0.01001701 0.01001217 0.01019585 0.83478707 0.05516112
 0.01096661 0.01135304 0.03724032 0.01000181]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014294,1000,100,0.001,0.001,1,10,10,random,2,first
105,idID,True,0.0581659379690749,0.001048751713786494,10,"[0.01026558 0.01001756 0.01001272 0.01019641 0.83483312 0.055109
 0.01096722 0.01135366 0.03724237 0.01000236]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016265,1000,100,0.001,0.001,1,10,10,random,2,first
106,idID,True,0.05814829609284582,0.0010485449197534813,10,"[0.01026614 0.01001811 0.01001327 0.01019697 0.83487913 0.05505692
 0.01096782 0.01135429 0.03724442 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016076,1000,100,0.001,0.001,1,10,10,random,2,first
107,TID,True,0.058141960098849636,0.00104850678146411,10,"[0.01026614 0.01001811 0.01001327 0.01019697 0.83487913 0.05505692
 0.01100507 0.01135429 0.03720718 0.01000291]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.01468,1000,100,0.001,0.001,1,10,10,random,2,first
108,idID,True,0.058124331561617726,0.001048300169364485,10,"[0.01026671 0.01001867 0.01001382 0.01019753 0.8349251  0.05500489
 0.01100567 0.01135492 0.03720923 0.01000346]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016375,1000,100,0.001,0.001,1,10,10,random,2,first
109,iDR,True,0.05810671642388302,0.0010480937411577215,10,"[0.01026727 0.01001922 0.01001437 0.0101981  0.83497103 0.05495291
 0.01100628 0.01135554 0.03721127 0.01000401]",[ 4  8 12 15 16 19 25 27 28 30],100,95,0.018549,1000,100,0.001,0.001,1,10,10,random,2,first
110,TID,True,0.05808624331006286,0.001047845408954413,10,"[0.01026727 0.01001922 0.01001437 0.0101981  0.83502598 0.05489796
 0.01100628 0.01135554 0.03721127 0.01000401]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014361,1000,100,0.001,0.001,1,10,10,random,2,first
111,iDR,True,0.05806865553425823,0.0010476393571203925,10,"[0.01026784 0.01001977 0.01001492 0.01019866 0.83507182 0.05484607
 0.01100688 0.01135616 0.03721332 0.01000456]",[ 4  8 12 15 16 19 25 27 28 30],100,92,0.018375,1000,100,0.001,0.001,1,10,10,random,2,first
112,iDR,True,0.05805108113968901,0.0010474334887460007,10,"[0.0102684  0.01002032 0.01001547 0.01019921 0.83511763 0.05479423
 0.01100749 0.01135679 0.03721536 0.01000511]",[ 4  8 12 15 16 19 25 27 28 30],100,90,0.018179,1000,100,0.001,0.001,1,10,10,random,2,first
113,iDR,True,0.05803352012031788,0.0010472278036892304,10,"[0.01026896 0.01002087 0.01001602 0.01019977 0.83516339 0.05474244
 0.01100809 0.01135741 0.0372174  0.01000566]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018056,1000,100,0.001,0.001,1,10,10,random,2,first
114,iDR,True,0.058015972470101734,0.0010470223018081422,10,"[0.01026953 0.01002141 0.01001657 0.01020033 0.83520911 0.05469069
 0.01100869 0.01135803 0.03721944 0.01000621]",[ 4  8 12 15 16 19 25 27 28 30],100,90,0.018217,1000,100,0.001,0.001,1,10,10,random,2,first
115,idID,True,0.05799843818299171,0.0010468169829608673,10,"[0.01027009 0.01002196 0.01001712 0.01020089 0.83525479 0.05463898
 0.01100929 0.01135865 0.03722147 0.01000675]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016384,1000,100,0.001,0.001,1,10,10,random,2,first
116,iDR,True,0.05798091725293322,0.0010466118470056065,10,"[0.01027065 0.01002251 0.01001766 0.01020145 0.83530043 0.05458733
 0.0110099  0.01135927 0.0372235  0.0100073 ]",[ 4  8 12 15 16 19 25 27 28 30],100,89,0.018189,1000,100,0.001,0.001,1,10,10,random,2,first
117,idID,True,0.05796340967386602,0.0010464068938006294,10,"[0.01027121 0.01002306 0.01001821 0.010202   0.83534603 0.05453572
 0.0110105  0.01135989 0.03722554 0.01000785]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016396,1000,100,0.001,0.001,1,10,10,random,2,first
118,iDR,True,0.057945915439724084,0.0010462021232042753,10,"[0.01027177 0.0100236  0.01001876 0.01020256 0.83539159 0.05448415
 0.0110111  0.01136051 0.03722757 0.01000839]",[ 4  8 12 15 16 19 25 27 28 30],100,86,0.017957,1000,100,0.001,0.001,1,10,10,random,2,first
119,TID,True,0.057932691665206516,0.0010459960686217719,10,"[0.01027177 0.0100236  0.01001876 0.01020256 0.83542882 0.05448415
 0.0110111  0.01136051 0.03719034 0.01000839]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.014759,1000,100,0.001,0.001,1,10,10,random,2,first
120,TID,True,0.05791947993805588,0.0010457902200938511,10,"[0.01027177 0.0100236  0.01001876 0.01020256 0.83546601 0.05448415
 0.0110111  0.01136051 0.03715315 0.01000839]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014689,1000,100,0.001,0.001,1,10,10,random,2,first
121,TID,True,0.057909247401263034,0.001045789784220626,10,"[0.01027177 0.0100236  0.01001876 0.01020256 0.83546601 0.05442967
 0.01106558 0.01136051 0.03715315 0.01000839]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014582,1000,100,0.001,0.001,1,10,10,random,2,first
122,iDR,True,0.05786574240241435,0.0010451521965034515,10,"[0.0102632  0.01001524 0.01001039 0.01019404 0.83560335 0.05438423
 0.01105634 0.01135103 0.03712213 0.01000004]",[ 4  8 12 15 16 19 25 27 28 30],100,99,0.0188,1000,100,0.001,0.001,1,10,10,random,2,first
123,TID,True,0.05784545201469625,0.0010449064341554104,10,"[0.0102632  0.01001524 0.01001039 0.01019404 0.83565774 0.05432985
 0.01105634 0.01135103 0.03712213 0.01000004]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.014547,1000,100,0.001,0.001,1,10,10,random,2,first
124,iDR,True,0.05782800701282512,0.001044702355073173,10,"[0.01026375 0.01001578 0.01001094 0.0101946  0.83570314 0.05427847
 0.01105694 0.01135165 0.03712415 0.01000058]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016098,1000,100,0.001,0.001,1,10,10,random,2,first
125,TID,True,0.057821692616515555,0.0010446643399419245,10,"[0.01026375 0.01001578 0.01001094 0.0101946  0.83570314 0.05427847
 0.01109407 0.01135165 0.03708703 0.01000058]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.01464,1000,100,0.001,0.001,1,10,10,random,2,first
126,idID,True,0.05780426086747998,0.0010444604407309304,10,"[0.01026431 0.01001632 0.01001148 0.01019515 0.8357485  0.05422713
 0.01109467 0.01135226 0.03708904 0.01000112]",[ 4  8 12 15 16 19 25 27 28 30],100,59,0.016689,1000,100,0.001,0.001,1,10,10,random,2,first
127,iDR,True,0.05778684243041544,0.0010442567233152657,10,"[0.01026487 0.01001687 0.01001202 0.0101957  0.83579383 0.05417584
 0.01109527 0.01135288 0.03709105 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018118,1000,100,0.001,0.001,1,10,10,random,2,first
128,TID,True,0.05778389640898841,0.001044188278064764,10,"[0.01026487 0.01000685 0.01001202 0.0101957  0.83580384 0.05417584
 0.01109527 0.01135288 0.03709105 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.014724,1000,100,0.001,0.001,1,10,10,random,2,first
129,TID,True,0.05777698700660011,0.0010440548429628894,10,"[0.01026487 0.01000685 0.01001202 0.0101957  0.83580384 0.05412167
 0.01109527 0.01140705 0.03709105 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014663,1000,100,0.001,0.001,1,10,10,random,2,first
130,idID,True,0.05775959736094251,0.0010438514998214416,10,"[0.01026542 0.01000739 0.01001257 0.01019626 0.83584908 0.05407047
 0.01109587 0.01140767 0.03709306 0.01000221]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.015871,1000,100,0.001,0.001,1,10,10,random,2,first
131,iDR,True,0.05774222100739969,0.0010436483380432222,10,"[0.01026598 0.01000793 0.01001311 0.01019681 0.83589428 0.05401932
 0.01109647 0.01140829 0.03709507 0.01000275]",[ 4  8 12 15 16 19 25 27 28 30],100,79,0.017583,1000,100,0.001,0.001,1,10,10,random,2,first
132,TID,True,0.05772205067894296,0.0010434042247249291,10,"[0.01026598 0.01000793 0.01001311 0.01019681 0.8359483  0.0539653
 0.01109647 0.01140829 0.03709507 0.01000275]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.014891,1000,100,0.001,0.001,1,10,10,random,2,first
133,TID,True,0.0577018978412257,0.0010431603555199546,10,"[0.01026598 0.01000793 0.01001311 0.01019681 0.83600226 0.05391134
 0.01109647 0.01140829 0.03709507 0.01000275]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014636,1000,100,0.001,0.001,1,10,10,random,2,first
134,iDR,True,0.0576845624612235,0.001042957754434778,10,"[0.01026653 0.01000847 0.01001365 0.01019736 0.83604734 0.05386033
 0.01109707 0.0114089  0.03709707 0.01000329]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018022,1000,100,0.001,0.001,1,10,10,random,2,first
135,TID,True,0.057679196899397676,0.0010431450204197775,10,"[0.01030363 0.01000847 0.01001365 0.01019736 0.83604734 0.05386033
 0.01109707 0.0114089  0.03705997 0.01000329]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014183,1000,100,0.001,0.001,1,10,10,random,2,first
136,idID,True,0.05766187479516074,0.001042942610207852,10,"[0.01030418 0.01000901 0.01001419 0.01019791 0.83609237 0.05380937
 0.01109767 0.01140952 0.03706196 0.01000383]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.015827,1000,100,0.001,0.001,1,10,10,random,2,first
137,idID,True,0.057644565952008064,0.0010427403806327268,10,"[0.01030474 0.01000955 0.01001472 0.01019845 0.83613736 0.05375845
 0.01109827 0.01141013 0.03706396 0.01000436]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.015908,1000,100,0.001,0.001,1,10,10,random,2,first
138,idID,True,0.057627270363788174,0.0010425383315537824,10,"[0.01030529 0.01001009 0.01001526 0.010199   0.83618231 0.05370758
 0.01109886 0.01141074 0.03706595 0.0100049 ]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.015864,1000,100,0.001,0.001,1,10,10,random,2,first
139,TID,True,0.05760720176285638,0.0010422956269989239,10,"[0.01030529 0.01001009 0.01001526 0.010199   0.83623602 0.05365387
 0.01109886 0.01141074 0.03706595 0.0100049 ]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.014929,1000,100,0.001,0.001,1,10,10,random,2,first
140,iDR,True,0.0575899332289028,0.001042093947132428,10,"[0.01030584 0.01001063 0.0100158  0.01019955 0.83628089 0.05360309
 0.01109946 0.01141136 0.03706794 0.01000544]",[ 4  8 12 15 16 19 25 27 28 30],100,89,0.018161,1000,100,0.001,0.001,1,10,10,random,2,first
141,iDR,True,0.05757267793120366,0.0010418924473341205,10,"[0.0103064  0.01001116 0.01001634 0.0102001  0.83632572 0.05355236
 0.01110005 0.01141197 0.03706993 0.01000598]",[ 4  8 12 15 16 19 25 27 28 30],100,88,0.018132,1000,100,0.001,0.001,1,10,10,random,2,first
142,iDR,True,0.057555435863585795,0.0010416911274636665,10,"[0.01030695 0.0100117  0.01001687 0.01020064 0.83637051 0.05350168
 0.01110065 0.01141258 0.03707191 0.01000651]",[ 4  8 12 15 16 19 25 27 28 30],100,92,0.018337,1000,100,0.001,0.001,1,10,10,random,2,first
143,TID,True,0.05753543439260584,0.0010414493533943286,10,"[0.01030695 0.0100117  0.01001687 0.01020064 0.83642401 0.05344817
 0.01110065 0.01141258 0.03707191 0.01000651]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014606,1000,100,0.001,0.001,1,10,10,random,2,first
144,TID,True,0.05751545029461689,0.0010412078210990602,10,"[0.01030695 0.0100117  0.01001687 0.01020064 0.83647746 0.05339473
 0.01110065 0.01141258 0.03707191 0.01000651]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014643,1000,100,0.001,0.001,1,10,10,random,2,first
145,TID,True,0.05750226778150497,0.0010410026280635672,10,"[0.01030695 0.0100117  0.01001687 0.01020064 0.83651453 0.05339473
 0.01110065 0.01141258 0.03703484 0.01000651]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014277,1000,100,0.001,0.001,1,10,10,random,2,first
146,iDR,True,0.05748506536039903,0.0010408018533169987,10,"[0.0103075  0.01001223 0.01001741 0.01020119 0.8365592  0.05334418
 0.01110124 0.01141319 0.03703682 0.01000705]",[ 4  8 12 15 16 19 25 27 28 30],100,92,0.018324,1000,100,0.001,0.001,1,10,10,random,2,first
147,TID,True,0.057475016572866904,0.0010408014265635688,10,"[0.0103075  0.01001223 0.01001741 0.01020119 0.8365592  0.05329083
 0.01115459 0.01141319 0.03703682 0.01000705]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.01542,1000,100,0.001,0.001,1,10,10,random,2,first
148,iDR,True,0.0574578426399425,0.0010406010317643168,10,"[0.01030805 0.01001277 0.01001794 0.01020173 0.83660378 0.05324038
 0.01115518 0.0114138  0.03703879 0.01000758]",[ 4  8 12 15 16 19 25 27 28 30],100,93,0.018494,1000,100,0.001,0.001,1,10,10,random,2,first
149,idID,True,0.05744068189907277,0.0010404008160312065,10,"[0.0103086  0.0100133  0.01001848 0.01020227 0.83664832 0.05318997
 0.01115577 0.01141441 0.03704076 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016351,1000,100,0.001,0.001,1,10,10,random,2,first
150,TID,True,0.057420782647755325,0.0010401604505458784,10,"[0.0103086  0.0100133  0.01001848 0.01020227 0.83670151 0.05313678
 0.01115577 0.01141441 0.03704076 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.01484,1000,100,0.001,0.001,1,10,10,random,2,first
151,TID,True,0.05741211853447504,0.0010404826719945899,10,"[0.01036173 0.0100133  0.01001848 0.01020227 0.83670151 0.05308365
 0.01115577 0.01141441 0.03704076 0.01000811]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.014995,1000,100,0.001,0.001,1,10,10,random,2,first
152,iDR,True,0.057395000058524055,0.0010402830394280395,10,"[0.01036228 0.01001383 0.01001901 0.01020282 0.83674593 0.05303338
 0.01115637 0.01141501 0.03704273 0.01000864]",[ 4  8 12 15 16 19 25 27 28 30],100,89,0.018201,1000,100,0.001,0.001,1,10,10,random,2,first
153,iDR,True,0.05735176402818696,0.0010396490796426153,10,"[0.01035362 0.01000546 0.01001063 0.01019429 0.83688242 0.05298904
 0.01114704 0.01140547 0.03701176 0.01000028]",[ 4  8 12 15 16 19 25 27 28 30],100,96,0.018593,1000,100,0.001,0.001,1,10,10,random,2,first
154,idID,True,0.05733466743940855,0.0010394497587107305,10,"[0.01035417 0.01000599 0.01001116 0.01019483 0.83692677 0.05293885
 0.01114763 0.01140607 0.03701372 0.01000081]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016394,1000,100,0.001,0.001,1,10,10,random,2,first
155,idID,True,0.057317584006792203,0.0010392506160055686,10,"[0.01035472 0.01000652 0.01001169 0.01019537 0.83697108 0.05288872
 0.01114822 0.01140668 0.03701568 0.01000134]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016392,1000,100,0.001,0.001,1,10,10,random,2,first
156,TID,True,0.057307608938923886,0.0010392501928958408,10,"[0.01035472 0.01000652 0.01001169 0.01019537 0.83697108 0.05283583
 0.01120111 0.01140668 0.03701568 0.01000134]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014305,1000,100,0.001,0.001,1,10,10,random,2,first
157,TID,True,0.05729444063601224,0.001039045311096924,10,"[0.01035472 0.01000652 0.01001169 0.01019537 0.83700809 0.05283583
 0.01120111 0.01140668 0.03697867 0.01000134]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015008,1000,100,0.001,0.001,1,10,10,random,2,first
158,idID,True,0.05727738443531897,0.0010388465346061857,10,"[0.01035527 0.01000705 0.01001222 0.01019591 0.83705232 0.05278578
 0.0112017  0.01140728 0.03698062 0.01000186]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015532,1000,100,0.001,0.001,1,10,10,random,2,first
159,iDR,True,0.0572603413715656,0.0010386479359161787,10,"[0.01035581 0.01000758 0.01001275 0.01019644 0.83709651 0.05273578
 0.01120229 0.01140788 0.03698257 0.01000239]",[ 4  8 12 15 16 19 25 27 28 30],100,79,0.017601,1000,100,0.001,0.001,1,10,10,random,2,first
160,iDR,True,0.05724331143849526,0.0010384495148877178,10,"[0.01035636 0.0100081  0.01001328 0.01019698 0.83714065 0.05268582
 0.01120288 0.01140848 0.03698452 0.01000292]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018064,1000,100,0.001,0.001,1,10,10,random,2,first
161,TID,True,0.05722357717666967,0.001038211427662565,10,"[0.01035636 0.0100081  0.01001328 0.01019698 0.83719334 0.05263314
 0.01120288 0.01140848 0.03698452 0.01000292]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.014683,1000,100,0.001,0.001,1,10,10,random,2,first
162,TID,True,0.05721823245531369,0.0010383981255326958,10,"[0.01039334 0.0100081  0.01001328 0.01019698 0.83719334 0.05263314
 0.01120288 0.01140848 0.03694754 0.01000292]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014679,1000,100,0.001,0.001,1,10,10,random,2,first
163,TID,True,0.05720963781655413,0.0010387172928644935,10,"[0.01044598 0.0100081  0.01001328 0.01019698 0.83719334 0.0525805
 0.01120288 0.01140848 0.03694754 0.01000292]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.014879,1000,100,0.001,0.001,1,10,10,random,2,first
164,idID,True,0.057198395360140125,0.0010385407405590107,10,"[0.01044636 0.01000847 0.01001365 0.01019736 0.83722427 0.05258244
 0.0112033  0.0114089  0.03691195 0.01000329]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016485,1000,100,0.001,0.001,1,10,10,random,2,first
165,TID,True,0.057178695813717664,0.0010383031204907443,10,"[0.01044636 0.01000847 0.01001365 0.01019736 0.83727685 0.05252986
 0.0112033  0.0114089  0.03691195 0.01000329]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.014718,1000,100,0.001,0.001,1,10,10,random,2,first
166,idID,True,0.057161720087747996,0.0010381054561581203,10,"[0.01044691 0.010009   0.01001417 0.01019789 0.83732084 0.05248009
 0.01120388 0.0114095  0.03691389 0.01000381]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.015927,1000,100,0.001,0.001,1,10,10,random,2,first
167,TID,True,0.057151811739287434,0.0010381050363174058,10,"[0.01044691 0.010009   0.01001417 0.01019789 0.83732084 0.05242761
 0.01125636 0.0114095  0.03691389 0.01000381]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.01487,1000,100,0.001,0.001,1,10,10,random,2,first
168,iDR,True,0.05713486422647187,0.0010379077463872636,10,"[0.01044746 0.01000952 0.0100147  0.01019843 0.83736474 0.05237793
 0.01125695 0.0114101  0.03691583 0.01000434]",[ 4  8 12 15 16 19 25 27 28 30],100,81,0.017693,1000,100,0.001,0.001,1,10,10,random,2,first
169,TID,True,0.05712172594771857,0.0010377034172746084,10,"[0.01044746 0.01000952 0.0100147  0.01019843 0.83740166 0.05237793
 0.01125695 0.0114101  0.03687891 0.01000434]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014452,1000,100,0.001,0.001,1,10,10,random,2,first
