iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.15546814176998322,0.0031040431013736585,10,"[0.02452343 0.0100421  0.01000212 0.42864481 0.01005056 0.01001733
 0.29371106 0.01296806 0.01408786 0.18595267]",[ 4  8 15 16 17 18 19 25 27 28],100,35,0.049458,1000,100,0.001,0.003,1,10,10,best,2,random
93,idID,True,0.15546632792434092,0.003104070359200157,10,"[0.02452368 0.0100422  0.01000223 0.42864912 0.01004061 0.01001743
 0.29371401 0.01296819 0.014088   0.18595454]",[ 4  8 15 16 17 18 19 25 27 28],100,25,0.048817,1000,100,0.001,0.003,1,10,10,best,2,random
94,TID,True,0.1554366734207281,0.0031027430655989766,10,"[0.02452368 0.0100422  0.01000223 0.42894284 0.01004061 0.01001743
 0.29342029 0.01296819 0.014088   0.18595454]",[ 4  8 15 16 17 18 19 25 27 28],100,38,0.048489,1000,100,0.001,0.003,1,10,10,best,2,random
95,TID,True,0.15541357890379082,0.003102552648153484,10,"[0.02452368 0.0100422  0.01000223 0.42894284 0.01004061 0.01001743
 0.29342029 0.01315415 0.014088   0.18576858]",[ 4  8 15 16 17 18 19 25 27 28],100,35,0.048963,1000,100,0.001,0.003,1,10,10,best,2,random
96,TID,True,0.15539363952716487,0.0031043319488149495,10,"[0.0248171  0.0100422  0.01000223 0.42894284 0.01004061 0.01001743
 0.29312687 0.01315415 0.014088   0.18576858]",[ 4  8 15 16 17 18 19 25 27 28],100,36,0.048555,1000,100,0.001,0.003,1,10,10,best,2,random
97,TID,True,0.15539148963245905,0.0031044371041296127,10,"[0.02482714 0.0100422  0.01000223 0.42894284 0.01003057 0.01001743
 0.29312687 0.01315415 0.014088   0.18576858]",[ 4  8 15 16 17 18 19 25 27 28],100,33,0.048959,1000,100,0.001,0.003,1,10,10,best,2,random
98,TID,True,0.1553801076121819,0.003103715132640223,10,"[0.02482714 0.0100422  0.01000223 0.42894284 0.01003057 0.01001743
 0.29283375 0.01315415 0.01438112 0.18576858]",[ 4  8 15 16 17 18 19 25 27 28],100,39,0.048871,1000,100,0.001,0.003,1,10,10,best,2,random
99,iDR,True,0.15537829771356104,0.003103742332961448,10,"[0.02482739 0.0100423  0.01000233 0.42894714 0.01002064 0.01001753
 0.29283668 0.01315428 0.01438127 0.18577045]",[ 4  8 15 16 17 18 19 25 27 28],100,43,0.049309,1000,100,0.001,0.003,1,10,10,best,2,random
100,TID,True,0.1553583080002175,0.0031055180946127922,10,"[0.02512023 0.0100423  0.01000233 0.42894714 0.01002064 0.01001753
 0.29254385 0.01315428 0.01438127 0.18577045]",[ 4  8 15 16 17 18 19 25 27 28],100,31,0.04855,1000,100,0.001,0.003,1,10,10,best,2,random
101,TID,True,0.15533679422722257,0.003106455863821474,10,"[0.025306   0.0100423  0.01000233 0.42894714 0.01002064 0.01001753
 0.29254385 0.01315428 0.01438127 0.18558468]",[ 4  8 15 16 17 18 19 25 27 28],100,31,0.048255,1000,100,0.001,0.003,1,10,10,best,2,random
102,idID,True,0.15532153535772142,0.0031059527349958493,10,"[0.02531069 0.01004416 0.01000418 0.42902676 0.0100225  0.01001939
 0.29259815 0.01315672 0.01438394 0.1854335 ]",[ 4  8 15 16 17 18 19 25 27 28],100,41,0.04934,1000,100,0.001,0.003,1,10,10,best,2,random
103,iDR,True,0.1553206833047638,0.0031061491169003695,10,"[0.02533536 0.01004391 0.01000393 0.4290159  0.01002225 0.01001913
 0.29259074 0.01315639 0.01438357 0.18542881]",[ 4  8 15 16 17 18 19 25 27 28],100,38,0.049153,1000,100,0.001,0.003,1,10,10,best,2,random
104,TID,True,0.1553192217347738,0.0031061933049841748,10,"[0.02533536 0.01004391 0.01000393 0.4290159  0.01001222 0.01001913
 0.29260077 0.01315639 0.01438357 0.18542881]",[ 4  8 15 16 17 18 19 25 27 28],100,30,0.048506,1000,100,0.001,0.003,1,10,10,best,2,random
105,idID,True,0.1553090692081277,0.0031056972581040587,10,"[0.02534278 0.01004685 0.01000686 0.42914147 0.01001515 0.01002207
 0.29239372 0.01316024 0.01438778 0.18548308]",[ 4  8 15 16 17 18 19 25 27 28],100,30,0.04851,1000,100,0.001,0.003,1,10,10,best,2,random
106,idID,True,0.15530726176736737,0.003105724436473468,10,"[0.02534303 0.01004695 0.01000696 0.42914577 0.01000524 0.01002217
 0.29239665 0.01316037 0.01438793 0.18548494]",[ 4  8 15 16 17 18 19 25 27 28],100,42,0.04983,1000,100,0.001,0.003,1,10,10,best,2,random
107,TID,True,0.15529119517693407,0.0031050791343645062,10,"[0.02534303 0.01004695 0.01000696 0.42914577 0.01000524 0.01002217
 0.29239665 0.01316037 0.01457341 0.18529946]",[ 4  8 15 16 17 18 19 25 27 28],100,37,0.049169,1000,100,0.001,0.003,1,10,10,best,2,random
108,TID,True,0.1552681507446705,0.00310488938772173,10,"[0.02534303 0.01004695 0.01000696 0.42914577 0.01000524 0.01002217
 0.29239665 0.01334567 0.01457341 0.18511416]",[ 4  8 15 16 17 18 19 25 27 28],100,36,0.049468,1000,100,0.001,0.003,1,10,10,best,2,random
109,TID,True,0.15525207225826226,0.003104245375571684,10,"[0.02534303 0.01004695 0.01000696 0.42914577 0.01000524 0.01002217
 0.29239665 0.01334567 0.01475853 0.18492904]",[ 4  8 15 16 17 18 19 25 27 28],100,38,0.049092,1000,100,0.001,0.003,1,10,10,best,2,random
110,idID,True,0.15525089382050614,0.0031042234292670513,10,"[0.02534329 0.01004705 0.01000706 0.42915007 0.01000534 0.01001224
 0.29239958 0.0133458  0.01475868 0.1849309 ]",[ 4  8 15 16 17 18 19 25 27 28],100,44,0.049286,1000,100,0.001,0.003,1,10,10,best,2,random
111,idID,True,0.15524073022308577,0.0031037271474007185,10,"[0.0253507  0.01004999 0.01000998 0.42927559 0.01000827 0.01001517
 0.29219262 0.01334971 0.01476299 0.18498499]",[ 4  8 15 16 17 18 19 25 27 28],100,44,0.048878,1000,100,0.001,0.003,1,10,10,best,2,random
112,iDR,True,0.15521202732213008,0.003102516368580747,10,"[0.02533982 0.01004568 0.01000569 0.42952048 0.01000397 0.01001088
 0.29206724 0.01334398 0.01475666 0.18490561]",[ 4  8 15 16 17 18 19 25 27 28],100,44,0.049378,1000,100,0.001,0.003,1,10,10,best,2,random
113,TID,True,0.15507207752605312,0.0031185248116577077,10,"[0.02533982 0.01004568 0.01000569 0.42952048 0.01001088 0.29206724
 0.01334398 0.01475666 0.18490561 0.01      ]",[ 4  8 15 16 18 19 25 27 28 29],100,44,0.049134,1000,100,0.001,0.003,1,10,10,best,2,random
114,TID,True,0.1550520679925857,0.0031202959073911717,10,"[0.02563189 0.01004568 0.01000569 0.42952048 0.01001088 0.29177517
 0.01334398 0.01475666 0.18490561 0.01      ]",[ 4  8 15 16 18 19 25 27 28 29],100,36,0.046255,1000,100,0.001,0.003,1,10,10,best,2,random
115,idID,True,0.15503792836500757,0.0031198095728308638,10,"[0.02563673 0.01004758 0.01000758 0.42960162 0.01001277 0.29183029
 0.0133465  0.01475944 0.1847556  0.01000189]",[ 4  8 15 16 18 19 25 27 28 29],100,35,0.045715,1000,100,0.001,0.003,1,10,10,best,2,random
116,idID,True,0.15502759696511542,0.003119318807318592,10,"[0.02564422 0.01005051 0.0100105  0.42972703 0.01001569 0.29162357
 0.0133504  0.01476375 0.18480953 0.01000481]",[ 4  8 15 16 18 19 25 27 28 29],100,41,0.04831,1000,100,0.001,0.003,1,10,10,best,2,random
117,idID,True,0.15501222207885645,0.0031188201579613393,10,"[0.02564896 0.01005237 0.01001235 0.42980646 0.01001754 0.29167747
 0.01335286 0.01476648 0.18465885 0.01000666]",[ 4  8 15 16 18 19 25 27 28 29],100,32,0.049565,1000,100,0.001,0.003,1,10,10,best,2,random
118,TID,True,0.15464811131864833,0.003140646888243603,10,"[0.01       0.02564896 0.01005237 0.01001235 0.42980646 0.01001754
 0.29167747 0.01335286 0.01476648 0.18465885]",[ 1  4  8 15 16 18 19 25 27 28],100,43,0.049454,1000,100,0.001,0.003,1,10,10,best,2,random
119,idID,True,0.15463456557191213,0.0031401734963238228,10,"[0.01000191 0.02565386 0.01005429 0.01001427 0.42988871 0.01001946
 0.29173328 0.01335542 0.01476931 0.18450949]",[ 1  4  8 15 16 18 19 25 27 28],100,30,0.046435,1000,100,0.001,0.003,1,10,10,best,2,random
120,TID,True,0.15461147803193662,0.003139984558604634,10,"[0.01000191 0.02565386 0.01005429 0.01001427 0.42988871 0.01001946
 0.29173328 0.01353993 0.01476931 0.18432498]",[ 1  4  8 15 16 18 19 25 27 28],100,35,0.048766,1000,100,0.001,0.003,1,10,10,best,2,random
121,idID,True,0.15460109469670333,0.003139499843707874,10,"[0.01000483 0.02566135 0.01005722 0.01001719 0.43001416 0.01002238
 0.2915266  0.01354388 0.01477362 0.18437877]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.04907,1000,100,0.001,0.003,1,10,10,best,2,random
122,TID,True,0.15459204536808857,0.0031393125148762046,10,"[0.01000483 0.02566135 0.01005722 0.01001719 0.43001416 0.01002238
 0.29171098 0.01354388 0.01477362 0.18419439]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.050006,1000,100,0.001,0.003,1,10,10,best,2,random
123,TID,True,0.15459054023188784,0.003139368349563535,10,"[0.01000483 0.02567137 0.01005722 0.01001719 0.43001416 0.01001236
 0.29171098 0.01354388 0.01477362 0.18419439]",[ 1  4  8 15 16 18 19 25 27 28],100,28,0.048953,1000,100,0.001,0.003,1,10,10,best,2,random
124,TID,True,0.15458894278455365,0.003139363333371617,10,"[0.01000483 0.02567137 0.01005722 0.01001719 0.43001416 0.01000235
 0.29171098 0.01355389 0.01477362 0.18419439]",[ 1  4  8 15 16 18 19 25 27 28],100,32,0.049301,1000,100,0.001,0.003,1,10,10,best,2,random
125,TID,True,0.15456095037229325,0.003138343817408815,10,"[0.01000483 0.02567137 0.01005722 0.01001719 0.43019835 0.01000235
 0.29171098 0.01355389 0.01477362 0.1840102 ]",[ 1  4  8 15 16 18 19 25 27 28],100,38,0.048422,1000,100,0.001,0.003,1,10,10,best,2,random
126,iDR,True,0.15454531999959206,0.003137850826638514,10,"[0.01000667 0.0256761  0.01005907 0.01001903 0.43027753 0.01000419
 0.29176467 0.01355639 0.01477634 0.18386002]",[ 1  4  8 15 16 18 19 25 27 28],100,48,0.049075,1000,100,0.001,0.003,1,10,10,best,2,random
127,TID,True,0.15452908282040753,0.0031372111776286384,10,"[0.01000667 0.0256761  0.01005907 0.01001903 0.43027753 0.01000419
 0.29176467 0.01355639 0.0149602  0.18367616]",[ 1  4  8 15 16 18 19 25 27 28],100,37,0.04871,1000,100,0.001,0.003,1,10,10,best,2,random
128,TID,True,0.15450774582807617,0.0031381383748846454,10,"[0.01000667 0.02585977 0.01005907 0.01001903 0.43027753 0.01000419
 0.29176467 0.01355639 0.0149602  0.18349248]",[ 1  4  8 15 16 18 19 25 27 28],100,40,0.048634,1000,100,0.001,0.003,1,10,10,best,2,random
129,idID,True,0.15449210547057887,0.003137646733698553,10,"[0.01000851 0.02586452 0.01006092 0.01002087 0.43035649 0.01000602
 0.29181821 0.01355887 0.01496294 0.18334263]",[ 1  4  8 15 16 18 19 25 27 28],100,32,0.048049,1000,100,0.001,0.003,1,10,10,best,2,random
130,idID,True,0.1544911608975622,0.0031376767630121754,10,"[0.01000861 0.02586478 0.01006102 0.01001095 0.43036081 0.01000612
 0.29182114 0.01355901 0.01496309 0.18334447]",[ 1  4  8 15 16 18 19 25 27 28],100,40,0.049401,1000,100,0.001,0.003,1,10,10,best,2,random
131,TID,True,0.15446116302630525,0.003136358023299483,10,"[0.01000861 0.02586478 0.01006102 0.01001095 0.43065263 0.01000612
 0.29152931 0.01355901 0.01496309 0.18334447]",[ 1  4  8 15 16 18 19 25 27 28],100,35,0.048302,1000,100,0.001,0.003,1,10,10,best,2,random
132,TID,True,0.15444492689704975,0.003135720167885962,10,"[0.01000861 0.02586478 0.01006102 0.01001095 0.43065263 0.01000612
 0.29152931 0.01355901 0.01514644 0.18316113]",[ 1  4  8 15 16 18 19 25 27 28],100,33,0.048695,1000,100,0.001,0.003,1,10,10,best,2,random
133,TID,True,0.1544218851599107,0.0031355326108927165,10,"[0.01000861 0.02586478 0.01006102 0.01001095 0.43065263 0.01000612
 0.29152931 0.01374217 0.01514644 0.18297797]",[ 1  4  8 15 16 18 19 25 27 28],100,36,0.048677,1000,100,0.001,0.003,1,10,10,best,2,random
134,idID,True,0.15440623060637332,0.0031350418716519337,10,"[0.01001044 0.02586951 0.01006286 0.01001278 0.43073144 0.01000796
 0.29158267 0.01374469 0.01514921 0.18282844]",[ 1  4  8 15 16 18 19 25 27 28],100,35,0.048645,1000,100,0.001,0.003,1,10,10,best,2,random
135,idID,True,0.15439056992915415,0.0031345514437651355,10,"[0.01001227 0.02587424 0.0100647  0.01001461 0.43081021 0.01000979
 0.29163599 0.0137472  0.01515198 0.18267901]",[ 1  4  8 15 16 18 19 25 27 28],100,39,0.049898,1000,100,0.001,0.003,1,10,10,best,2,random
136,idID,True,0.15438925075646182,0.0031345410063815084,10,"[0.01000236 0.0258745  0.0100648  0.01001471 0.43081452 0.01000989
 0.29163891 0.01374734 0.01515213 0.18268084]",[ 1  4  8 15 16 18 19 25 27 28],100,37,0.049708,1000,100,0.001,0.003,1,10,10,best,2,random
137,idID,True,0.15438830622801977,0.003134570986140499,10,"[0.01000246 0.02587476 0.0100649  0.0100048  0.43081883 0.01000999
 0.29164183 0.01374747 0.01515228 0.18268267]",[ 1  4  8 15 16 18 19 25 27 28],100,37,0.047974,1000,100,0.001,0.003,1,10,10,best,2,random
138,TID,True,0.15435827480099695,0.0031332530567202152,10,"[0.01000246 0.02587476 0.0100649  0.0100048  0.43111048 0.01000999
 0.29135019 0.01374747 0.01515228 0.18268267]",[ 1  4  8 15 16 18 19 25 27 28],100,40,0.048069,1000,100,0.001,0.003,1,10,10,best,2,random
139,idID,True,0.15434260582268616,0.0031327626930827595,10,"[0.01000429 0.02587949 0.01006674 0.01000663 0.43118925 0.01001181
 0.29140342 0.01374999 0.01515505 0.18253333]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.047419,1000,100,0.001,0.003,1,10,10,best,2,random
140,idID,True,0.15434176612151185,0.003132722604516136,10,"[0.01000439 0.02587975 0.01005678 0.01000673 0.43119359 0.01001192
 0.29140635 0.01375013 0.0151552  0.18253517]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.048113,1000,100,0.001,0.003,1,10,10,best,2,random
141,iDR,True,0.1543127569988528,0.0031314939210113097,10,"[0.01000008 0.02586859 0.01005244 0.01000242 0.43143875 0.0100076
 0.29128076 0.0137442  0.01514867 0.1824565 ]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.048256,1000,100,0.001,0.003,1,10,10,best,2,random
142,iDR,True,0.1542970753226414,0.003131003843563758,10,"[0.0100019  0.02587331 0.01005428 0.01000424 0.43151748 0.01000943
 0.29133391 0.01374671 0.01515144 0.1823073 ]",[ 1  4  8 15 16 18 19 25 27 28],100,42,0.04585,1000,100,0.001,0.003,1,10,10,best,2,random
143,TID,True,0.1542740638862486,0.0031308171608856188,10,"[0.0100019  0.02587331 0.01005428 0.01000424 0.43151748 0.01000943
 0.29133391 0.01392901 0.01515144 0.182125  ]",[ 1  4  8 15 16 18 19 25 27 28],100,47,0.048974,1000,100,0.001,0.003,1,10,10,best,2,random
144,idID,True,0.15426358339840213,0.0031303304381876665,10,"[0.01000482 0.02588085 0.01005721 0.01000716 0.43164323 0.01001234
 0.29112739 0.01393307 0.01515585 0.18217807]",[ 1  4  8 15 16 18 19 25 27 28],100,42,0.048023,1000,100,0.001,0.003,1,10,10,best,2,random
145,idID,True,0.15425307500781346,0.003129843918875003,10,"[0.01000773 0.02588839 0.01006014 0.01001007 0.43176893 0.01001526
 0.29092096 0.01393713 0.01516027 0.18223112]",[ 1  4  8 15 16 18 19 25 27 28],100,31,0.049237,1000,100,0.001,0.003,1,10,10,best,2,random
146,idID,True,0.15425223509682057,0.0031298038272551862,10,"[0.01000783 0.02588865 0.01005018 0.01001017 0.43177328 0.01001536
 0.29092389 0.01393727 0.01516042 0.18223296]",[ 1  4  8 15 16 18 19 25 27 28],100,35,0.048997,1000,100,0.001,0.003,1,10,10,best,2,random
147,iDR,True,0.15423654898846909,0.003129314042298374,10,"[0.01000965 0.02589337 0.01005201 0.010012   0.43185197 0.01001719
 0.29097691 0.01393981 0.01516318 0.1820839 ]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.049555,1000,100,0.001,0.003,1,10,10,best,2,random
148,TID,True,0.15420858315489624,0.0031283062078858045,10,"[0.01000965 0.02589337 0.01005201 0.010012   0.43203406 0.01001719
 0.29097691 0.01393981 0.01516318 0.18190182]",[ 1  4  8 15 16 18 19 25 27 28],100,30,0.049264,1000,100,0.001,0.003,1,10,10,best,2,random
149,TID,True,0.15418915826680146,0.00313007069188422,10,"[0.01000965 0.02618435 0.01005201 0.010012   0.43203406 0.01001719
 0.29068594 0.01393981 0.01516318 0.18190182]",[ 1  4  8 15 16 18 19 25 27 28],100,30,0.048843,1000,100,0.001,0.003,1,10,10,best,2,random
150,idID,True,0.15418795989541803,0.0031300490151859625,10,"[0.01000976 0.02618461 0.01005211 0.0100121  0.43203839 0.01000727
 0.29068885 0.01393995 0.01516333 0.18190364]",[ 1  4  8 15 16 18 19 25 27 28],100,30,0.049289,1000,100,0.001,0.003,1,10,10,best,2,random
151,iDR,True,0.1541773900417574,0.003129563147133302,10,"[0.01001267 0.02619222 0.01005503 0.01001501 0.43216401 0.01001018
 0.2904826  0.013944   0.01516774 0.18195654]",[ 1  4  8 15 16 18 19 25 27 28],100,38,0.049332,1000,100,0.001,0.003,1,10,10,best,2,random
152,TID,True,0.15416118170624496,0.00312893012034559,10,"[0.01001267 0.02619222 0.01005503 0.01001501 0.43216401 0.01001018
 0.2904826  0.013944   0.0153497  0.18177458]",[ 1  4  8 15 16 18 19 25 27 28],100,30,0.049423,1000,100,0.001,0.003,1,10,10,best,2,random
153,idID,True,0.154159861424578,0.0031289196262670816,10,"[0.01000275 0.02619249 0.01005513 0.01001511 0.43216834 0.01001028
 0.29048551 0.01394414 0.01534985 0.1817764 ]",[ 1  4  8 15 16 18 19 25 27 28],100,41,0.050315,1000,100,0.001,0.003,1,10,10,best,2,random
154,TID,True,0.15415826274480138,0.003128914611117524,10,"[0.01000275 0.02619249 0.01005513 0.01001511 0.43216834 0.01000027
 0.29048551 0.01395415 0.01534985 0.1817764 ]",[ 1  4  8 15 16 18 19 25 27 28],100,35,0.049181,1000,100,0.001,0.003,1,10,10,best,2,random
155,iDR,True,0.15414257218541083,0.0031284258917970605,10,"[0.01000457 0.02619725 0.01005696 0.01001693 0.43224691 0.01000209
 0.29053832 0.01395669 0.01535264 0.18162764]",[ 1  4  8 15 16 18 19 25 27 28],100,31,0.047911,1000,100,0.001,0.003,1,10,10,best,2,random
156,idID,True,0.15414162646772794,0.0031284558169289846,10,"[0.01000467 0.02619751 0.01005706 0.01000701 0.43225124 0.01000219
 0.29054123 0.01395683 0.0153528  0.18162946]",[ 1  4  8 15 16 18 19 25 27 28],100,40,0.048553,1000,100,0.001,0.003,1,10,10,best,2,random
157,TID,True,0.15414038304968794,0.0031284324644287416,10,"[0.01000467 0.02619751 0.01004701 0.01000701 0.43225124 0.01000219
 0.29054123 0.01396689 0.0153528  0.18162946]",[ 1  4  8 15 16 18 19 25 27 28],100,41,0.04755,1000,100,0.001,0.003,1,10,10,best,2,random
158,TID,True,0.15412092903462946,0.0031301943064518155,10,"[0.01000467 0.02648805 0.01004701 0.01000701 0.43225124 0.01000219
 0.29025069 0.01396689 0.0153528  0.18162946]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.048042,1000,100,0.001,0.003,1,10,10,best,2,random
159,idID,True,0.1541200891738267,0.0031301542706831872,10,"[0.01000477 0.02648832 0.01003706 0.01000711 0.43225558 0.01000229
 0.29025361 0.01396703 0.01535295 0.18163128]",[ 1  4  8 15 16 18 19 25 27 28],100,44,0.047723,1000,100,0.001,0.003,1,10,10,best,2,random
160,TID,True,0.15409784600430967,0.003130151948654342,10,"[0.01000477 0.02648832 0.01003706 0.01000711 0.43225558 0.01000229
 0.28996335 0.01425728 0.01535295 0.18163128]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.048379,1000,100,0.001,0.003,1,10,10,best,2,random
161,idID,True,0.15408216646708167,0.0031296638443414175,10,"[0.01000659 0.02649313 0.01003888 0.01000893 0.43233411 0.0100041
 0.29001603 0.01425987 0.01535574 0.18148261]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.049471,1000,100,0.001,0.003,1,10,10,best,2,random
162,idID,True,0.1540664810702483,0.0031291760510243514,10,"[0.01000841 0.02649794 0.01004071 0.01001075 0.43241258 0.01000592
 0.29006867 0.01426246 0.01535853 0.18133404]",[ 1  4  8 15 16 18 19 25 27 28],100,45,0.048828,1000,100,0.001,0.003,1,10,10,best,2,random
163,iDR,True,0.15403729619153456,0.0031279454284093952,10,"[0.01000408 0.02648649 0.01003637 0.01000642 0.43265791 0.0100016
 0.2899433  0.0142563  0.01535189 0.18125566]",[ 1  4  8 15 16 18 19 25 27 28],100,34,0.048362,1000,100,0.001,0.003,1,10,10,best,2,random
164,idID,True,0.15402663124101332,0.003127460196763969,10,"[0.01000698 0.02649417 0.01003928 0.01000932 0.43278339 0.0100045
 0.28973736 0.01426043 0.01535634 0.18130823]",[ 1  4  8 15 16 18 19 25 27 28],100,44,0.047858,1000,100,0.001,0.003,1,10,10,best,2,random
165,iDR,True,0.15401093634350252,0.003126972472627474,10,"[0.0100088  0.02649897 0.0100411  0.01001114 0.43286187 0.01000631
 0.2897899  0.01426302 0.01535913 0.18115977]",[ 1  4  8 15 16 18 19 25 27 28],100,48,0.049832,1000,100,0.001,0.003,1,10,10,best,2,random
166,idID,True,0.15401009609555869,0.003126932428054751,10,"[0.0100089  0.02649924 0.01003116 0.01001124 0.43286622 0.01000641
 0.28979281 0.01426316 0.01535928 0.18116159]",[ 1  4  8 15 16 18 19 25 27 28],100,38,0.049104,1000,100,0.001,0.003,1,10,10,best,2,random
167,iDR,True,0.15398084191150832,0.0031257014857424066,10,"[0.01000457 0.02648777 0.01002682 0.01000691 0.43311161 0.01000208
 0.28966742 0.01425699 0.01535263 0.1810832 ]",[ 1  4  8 15 16 18 19 25 27 28],100,39,0.049217,1000,100,0.001,0.003,1,10,10,best,2,random
168,TID,True,0.15396465533243284,0.003125071497274534,10,"[0.01000457 0.02648777 0.01002682 0.01000691 0.43311161 0.01000208
 0.28966742 0.01425699 0.01553372 0.18090212]",[ 1  4  8 15 16 18 19 25 27 28],100,32,0.047499,1000,100,0.001,0.003,1,10,10,best,2,random
169,idID,True,0.15395394523008774,0.0031245858947202155,10,"[0.01000747 0.02649545 0.01002972 0.01000981 0.4332371  0.01000498
 0.2894616  0.01426112 0.01553822 0.18095454]",[ 1  4  8 15 16 18 19 25 27 28],100,37,0.048051,1000,100,0.001,0.003,1,10,10,best,2,random
170,iDR,True,0.1539432076093568,0.0031241004967010677,10,"[0.01001036 0.02650312 0.01003263 0.0100127  0.43336254 0.01000788
 0.28925587 0.01426525 0.01554272 0.18100693]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.04884,1000,100,0.001,0.003,1,10,10,best,2,random
