iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.03480060293196077,0.004104843479292721,10,"[0.90923831 0.01000332 0.01000037 0.01000314 0.01000828 0.01000915
 0.01000311 0.01048791 0.01024283 0.01000357]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014987,1000,100,0.001,0.003,1,10,10,idID,3,best
372,idID,True,0.03479779400142024,0.004104836261893123,10,"[0.90924785 0.01000343 0.01000047 0.01000324 0.01000839 0.01000926
 0.01000322 0.01047753 0.01024294 0.01000367]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015189,1000,100,0.001,0.003,1,10,10,idID,3,best
373,idID,True,0.03479498775449992,0.004104829051559759,10,"[0.90925738 0.01000353 0.01000058 0.01000335 0.01000849 0.01000936
 0.01000332 0.01046716 0.01024304 0.01000378]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014683,1000,100,0.001,0.003,1,10,10,idID,3,best
374,idID,True,0.03479218418876064,0.004104821848285858,10,"[0.9092669  0.01000364 0.01000068 0.01000345 0.0100086  0.01000947
 0.01000343 0.01045681 0.01024315 0.01000388]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015376,1000,100,0.001,0.003,1,10,10,idID,3,best
375,idID,True,0.03478938330176525,0.004104814652064657,10,"[0.9092764  0.01000374 0.01000078 0.01000356 0.0100087  0.01000957
 0.01000353 0.01044646 0.01024326 0.01000399]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014632,1000,100,0.001,0.003,1,10,10,idID,3,best
376,idID,True,0.03478658509107854,0.004104807462889403,10,"[0.9092859  0.01000385 0.01000089 0.01000366 0.01000881 0.01000968
 0.01000364 0.01043612 0.01024337 0.01000409]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015159,1000,100,0.001,0.003,1,10,10,idID,3,best
377,idID,True,0.03478378955426726,0.004104800280753342,10,"[0.90929539 0.01000395 0.01000099 0.01000377 0.01000891 0.01000978
 0.01000374 0.01042579 0.01024347 0.01000419]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015153,1000,100,0.001,0.003,1,10,10,idID,3,best
378,idID,True,0.034780996688900175,0.004104793105649733,10,"[0.90930487 0.01000406 0.0100011  0.01000387 0.01000902 0.01000989
 0.01000385 0.01041548 0.01024358 0.0100043 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015279,1000,100,0.001,0.003,1,10,10,idID,3,best
379,idID,True,0.0347782064925479,0.004104785937571836,10,"[0.90931434 0.01000416 0.0100012  0.01000398 0.01000912 0.01000999
 0.01000395 0.01040517 0.01024369 0.0100044 ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015108,1000,100,0.001,0.003,1,10,10,idID,3,best
380,idID,True,0.034775418962783106,0.004104778776512917,10,"[0.9093238  0.01000426 0.01000131 0.01000408 0.01000922 0.01001009
 0.01000406 0.01039487 0.01024379 0.01000451]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015244,1000,100,0.001,0.003,1,10,10,idID,3,best
381,idID,True,0.034772594405963905,0.004104817043269493,10,"[0.90933291 0.01000437 0.01000141 0.01000418 0.01000932 0.01000018
 0.01000416 0.01039498 0.01024389 0.01000461]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015652,1000,100,0.001,0.003,1,10,10,idID,3,best
382,idID,True,0.03476980944450707,0.004104809889549003,10,"[0.90934236 0.01000447 0.01000151 0.01000428 0.01000943 0.01000029
 0.01000426 0.01038469 0.010244   0.01000471]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014899,1000,100,0.001,0.003,1,10,10,idID,3,best
383,idID,True,0.03476702714488009,0.004104802742833729,10,"[0.9093518  0.01000457 0.01000161 0.01000439 0.01000953 0.01000039
 0.01000436 0.01037441 0.01024411 0.01000481]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014666,1000,100,0.001,0.003,1,10,10,idID,3,best
384,idID,True,0.03476424750466145,0.004104795603116957,10,"[0.90936124 0.01000468 0.01000172 0.01000449 0.01000964 0.0100005
 0.01000447 0.01036415 0.01024421 0.01000492]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015229,1000,100,0.001,0.003,1,10,10,idID,3,best
385,idID,True,0.034761470521431505,0.004104788470391977,10,"[0.90937066 0.01000478 0.01000182 0.01000459 0.01000974 0.0100006
 0.01000457 0.01035389 0.01024432 0.01000502]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01494,1000,100,0.001,0.003,1,10,10,idID,3,best
386,idID,True,0.034758696192772665,0.004104781344652094,10,"[0.90938008 0.01000488 0.01000193 0.0100047  0.01000984 0.0100007
 0.01000467 0.01034364 0.01024443 0.01000513]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015951,1000,100,0.001,0.003,1,10,10,idID,3,best
387,idID,True,0.03475592451626926,0.004104774225890612,10,"[0.90938948 0.01000499 0.01000203 0.0100048  0.01000995 0.01000081
 0.01000478 0.01033341 0.01024453 0.01000523]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.016004,1000,100,0.001,0.003,1,10,10,idID,3,best
388,idID,True,0.034753155489507526,0.00410476711410084,10,"[0.90939888 0.01000509 0.01000213 0.01000491 0.01001005 0.01000091
 0.01000488 0.01032318 0.01024464 0.01000533]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.015594,1000,100,0.001,0.003,1,10,10,idID,3,best
389,idID,True,0.034749646342751676,0.00410480679200863,10,"[0.90940798 0.01000519 0.01000223 0.01000501 0.01000014 0.01000101
 0.01000498 0.01032328 0.01024474 0.01000543]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016189,1000,100,0.001,0.003,1,10,10,idID,3,best
390,idID,True,0.0347468798560348,0.004104799687522377,10,"[0.90941737 0.01000529 0.01000234 0.01000511 0.01000024 0.01000111
 0.01000508 0.01031307 0.01024485 0.01000554]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015116,1000,100,0.001,0.003,1,10,10,idID,3,best
391,idID,True,0.03474411601434035,0.004104792589994142,10,"[0.90942675 0.0100054  0.01000244 0.01000521 0.01000035 0.01000122
 0.01000519 0.01030286 0.01024495 0.01000564]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015495,1000,100,0.001,0.003,1,10,10,idID,3,best
392,idID,True,0.03474135481526039,0.004104785499417259,10,"[0.90943612 0.0100055  0.01000254 0.01000532 0.01000045 0.01000132
 0.01000529 0.01029266 0.01024506 0.01000574]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015205,1000,100,0.001,0.003,1,10,10,idID,3,best
393,idID,True,0.0347385962563889,0.0041047784157850625,10,"[0.90944548 0.0100056  0.01000264 0.01000542 0.01000055 0.01000142
 0.01000539 0.01028248 0.01024516 0.01000585]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015017,1000,100,0.001,0.003,1,10,10,idID,3,best
394,idID,True,0.034735840335321774,0.004104771339090894,10,"[0.90945483 0.01000571 0.01000275 0.01000552 0.01000066 0.01000152
 0.0100055  0.0102723  0.01024527 0.01000595]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014999,1000,100,0.001,0.003,1,10,10,idID,3,best
395,idID,True,0.03473308704965701,0.004104764269328104,10,"[0.90946418 0.01000581 0.01000285 0.01000562 0.01000076 0.01000163
 0.0100056  0.01026213 0.01024537 0.01000605]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015168,1000,100,0.001,0.003,1,10,10,idID,3,best
396,idID,True,0.03473033639699436,0.004104757206490046,10,"[0.90947351 0.01000591 0.01000295 0.01000573 0.01000086 0.01000173
 0.0100057  0.01025197 0.01024548 0.01000615]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015014,1000,100,0.001,0.003,1,10,10,idID,3,best
397,idID,True,0.03472758837493565,0.004104750150570081,10,"[0.90948283 0.01000601 0.01000306 0.01000583 0.01000096 0.01000183
 0.0100058  0.01024183 0.01024558 0.01000626]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014871,1000,100,0.001,0.003,1,10,10,idID,3,best
398,idID,True,0.03472484298108462,0.004104743101561576,10,"[0.90949215 0.01000612 0.01000316 0.01000593 0.01000107 0.01000193
 0.01000591 0.01023169 0.01024569 0.01000636]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014892,1000,100,0.001,0.003,1,10,10,idID,3,best
399,idID,True,0.03472210021304693,0.0041047360594579025,10,"[0.90950145 0.01000622 0.01000326 0.01000603 0.01000117 0.01000204
 0.01000601 0.01022156 0.01024579 0.01000646]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014616,1000,100,0.001,0.003,1,10,10,idID,3,best
400,idID,True,0.03471936006843025,0.004104729024252443,10,"[0.90951075 0.01000632 0.01000336 0.01000614 0.01000127 0.01000214
 0.01000611 0.01021145 0.0102459  0.01000656]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015732,1000,100,0.001,0.003,1,10,10,idID,3,best
401,idID,True,0.034716622544844054,0.004104721995938576,10,"[0.90952004 0.01000642 0.01000346 0.01000624 0.01000137 0.01000224
 0.01000621 0.01020134 0.010246   0.01000667]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015582,1000,100,0.001,0.003,1,10,10,idID,3,best
402,idID,True,0.03471388763989992,0.004104714974509699,10,"[0.90952932 0.01000653 0.01000357 0.01000634 0.01000148 0.01000234
 0.01000632 0.01019124 0.01024611 0.01000677]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015302,1000,100,0.001,0.003,1,10,10,idID,3,best
403,idID,True,0.03471115535121129,0.0041047079599592085,10,"[0.90953859 0.01000663 0.01000367 0.01000644 0.01000158 0.01000245
 0.01000642 0.01018115 0.01024621 0.01000687]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.01492,1000,100,0.001,0.003,1,10,10,idID,3,best
404,idID,True,0.034708425676393484,0.004104700952280502,10,"[0.90954785 0.01000673 0.01000377 0.01000654 0.01000168 0.01000255
 0.01000652 0.01017108 0.01024632 0.01000697]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015386,1000,100,0.001,0.003,1,10,10,idID,3,best
405,idID,True,0.034705698613063926,0.004104693951466997,10,"[0.9095571  0.01000683 0.01000387 0.01000665 0.01000178 0.01000265
 0.01000662 0.01016101 0.01024642 0.01000707]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015204,1000,100,0.001,0.003,1,10,10,idID,3,best
406,idID,True,0.03470297415884178,0.004104686957512102,10,"[0.90956634 0.01000693 0.01000397 0.01000675 0.01000188 0.01000275
 0.01000672 0.01015095 0.01024652 0.01000717]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015329,1000,100,0.001,0.003,1,10,10,idID,3,best
407,idID,True,0.03470025231134827,0.004104679970409242,10,"[0.90957557 0.01000703 0.01000408 0.01000685 0.01000198 0.01000285
 0.01000683 0.0101409  0.01024663 0.01000728]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015234,1000,100,0.001,0.003,1,10,10,idID,3,best
408,idID,True,0.03469753306820656,0.004104672990151842,10,"[0.9095848  0.01000714 0.01000418 0.01000695 0.01000209 0.01000295
 0.01000693 0.01013086 0.01024673 0.01000738]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015475,1000,100,0.001,0.003,1,10,10,idID,3,best
409,idID,True,0.03469481642704171,0.004104666016733338,10,"[0.90959401 0.01000724 0.01000428 0.01000705 0.01000219 0.01000306
 0.01000703 0.01012084 0.01024684 0.01000748]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014826,1000,100,0.001,0.003,1,10,10,idID,3,best
410,idID,True,0.03469210238548063,0.004104659050147166,10,"[0.90960322 0.01000734 0.01000438 0.01000715 0.01000229 0.01000316
 0.01000713 0.01011082 0.01024694 0.01000758]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015064,1000,100,0.001,0.003,1,10,10,idID,3,best
411,idID,True,0.034689390941152344,0.004104652090386775,10,"[0.90961241 0.01000744 0.01000448 0.01000725 0.01000239 0.01000326
 0.01000723 0.01010081 0.01024704 0.01000768]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015065,1000,100,0.001,0.003,1,10,10,idID,3,best
412,idID,True,0.034686682091687654,0.004104645137445614,10,"[0.9096216  0.01000754 0.01000458 0.01000736 0.01000249 0.01000336
 0.01000733 0.01009081 0.01024715 0.01000778]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015089,1000,100,0.001,0.003,1,10,10,idID,3,best
413,idID,True,0.03468397583471936,0.0041046381913171425,10,"[0.90963078 0.01000764 0.01000468 0.01000746 0.01000259 0.01000346
 0.01000743 0.01008082 0.01024725 0.01000788]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015622,1000,100,0.001,0.003,1,10,10,idID,3,best
414,idID,True,0.03468127216788223,0.0041046312519948235,10,"[0.90963995 0.01000774 0.01000478 0.01000756 0.01000269 0.01000356
 0.01000753 0.01007084 0.01024735 0.01000798]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015773,1000,100,0.001,0.003,1,10,10,idID,3,best
415,idID,True,0.0346785710888128,0.004104624319472123,10,"[0.90964911 0.01000784 0.01000488 0.01000766 0.01000279 0.01000366
 0.01000763 0.01006087 0.01024746 0.01000809]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014796,1000,100,0.001,0.003,1,10,10,idID,3,best
416,idID,True,0.03467587259514972,0.004104617393742521,10,"[0.90965826 0.01000794 0.01000498 0.01000776 0.01000289 0.01000376
 0.01000773 0.01005091 0.01024756 0.01000819]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015368,1000,100,0.001,0.003,1,10,10,idID,3,best
417,idID,True,0.03467317668453343,0.004104610474799496,10,"[0.90966741 0.01000805 0.01000509 0.01000786 0.01000299 0.01000386
 0.01000784 0.01004096 0.01024766 0.01000829]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015011,1000,100,0.001,0.003,1,10,10,idID,3,best
418,idID,True,0.03467048335460637,0.0041046035626365355,10,"[0.90967654 0.01000815 0.01000519 0.01000796 0.01000309 0.01000396
 0.01000794 0.01003102 0.01024777 0.01000839]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015023,1000,100,0.001,0.003,1,10,10,idID,3,best
419,idID,True,0.03466859691204542,0.004104621666561637,10,"[0.90968586 0.01000825 0.01000529 0.01000806 0.0100032  0.01000407
 0.01000804 0.01003113 0.01023762 0.01000849]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015032,1000,100,0.001,0.003,1,10,10,idID,3,best
420,idID,True,0.03466590607467165,0.004104614761283075,10,"[0.90969499 0.01000835 0.01000539 0.01000816 0.0100033  0.01000417
 0.01000814 0.01002119 0.01023773 0.01000859]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015226,1000,100,0.001,0.003,1,10,10,idID,3,best
421,idID,True,0.03466321781335915,0.004104607862771461,10,"[0.9097041  0.01000845 0.01000549 0.01000826 0.0100034  0.01000427
 0.01000824 0.01001127 0.01023783 0.01000869]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015784,1000,100,0.001,0.003,1,10,10,idID,3,best
422,idID,True,0.03466053212575606,0.0041046009710203,10,"[0.90971321 0.01000855 0.01000559 0.01000836 0.0100035  0.01000437
 0.01000834 0.01000136 0.01023793 0.01000879]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014606,1000,100,0.001,0.003,1,10,10,idID,3,best
423,idID,True,0.034658647228301996,0.004104619057543848,10,"[0.90972253 0.01000865 0.01000569 0.01000847 0.0100036  0.01000447
 0.01000844 0.01000147 0.0102278  0.01000889]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015056,1000,100,0.001,0.003,1,10,10,idID,3,best
424,idID,True,0.03465676413141404,0.00410463712635066,10,"[0.90973183 0.01000875 0.01000579 0.01000857 0.0100037  0.01000457
 0.01000854 0.01000157 0.01021767 0.010009  ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015447,1000,100,0.001,0.003,1,10,10,idID,3,best
425,idID,True,0.03465488283345625,0.004104655177457729,10,"[0.90974113 0.01000886 0.0100059  0.01000867 0.0100038  0.01000467
 0.01000865 0.01000167 0.01020756 0.0100091 ]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.01455,1000,100,0.001,0.003,1,10,10,idID,3,best
426,idID,True,0.034653003332793995,0.004104673210882027,10,"[0.90975041 0.01000896 0.010006   0.01000877 0.01000391 0.01000478
 0.01000875 0.01000177 0.01019746 0.0100092 ]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014995,1000,100,0.001,0.003,1,10,10,idID,3,best
427,idID,True,0.03465112562779389,0.004104691226640509,10,"[0.90975969 0.01000906 0.0100061  0.01000887 0.01000401 0.01000488
 0.01000885 0.01000187 0.01018736 0.0100093 ]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014394,1000,100,0.001,0.003,1,10,10,idID,3,best
428,idID,True,0.03464924971682389,0.0041047092247501185,10,"[0.90976896 0.01000916 0.0100062  0.01000898 0.01000411 0.01000498
 0.01000895 0.01000198 0.01017728 0.0100094 ]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014752,1000,100,0.001,0.003,1,10,10,idID,3,best
429,idID,True,0.03464737559825334,0.004104727205227782,10,"[0.90977822 0.01000926 0.0100063  0.01000908 0.01000421 0.01000508
 0.01000905 0.01000208 0.01016721 0.01000951]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014797,1000,100,0.001,0.003,1,10,10,idID,3,best
430,idID,True,0.03464550327045287,0.004104745168090412,10,"[0.90978747 0.01000937 0.01000641 0.01000918 0.01000431 0.01000518
 0.01000916 0.01000218 0.01015714 0.01000961]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01562,1000,100,0.001,0.003,1,10,10,idID,3,best
431,idID,True,0.03464363273179439,0.004104763113354904,10,"[0.90979671 0.01000947 0.01000651 0.01000928 0.01000442 0.01000528
 0.01000926 0.01000228 0.01014709 0.01000971]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015096,1000,100,0.001,0.003,1,10,10,idID,3,best
432,idID,True,0.0346417639806511,0.0041047810410381365,10,"[0.90980594 0.01000957 0.01000661 0.01000938 0.01000452 0.01000539
 0.01000936 0.01000238 0.01013704 0.01000981]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014827,1000,100,0.001,0.003,1,10,10,idID,3,best
433,idID,True,0.03463989701539761,0.004104798951156976,10,"[0.90981516 0.01000967 0.01000671 0.01000949 0.01000462 0.01000549
 0.01000946 0.01000248 0.01012701 0.01000991]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014685,1000,100,0.001,0.003,1,10,10,idID,3,best
434,idID,True,0.03463803183440977,0.004104816843728269,10,"[0.90982438 0.01000977 0.01000681 0.01000959 0.01000472 0.01000559
 0.01000956 0.01000258 0.01011699 0.01001001]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014804,1000,100,0.001,0.003,1,10,10,idID,3,best
435,idID,True,0.03463436736455823,0.004104834109341675,10,"[0.90983348 0.01000987 0.01000691 0.01000969 0.01000482 0.01000569
 0.01000966 0.01000268 0.01011709 0.0100001 ]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014389,1000,100,0.001,0.003,1,10,10,idID,3,best
436,idID,True,0.03463250387164751,0.004104851984735871,10,"[0.90984269 0.01000997 0.01000701 0.01000979 0.01000492 0.01000579
 0.01000976 0.01000279 0.01010707 0.01000021]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014695,1000,100,0.001,0.003,1,10,10,idID,3,best
437,idID,True,0.034630642159848755,0.004104869842615834,10,"[0.90985188 0.01001007 0.01000711 0.01000989 0.01000502 0.01000589
 0.01000986 0.01000289 0.01009707 0.01000031]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015377,1000,100,0.001,0.003,1,10,10,idID,3,best
438,idID,True,0.034626892528657686,0.0041048021725295465,10,"[0.90986099 0.01000016 0.01000721 0.01000999 0.01000512 0.01000599
 0.01000997 0.01000299 0.01009717 0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01534,1000,100,0.001,0.003,1,10,10,idID,3,best
439,idID,True,0.03462503249328952,0.004104820012407379,10,"[0.90987018 0.01000027 0.01000732 0.01001009 0.01000522 0.01000609
 0.01001007 0.01000309 0.01008717 0.01000051]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.01444,1000,100,0.001,0.003,1,10,10,idID,3,best
440,idID,True,0.03462077016780391,0.004104857178353571,10,"[0.90987929 0.01000037 0.01000742 0.01001019 0.01000532 0.01000619
 0.01000016 0.01000319 0.01008727 0.01000061]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015192,1000,100,0.001,0.003,1,10,10,idID,3,best
441,idID,True,0.03461722956953631,0.00410487731762892,10,"[0.90988839 0.01000047 0.01000752 0.01000028 0.01000542 0.01000629
 0.01000026 0.01000329 0.01008737 0.01000071]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015772,1000,100,0.001,0.003,1,10,10,idID,3,best
442,idID,True,0.03461537112016962,0.004104895140961488,10,"[0.90989757 0.01000057 0.01000762 0.01000038 0.01000552 0.01000639
 0.01000036 0.01000339 0.01007739 0.01000081]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014945,1000,100,0.001,0.003,1,10,10,idID,3,best
443,idID,True,0.03461351444734072,0.004104912946829775,10,"[0.90990674 0.01000067 0.01000772 0.01000048 0.01000563 0.01000649
 0.01000046 0.01000349 0.01006741 0.01000091]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015343,1000,100,0.001,0.003,1,10,10,idID,3,best
444,idID,True,0.03461165954943295,0.004104930735250534,10,"[0.9099159  0.01000077 0.01000782 0.01000058 0.01000573 0.0100066
 0.01000056 0.01000359 0.01005745 0.01000101]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014725,1000,100,0.001,0.003,1,10,10,idID,3,best
445,idID,True,0.03460980642483099,0.00410494850624051,10,"[0.90992505 0.01000087 0.01000792 0.01000068 0.01000583 0.0100067
 0.01000066 0.01000369 0.01004749 0.01000111]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015298,1000,100,0.001,0.003,1,10,10,idID,3,best
446,idID,True,0.0346079550719209,0.0041049662598164295,10,"[0.9099342  0.01000097 0.01000802 0.01000078 0.01000593 0.0100068
 0.01000076 0.01000379 0.01003754 0.01000121]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015669,1000,100,0.001,0.003,1,10,10,idID,3,best
447,idID,True,0.03460610548908995,0.004104983995995001,10,"[0.90994333 0.01000107 0.01000812 0.01000088 0.01000603 0.0100069
 0.01000086 0.01000389 0.01002761 0.01000131]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014503,1000,100,0.001,0.003,1,10,10,idID,3,best
448,idID,True,0.034604257674726774,0.004105001714792925,10,"[0.90995246 0.01000117 0.01000822 0.01000098 0.01000613 0.010007
 0.01000096 0.01000399 0.01001768 0.01000141]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014891,1000,100,0.001,0.003,1,10,10,idID,3,best
449,idID,True,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015084,1000,100,0.001,0.003,1,10,10,idID,3,best
450,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014615,1000,100,0.001,0.003,1,10,10,idID,3,best
451,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015695,1000,100,0.001,0.003,1,10,10,idID,3,best
452,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014213,1000,100,0.001,0.003,1,10,10,idID,3,best
453,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015049,1000,100,0.001,0.003,1,10,10,idID,3,best
454,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015126,1000,100,0.001,0.003,1,10,10,idID,3,best
455,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014674,1000,100,0.001,0.003,1,10,10,idID,3,best
456,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014552,1000,100,0.001,0.003,1,10,10,idID,3,best
457,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015142,1000,100,0.001,0.003,1,10,10,idID,3,best
458,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014732,1000,100,0.001,0.003,1,10,10,idID,3,best
459,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015012,1000,100,0.001,0.003,1,10,10,idID,3,best
460,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014886,1000,100,0.001,0.003,1,10,10,idID,3,best
461,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015182,1000,100,0.001,0.003,1,10,10,idID,3,best
462,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014763,1000,100,0.001,0.003,1,10,10,idID,3,best
463,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014824,1000,100,0.001,0.003,1,10,10,idID,3,best
