iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
914,TID,True,0.17585297533189723,0.0035728205087504172,10,"[0.11872638 0.09064621 0.01219955 0.05380426 0.01351882 0.05746046
 0.09069363 0.23714633 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014249,1000,100,0.01,0.002,1,10,10,TID,6,random
915,TID,True,0.1758504583700938,0.0035722694629239777,10,"[0.11872638 0.09064621 0.01219955 0.05380426 0.01351882 0.05688586
 0.09126823 0.23714633 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.015035,1000,100,0.01,0.002,1,10,10,TID,6,random
916,TID,True,0.175811093612217,0.003572340098328224,10,"[0.11872638 0.09064621 0.01207756 0.05380426 0.01351882 0.05688586
 0.09126823 0.23726832 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014245,1000,100,0.01,0.002,1,10,10,TID,6,random
917,TID,True,0.1755511535666003,0.003570967424114387,10,"[0.11872638 0.09064621 0.01207756 0.05380426 0.01351882 0.05688586
 0.09035555 0.238181   0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014463,1000,100,0.01,0.002,1,10,10,TID,6,random
918,TID,True,0.17552477454681473,0.0035705676725079267,10,"[0.11872638 0.09064621 0.01207756 0.05380426 0.01338364 0.05688586
 0.09035555 0.238181   0.09849107 0.22738453]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014297,1000,100,0.01,0.002,1,10,10,TID,6,random
919,TID,True,0.17541060396286148,0.003566801374000476,10,"[0.11872638 0.09064621 0.01207756 0.05380426 0.01338364 0.05688586
 0.09035555 0.238181   0.09750616 0.22836944]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014175,1000,100,0.01,0.002,1,10,10,TID,6,random
920,TID,True,0.17537161008810048,0.00356687130305068,10,"[0.11872638 0.09064621 0.01195678 0.05380426 0.01338364 0.05688586
 0.09035555 0.23830178 0.09750616 0.22836944]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014145,1000,100,0.01,0.002,1,10,10,TID,6,random
921,TID,True,0.17510907463971787,0.0035676591776134755,10,"[0.11872638 0.09064621 0.01195678 0.05380426 0.01338364 0.05688586
 0.09035555 0.24058547 0.09750616 0.22608574]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014255,1000,100,0.01,0.002,1,10,10,TID,6,random
922,TID,True,0.1750704573346486,0.003567728407373177,10,"[0.11872638 0.09064621 0.01183721 0.05380426 0.01338364 0.05688586
 0.09035555 0.24070504 0.09750616 0.22608574]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014622,1000,100,0.01,0.002,1,10,10,TID,6,random
923,TID,True,0.17506595721131474,0.003567974976515773,10,"[0.11872638 0.09064621 0.01171884 0.05380426 0.01338364 0.05688586
 0.09047392 0.24070504 0.09750616 0.22608574]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014257,1000,100,0.01,0.002,1,10,10,TID,6,random
924,TID,True,0.17495485896270185,0.003567651612905346,10,"[0.11872638 0.09064621 0.01171884 0.05326622 0.01338364 0.05688586
 0.09047392 0.24070504 0.09750616 0.22662379]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014701,1000,100,0.01,0.002,1,10,10,TID,6,random
925,TID,True,0.17494169948860355,0.003567598878122328,10,"[0.11884357 0.09064621 0.01160165 0.05326622 0.01338364 0.05688586
 0.09047392 0.24070504 0.09750616 0.22662379]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014243,1000,100,0.01,0.002,1,10,10,TID,6,random
926,TID,True,0.17493725698714183,0.003567840540538987,10,"[0.11884357 0.09064621 0.01148564 0.05326622 0.01338364 0.05688586
 0.09058994 0.24070504 0.09750616 0.22662379]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014006,1000,100,0.01,0.002,1,10,10,TID,6,random
927,TID,True,0.17488867653726256,0.003569557310767345,10,"[0.11884357 0.09064621 0.01148564 0.05273356 0.01338364 0.05688586
 0.09058994 0.24070504 0.09803882 0.22662379]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014006,1000,100,0.01,0.002,1,10,10,TID,6,random
928,TID,True,0.17488426204392665,0.0035697965565598382,10,"[0.11884357 0.09064621 0.01137078 0.05273356 0.01338364 0.05688586
 0.09070479 0.24070504 0.09803882 0.22662379]",[ 0  4  5  6  7 19 23 27 28 29],100,22,0.013832,1000,100,0.01,0.002,1,10,10,TID,6,random
929,TID,True,0.1748165358842146,0.0035674990041027915,10,"[0.11975062 0.09064621 0.01137078 0.05273356 0.01338364 0.05688586
 0.08979775 0.24070504 0.09803882 0.22662379]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014321,1000,100,0.01,0.002,1,10,10,TID,6,random
930,TID,True,0.17480987601821632,0.00356874140669399,10,"[0.11975062 0.09064621 0.01137078 0.05220622 0.01391097 0.05688586
 0.08979775 0.24070504 0.09803882 0.22662379]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014457,1000,100,0.01,0.002,1,10,10,TID,6,random
931,TID,True,0.17467661537053458,0.0035888474690517593,10,"[0.11975062 0.09291245 0.01137078 0.05220622 0.01391097 0.05688586
 0.08979775 0.24070504 0.09803882 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014416,1000,100,0.01,0.002,1,10,10,TID,6,random
932,TID,True,0.17467268917084983,0.003589193368160619,10,"[0.11975062 0.09291245 0.01125707 0.05220622 0.01391097 0.05699956
 0.08979775 0.24070504 0.09803882 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014331,1000,100,0.01,0.002,1,10,10,TID,6,random
933,TID,True,0.174654783715088,0.003590345559456708,10,"[0.11975062 0.09291245 0.01125707 0.05168416 0.01391097 0.05752163
 0.08979775 0.24070504 0.09803882 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014634,1000,100,0.01,0.002,1,10,10,TID,6,random
934,TID,True,0.17464203375653925,0.0035902949026345526,10,"[0.11986319 0.09291245 0.0111445  0.05168416 0.01391097 0.05752163
 0.08979775 0.24070504 0.09803882 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014622,1000,100,0.01,0.002,1,10,10,TID,6,random
935,TID,True,0.17447618636387865,0.003588878144962633,10,"[0.11986319 0.09291245 0.0111445  0.05168416 0.01391097 0.05694641
 0.08979775 0.24128026 0.09803882 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014822,1000,100,0.01,0.002,1,10,10,TID,6,random
936,TID,True,0.17442343250458597,0.0035809555007598735,10,"[0.11986319 0.09198332 0.0111445  0.05168416 0.01391097 0.05694641
 0.08979775 0.24220938 0.09803882 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014431,1000,100,0.01,0.002,1,10,10,TID,6,random
937,TID,True,0.17438036459413725,0.0035805921462056713,10,"[0.11986319 0.09198332 0.0111445  0.05168416 0.01377186 0.05694641
 0.08979775 0.24234849 0.09803882 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014584,1000,100,0.01,0.002,1,10,10,TID,6,random
938,TID,True,0.17433087930908256,0.0035823656517096738,10,"[0.11986319 0.09198332 0.0111445  0.05168416 0.01377186 0.05694641
 0.08889977 0.24234849 0.0989368  0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014567,1000,100,0.01,0.002,1,10,10,TID,6,random
939,TID,True,0.17431291984140035,0.0035835063210928027,10,"[0.11986319 0.09198332 0.0111445  0.05116732 0.01377186 0.05746325
 0.08889977 0.24234849 0.0989368  0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014433,1000,100,0.01,0.002,1,10,10,TID,6,random
940,TID,True,0.17426048156958407,0.003575662903332071,10,"[0.11986319 0.09106349 0.0111445  0.05116732 0.01377186 0.05746325
 0.08889977 0.24326833 0.0989368  0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014656,1000,100,0.01,0.002,1,10,10,TID,6,random
941,TID,True,0.1742563011871658,0.0035758950432852807,10,"[0.11986319 0.09106349 0.01103306 0.05116732 0.01377186 0.05746325
 0.08901121 0.24326833 0.0989368  0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014032,1000,100,0.01,0.002,1,10,10,TID,6,random
942,TID,True,0.17425628178965497,0.0035759871693017567,10,"[0.11986319 0.09106349 0.01092273 0.05127765 0.01377186 0.05746325
 0.08901121 0.24326833 0.0989368  0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014425,1000,100,0.01,0.002,1,10,10,TID,6,random
943,TID,True,0.17424534365882383,0.0035761065713364078,10,"[0.11986319 0.09106349 0.01092273 0.05127765 0.01363414 0.05746325
 0.08901121 0.24326833 0.09907452 0.22435755]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.01458,1000,100,0.01,0.002,1,10,10,TID,6,random
944,TID,True,0.1741323004617544,0.003576926435551525,10,"[0.11866456 0.09106349 0.01092273 0.05127765 0.01363414 0.05746325
 0.08901121 0.24326833 0.09907452 0.22555618]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014749,1000,100,0.01,0.002,1,10,10,TID,6,random
945,TID,True,0.17401895280233418,0.0035777381011244907,10,"[0.11747791 0.09106349 0.01092273 0.05127765 0.01363414 0.05746325
 0.08901121 0.24326833 0.09907452 0.22674283]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014487,1000,100,0.01,0.002,1,10,10,TID,6,random
946,TID,True,0.17399619855874898,0.003577763660301709,10,"[0.11747791 0.09106349 0.0108135  0.05127765 0.01363414 0.05746325
 0.08901121 0.24326833 0.09907452 0.22685205]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014725,1000,100,0.01,0.002,1,10,10,TID,6,random
947,TID,True,0.17396122678546713,0.00357782627045544,10,"[0.11747791 0.09106349 0.01070536 0.05127765 0.01363414 0.05746325
 0.08901121 0.24337646 0.09907452 0.22685205]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014343,1000,100,0.01,0.002,1,10,10,TID,6,random
948,TID,True,0.17393466282193243,0.0035774231088657074,10,"[0.11747791 0.09106349 0.01070536 0.05127765 0.0134978  0.05746325
 0.08901121 0.24337646 0.09907452 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014615,1000,100,0.01,0.002,1,10,10,TID,6,random
949,TID,True,0.1738677391534244,0.0035751684548004847,10,"[0.11836802 0.09106349 0.01070536 0.05127765 0.0134978  0.05746325
 0.0881211  0.24337646 0.09907452 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014183,1000,100,0.01,0.002,1,10,10,TID,6,random
950,TID,True,0.17383310271281793,0.003575230438852678,10,"[0.11836802 0.09106349 0.01059831 0.05127765 0.0134978  0.05746325
 0.0881211  0.24348351 0.09907452 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014172,1000,100,0.01,0.002,1,10,10,TID,6,random
951,TID,True,0.1735804852004762,0.0035739050974721207,10,"[0.11836802 0.09106349 0.01059831 0.05127765 0.0134978  0.05746325
 0.08723989 0.24436473 0.09907452 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014501,1000,100,0.01,0.002,1,10,10,TID,6,random
952,TID,True,0.1735471342484529,0.0035744889241152186,10,"[0.11836802 0.09106349 0.01059831 0.05127765 0.0134978  0.05688862
 0.08723989 0.24436473 0.09964915 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014256,1000,100,0.01,0.002,1,10,10,TID,6,random
953,TID,True,0.1733830338019009,0.0035730877574107586,10,"[0.11836802 0.09106349 0.01059831 0.05127765 0.0134978  0.05631973
 0.08723989 0.24493361 0.09964915 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014542,1000,100,0.01,0.002,1,10,10,TID,6,random
954,TID,True,0.17333046270498012,0.0035653227738276336,10,"[0.11836802 0.09015285 0.01059831 0.05127765 0.0134978  0.05631973
 0.08723989 0.24584425 0.09964915 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.01429,1000,100,0.01,0.002,1,10,10,TID,6,random
955,TID,True,0.17332916887756772,0.003564782667582858,10,"[0.11836802 0.09015285 0.01059831 0.05127765 0.0134978  0.05575654
 0.08780309 0.24584425 0.09964915 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.013831,1000,100,0.01,0.002,1,10,10,TID,6,random
956,TID,True,0.17331840477536423,0.0035648996935170193,10,"[0.11836802 0.09015285 0.01059831 0.05127765 0.01336282 0.05575654
 0.08780309 0.24584425 0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.01434,1000,100,0.01,0.002,1,10,10,TID,6,random
957,TID,True,0.17331834960858303,0.003564988189400864,10,"[0.11836802 0.09015285 0.01049233 0.05138363 0.01336282 0.05575654
 0.08780309 0.24584425 0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.01422,1000,100,0.01,0.002,1,10,10,TID,6,random
958,TID,True,0.17328465529985762,0.003565778600377287,10,"[0.11836802 0.09028648 0.01049233 0.05138363 0.01322919 0.05575654
 0.08780309 0.24584425 0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014385,1000,100,0.01,0.002,1,10,10,TID,6,random
959,TID,True,0.17327276111179143,0.0035657313849087207,10,"[0.11847295 0.09028648 0.0103874  0.05138363 0.01322919 0.05575654
 0.08780309 0.24584425 0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014462,1000,100,0.01,0.002,1,10,10,TID,6,random
960,TID,True,0.17323174029049787,0.003565385838343089,10,"[0.11847295 0.09028648 0.0103874  0.05138363 0.0130969  0.05575654
 0.08780309 0.24597654 0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014413,1000,100,0.01,0.002,1,10,10,TID,6,random
961,TID,True,0.17309537419576165,0.00356963577844605,10,"[0.11847295 0.09080032 0.0103874  0.05086979 0.0130969  0.05575654
 0.08780309 0.24597654 0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014453,1000,100,0.01,0.002,1,10,10,TID,6,random
962,TID,True,0.17293411978792253,0.0035682624949590082,10,"[0.11847295 0.09080032 0.0103874  0.05086979 0.0130969  0.05519897
 0.08780309 0.2465341  0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014087,1000,100,0.01,0.002,1,10,10,TID,6,random
963,TID,True,0.17293022586142462,0.00356847886456526,10,"[0.11847295 0.09080032 0.01028353 0.05086979 0.0130969  0.05519897
 0.08790696 0.2465341  0.09978413 0.22698839]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014077,1000,100,0.01,0.002,1,10,10,TID,6,random
964,TID,True,0.1726687941226776,0.003569261974528,10,"[0.11847295 0.09080032 0.01028353 0.05086979 0.0130969  0.05519897
 0.08790696 0.24880399 0.09978413 0.22471851]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014722,1000,100,0.01,0.002,1,10,10,TID,6,random
965,TID,True,0.172665235856907,0.0035695747994818144,10,"[0.11847295 0.09080032 0.01018069 0.05086979 0.0130969  0.05530181
 0.08790696 0.24880399 0.09978413 0.22471851]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014352,1000,100,0.01,0.002,1,10,10,TID,6,random
966,TID,True,0.17248451082137847,0.0035808960743244525,10,"[0.11728822 0.09198505 0.01018069 0.05086979 0.0130969  0.05530181
 0.08790696 0.24880399 0.09978413 0.22471851]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014439,1000,100,0.01,0.002,1,10,10,TID,6,random
967,TID,True,0.17244102934100153,0.0035789649352538327,10,"[0.11784124 0.09198505 0.01018069 0.05086979 0.0130969  0.05474879
 0.08790696 0.24880399 0.09978413 0.22471851]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014594,1000,100,0.01,0.002,1,10,10,TID,6,random
968,TID,True,0.17242184296637617,0.003579599790289017,10,"[0.11784124 0.09198505 0.01018069 0.0503611  0.0130969  0.05474879
 0.08841566 0.24880399 0.09978413 0.22471851]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.01458,1000,100,0.01,0.002,1,10,10,TID,6,random
969,TID,True,0.17241795020803696,0.003579811854140104,10,"[0.11784124 0.09198505 0.01007889 0.0503611  0.0130969  0.05474879
 0.08851747 0.24880399 0.09978413 0.22471851]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.01433,1000,100,0.01,0.002,1,10,10,TID,6,random
970,TID,True,0.17240490011290413,0.0035793349959107735,10,"[0.1179722  0.09198505 0.01007889 0.0503611  0.01296593 0.05474879
 0.08851747 0.24880399 0.09978413 0.22471851]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014583,1000,100,0.01,0.002,1,10,10,TID,6,random
971,TID,True,0.1706534839958224,0.003632756233984643,10,"[0.1179722  0.09198505 0.0503611  0.01296593 0.01       0.05474879
 0.08851747 0.24880399 0.09978413 0.22471851]",[ 0  4  6  7  8 19 23 27 28 29],100,32,0.014408,1000,100,0.01,0.002,1,10,10,TID,6,random
972,TID,True,0.1705034577298532,0.0036311195460076964,10,"[0.1179722  0.09198505 0.0503611  0.01296593 0.01       0.05474879
 0.08763229 0.24880399 0.09978413 0.22560369]",[ 0  4  6  7  8 19 23 27 28 29],100,33,0.014416,1000,100,0.01,0.002,1,10,10,TID,6,random
973,TID,True,0.1703411605444029,0.0036309906216005507,10,"[0.1179722  0.09198505 0.04985749 0.01296593 0.01       0.05474879
 0.08763229 0.2493076  0.09978413 0.22560369]",[ 0  4  6  7  8 19 23 27 28 29],100,33,0.014466,1000,100,0.01,0.002,1,10,10,TID,6,random
974,TID,True,0.170294712680242,0.0036325975283606547,10,"[0.1179722  0.09198505 0.04935891 0.01296593 0.01       0.05474879
 0.08763229 0.2493076  0.1002827  0.22560369]",[ 0  4  6  7  8 19 23 27 28 29],100,38,0.014908,1000,100,0.01,0.002,1,10,10,TID,6,random
975,TID,True,0.17019943608407923,0.0036310601823912403,10,"[0.1179722  0.09198505 0.04935891 0.01296593 0.01       0.0542013
 0.08763229 0.2493076  0.1002827  0.22615117]",[ 0  4  6  7  8 19 23 27 28 29],100,35,0.014593,1000,100,0.01,0.002,1,10,10,TID,6,random
976,TID,True,0.17013191429481603,0.003628840456410089,10,"[0.11884853 0.09198505 0.04935891 0.01296593 0.01       0.0542013
 0.08675597 0.2493076  0.1002827  0.22615117]",[ 0  4  6  7  8 19 23 27 28 29],100,44,0.015251,1000,100,0.01,0.002,1,10,10,TID,6,random
977,TID,True,0.17010928066697886,0.003624319712171792,10,"[0.11985135 0.09198505 0.04935891 0.01296593 0.01       0.0542013
 0.08675597 0.2493076  0.09927988 0.22615117]",[ 0  4  6  7  8 19 23 27 28 29],100,33,0.014493,1000,100,0.01,0.002,1,10,10,TID,6,random
978,TID,True,0.17010714462308604,0.0036237999217028378,10,"[0.11985135 0.09198505 0.04935891 0.01296593 0.01       0.05365929
 0.08729798 0.2493076  0.09927988 0.22615117]",[ 0  4  6  7  8 19 23 27 28 29],100,41,0.01502,1000,100,0.01,0.002,1,10,10,TID,6,random
979,TID,True,0.16995795759048973,0.0036221857819962256,10,"[0.11985135 0.09198505 0.04935891 0.01296593 0.01       0.05365929
 0.086425   0.2493076  0.09927988 0.22702415]",[ 0  4  6  7  8 19 23 27 28 29],100,40,0.015058,1000,100,0.01,0.002,1,10,10,TID,6,random
980,TID,True,0.16970983446835317,0.0036234190524377244,10,"[0.11865284 0.09198505 0.04935891 0.01296593 0.01       0.05365929
 0.086425   0.25050611 0.09927988 0.22702415]",[ 0  4  6  7  8 19 23 27 28 29],100,33,0.014549,1000,100,0.01,0.002,1,10,10,TID,6,random
981,TID,True,0.1695143631012397,0.003629488680413898,10,"[0.11865284 0.0928493  0.04935891 0.01296593 0.01       0.05365929
 0.08556075 0.25050611 0.09927988 0.22702415]",[ 0  4  6  7  8 19 23 27 28 29],100,28,0.014151,1000,100,0.01,0.002,1,10,10,TID,6,random
982,TID,True,0.1694026972042918,0.003630300265848461,10,"[0.11746631 0.0928493  0.04935891 0.01296593 0.01       0.05365929
 0.08556075 0.25050611 0.09927988 0.22821068]",[ 0  4  6  7  8 19 23 27 28 29],100,33,0.014477,1000,100,0.01,0.002,1,10,10,TID,6,random
983,TID,True,0.1692991862233087,0.0036300036187950344,10,"[0.11746631 0.0928493  0.04886532 0.01296593 0.01       0.05365929
 0.08556075 0.25050611 0.09927988 0.22870427]",[ 0  4  6  7  8 19 23 27 28 29],100,29,0.014228,1000,100,0.01,0.002,1,10,10,TID,6,random
984,TID,True,0.16922364359041897,0.0036312922715814357,10,"[0.11746631 0.0928493  0.04886532 0.01296593 0.0109928  0.05365929
 0.08556075 0.25050611 0.09828708 0.22870427]",[ 0  4  6  7  8 19 23 27 28 29],100,34,0.014537,1000,100,0.01,0.002,1,10,10,TID,6,random
985,TID,True,0.16918020286059648,0.003629418489272352,10,"[0.11800291 0.0928493  0.04886532 0.01296593 0.0109928  0.05312269
 0.08556075 0.25050611 0.09828708 0.22870427]",[ 0  4  6  7  8 19 23 27 28 29],100,34,0.014558,1000,100,0.01,0.002,1,10,10,TID,6,random
986,TID,True,0.16916989450764627,0.003629530903917774,10,"[0.11800291 0.0928493  0.04886532 0.01283627 0.0109928  0.05312269
 0.08556075 0.25050611 0.09841674 0.22870427]",[ 0  4  6  7  8 19 23 27 28 29],100,35,0.014613,1000,100,0.01,0.002,1,10,10,TID,6,random
987,TID,True,0.16914460368487752,0.00362915133528404,10,"[0.11800291 0.0928493  0.04886532 0.01270791 0.0109928  0.05312269
 0.08556075 0.25050611 0.09841674 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,27,0.014122,1000,100,0.01,0.002,1,10,10,TID,6,random
988,TID,True,0.1691276972667299,0.0036286262092874244,10,"[0.11800291 0.0928493  0.04886532 0.01270791 0.01088287 0.05312269
 0.08556075 0.25061604 0.09841674 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,32,0.01444,1000,100,0.01,0.002,1,10,10,TID,6,random
989,TID,True,0.16909584894286897,0.0036293778822613348,10,"[0.11800291 0.09297638 0.04886532 0.01258083 0.01088287 0.05312269
 0.08556075 0.25061604 0.09841674 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,26,0.014028,1000,100,0.01,0.002,1,10,10,TID,6,random
990,TID,True,0.16892058743406313,0.003640654239936647,10,"[0.11682288 0.0941564  0.04886532 0.01258083 0.01088287 0.05312269
 0.08556075 0.25061604 0.09841674 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,28,0.014182,1000,100,0.01,0.002,1,10,10,TID,6,random
991,TID,True,0.16888937084254574,0.003641193966511036,10,"[0.11682288 0.0941564  0.04886532 0.01258083 0.01088287 0.05259147
 0.08556075 0.25061604 0.09894796 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,30,0.014323,1000,100,0.01,0.002,1,10,10,TID,6,random
992,TID,True,0.1688503994595552,0.0036408653551653434,10,"[0.11682288 0.0941564  0.04886532 0.01245502 0.01088287 0.05259147
 0.08556075 0.25074185 0.09894796 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,32,0.014404,1000,100,0.01,0.002,1,10,10,TID,6,random
993,TID,True,0.168786757054318,0.003647648091387218,10,"[0.11565465 0.0941564  0.04886532 0.01245502 0.0120511  0.05259147
 0.08556075 0.25074185 0.09894796 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,32,0.014549,1000,100,0.01,0.002,1,10,10,TID,6,random
994,TID,True,0.1687555755661742,0.0036481824206958634,10,"[0.11565465 0.0941564  0.04886532 0.01245502 0.0120511  0.05206555
 0.08556075 0.25074185 0.09947388 0.22883263]",[ 0  4  6  7  8 19 23 27 28 29],100,23,0.013953,1000,100,0.01,0.002,1,10,10,TID,6,random
