iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.1744058730519703,0.1744058730519703,0.004130575089,[0.       0.       0.       0.169974 0.       0.       0.       0.       0.204315 0.       0.       0.       0.       0.013554 0.       0.       0.       0.       0.039209 0.       0.       0.055344 0.       0.       0.       0.       0.       0.155905 0.121115 0.240583 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
53,0.1740577486942018,0.1740577486942018,0.00412687475502,[0.         0.         0.         0.16827426 0.         0.         0.         0.         0.204315   0.         0.         0.         0.         0.013554   0.         0.         0.         0.         0.039209   0.         0.         0.055344   0.         0.         0.         0.         0.         0.15760474 0.121115   0.240583   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
54,0.1737113913833554,0.1737113913833554,0.004123211424379799,[0.         0.         0.         0.16659152 0.         0.         0.         0.         0.204315   0.         0.         0.         0.         0.013554   0.         0.         0.         0.         0.039209   0.         0.         0.055344   0.         0.         0.         0.         0.         0.15928748 0.121115   0.240583   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
55,0.17350876139554705,0.17350876139554705,0.0041203799749999995,[0.       0.       0.       0.166327 0.       0.       0.       0.       0.20399  0.       0.       0.       0.       0.013532 0.       0.       0.       0.       0.039147 0.       0.       0.055256 0.       0.       0.       0.       0.       0.160625 0.120923 0.240201 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
56,0.17324480542979825,0.17324480542979825,0.00412120866845,[0.         0.         0.         0.166327   0.         0.         0.         0.         0.20399    0.         0.         0.         0.         0.013532   0.         0.         0.         0.         0.039147   0.         0.         0.055256   0.         0.         0.         0.         0.         0.16302701 0.120923   0.23779899 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
57,0.17298115004492282,0.17298115004492282,0.0041220290749655,[0.       0.       0.       0.166327 0.       0.       0.       0.       0.20399  0.       0.       0.       0.       0.013532 0.       0.       0.       0.       0.039147 0.       0.       0.055256 0.       0.       0.       0.       0.       0.165405 0.120923 0.235421 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
58,0.1727699825028108,0.1727699825028108,0.004119077559,[0.       0.       0.       0.166052 0.       0.       0.       0.       0.203653 0.       0.       0.       0.       0.01351  0.       0.       0.       0.       0.039082 0.       0.       0.055165 0.       0.       0.       0.       0.       0.166783 0.120723 0.235032 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
59,0.17255794166507296,0.17255794166507296,0.0041161166579999995,[0.       0.       0.       0.165776 0.       0.       0.       0.       0.203314 0.       0.       0.       0.       0.013488 0.       0.       0.       0.       0.039017 0.       0.       0.055073 0.       0.       0.       0.       0.       0.16817  0.120522 0.234641 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
60,0.1722148291715792,0.1722148291715792,0.00411250771448,[0.         0.         0.         0.16411824 0.         0.         0.         0.         0.203314   0.         0.         0.         0.         0.013488   0.         0.         0.         0.         0.039017   0.         0.         0.055073   0.         0.         0.         0.         0.         0.16982776 0.120522   0.234641   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
61,0.17195192625972097,0.17195192625972097,0.0041133172259299996,[0.         0.         0.         0.16411824 0.         0.         0.         0.         0.203314   0.         0.         0.         0.         0.013488   0.         0.         0.         0.         0.039017   0.         0.         0.055073   0.         0.         0.         0.         0.         0.17217417 0.120522   0.23229459 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
62,0.17173271917994462,0.17173271917994462,0.004110261768,[0.       0.       0.       0.163836 0.       0.       0.       0.       0.202964 0.       0.       0.       0.       0.013465 0.       0.       0.       0.       0.03895  0.       0.       0.054978 0.       0.       0.       0.       0.       0.173597 0.120315 0.231895 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
63,0.17139199505947164,0.17139199505947164,0.00410669505828,[0.         0.         0.         0.16219764 0.         0.         0.         0.         0.202964   0.         0.         0.         0.         0.013465   0.         0.         0.         0.         0.03895    0.         0.         0.054978   0.         0.         0.         0.         0.         0.17523536 0.120315   0.231895   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
64,0.17116969301918192,0.17116969301918192,0.0041036029790000005,[0.       0.       0.       0.161914 0.       0.       0.       0.       0.202609 0.       0.       0.       0.       0.013441 0.       0.       0.       0.       0.038882 0.       0.       0.054882 0.       0.       0.       0.       0.       0.176678 0.120105 0.231489 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
65,0.1709451622976647,0.1709451622976647,0.004100485105,[0.       0.       0.       0.161628 0.       0.       0.       0.       0.202252 0.       0.       0.       0.       0.013417 0.       0.       0.       0.       0.038813 0.       0.       0.054785 0.       0.       0.       0.       0.       0.17813  0.119893 0.231081 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
66,0.17072007371948028,0.17072007371948028,0.00409736007,[0.       0.       0.       0.161341 0.       0.       0.       0.       0.201893 0.       0.       0.       0.       0.013393 0.       0.       0.       0.       0.038744 0.       0.       0.054688 0.       0.       0.       0.       0.       0.179592 0.11968  0.23067  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
67,0.17049258918513333,0.17049258918513333,0.00409420621,[0.       0.       0.       0.161052 0.       0.       0.       0.       0.201531 0.       0.       0.       0.       0.013369 0.       0.       0.       0.       0.038675 0.       0.       0.05459  0.       0.       0.       0.       0.       0.181063 0.119465 0.230256 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
68,0.17026335722007485,0.17026335722007485,0.004091033156,[0.       0.       0.       0.160761 0.       0.       0.       0.       0.201167 0.       0.       0.       0.       0.013345 0.       0.       0.       0.       0.038605 0.       0.       0.054491 0.       0.       0.       0.       0.       0.182543 0.119249 0.22984  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
69,0.17003261114671814,0.17003261114671814,0.004087838973,[0.       0.       0.       0.160468 0.       0.       0.       0.       0.2008   0.       0.       0.       0.       0.013321 0.       0.       0.       0.       0.038535 0.       0.       0.054392 0.       0.       0.       0.       0.       0.184032 0.119032 0.229421 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
70,0.16979957201517057,0.16979957201517057,0.004084620124,[0.       0.       0.       0.160173 0.       0.       0.       0.       0.200431 0.       0.       0.       0.       0.013297 0.       0.       0.       0.       0.038464 0.       0.       0.054292 0.       0.       0.       0.       0.       0.185531 0.118813 0.228999 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
71,0.16956467141629858,0.16956467141629858,0.004081383733,[0.       0.       0.       0.159876 0.       0.       0.       0.       0.20006  0.       0.       0.       0.       0.013272 0.       0.       0.       0.       0.038393 0.       0.       0.054191 0.       0.       0.       0.       0.       0.187039 0.118593 0.228575 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
72,0.16932910623592823,0.16932910623592823,0.0040781368799999995,[0.       0.       0.       0.159578 0.       0.       0.       0.       0.199687 0.       0.       0.       0.       0.013247 0.       0.       0.       0.       0.038321 0.       0.       0.05409  0.       0.       0.       0.       0.       0.188557 0.118372 0.228149 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
73,0.16909078827214116,0.16909078827214116,0.004074859209,[0.       0.       0.       0.159278 0.       0.       0.       0.       0.199311 0.       0.       0.       0.       0.013222 0.       0.       0.       0.       0.038249 0.       0.       0.053988 0.       0.       0.       0.       0.       0.190084 0.118149 0.227719 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
74,0.1688513706812065,0.1688513706812065,0.004071566561,[0.       0.       0.       0.158976 0.       0.       0.       0.       0.198933 0.       0.       0.       0.       0.013197 0.       0.       0.       0.       0.038176 0.       0.       0.053886 0.       0.       0.       0.       0.       0.191621 0.117925 0.227287 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
75,0.16860951580953035,0.16860951580953035,0.0040682450879999995,[0.       0.       0.       0.158672 0.       0.       0.       0.       0.198552 0.       0.       0.       0.       0.013172 0.       0.       0.       0.       0.038103 0.       0.       0.053783 0.       0.       0.       0.       0.       0.193167 0.117699 0.226852 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
76,0.16836647569977128,0.16836647569977128,0.004064912053,[0.       0.       0.       0.158366 0.       0.       0.       0.       0.198169 0.       0.       0.       0.       0.013147 0.       0.       0.       0.       0.03803  0.       0.       0.053679 0.       0.       0.       0.       0.       0.194723 0.117472 0.226415 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
77,0.16812128903646503,0.16812128903646503,0.004061556068,[0.       0.       0.       0.158058 0.       0.       0.       0.       0.197784 0.       0.       0.       0.       0.013121 0.       0.       0.       0.       0.037956 0.       0.       0.053575 0.       0.       0.       0.       0.       0.196288 0.117244 0.225975 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
78,0.1678736497582011,0.1678736497582011,0.004058171258,[0.       0.       0.       0.157748 0.       0.       0.       0.       0.197396 0.       0.       0.       0.       0.013095 0.       0.       0.       0.       0.037882 0.       0.       0.05347  0.       0.       0.       0.       0.       0.197862 0.117014 0.225532 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
79,0.16754004755985874,0.16754004755985874,0.00405473708404,[0.         0.         0.         0.15617052 0.         0.         0.         0.         0.197396   0.         0.         0.         0.         0.013095   0.         0.         0.         0.         0.037882   0.         0.         0.05347    0.         0.         0.         0.         0.         0.19943948 0.117014   0.225532   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
80,0.1672901100953726,0.1672901100953726,0.004051323407,[0.       0.       0.       0.15586  0.       0.       0.       0.       0.197003 0.       0.       0.       0.       0.013069 0.       0.       0.       0.       0.037807 0.       0.       0.053364 0.       0.       0.       0.       0.       0.201033 0.116781 0.225083 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
81,0.1670379281353497,0.1670379281353497,0.004047887498000001,[0.       0.       0.       0.155547 0.       0.       0.       0.       0.196608 0.       0.       0.       0.       0.013043 0.       0.       0.       0.       0.037731 0.       0.       0.053257 0.       0.       0.       0.       0.       0.202636 0.116547 0.224631 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
82,0.16678359529755435,0.16678359529755435,0.0040444247570000005,[0.       0.       0.       0.155232 0.       0.       0.       0.       0.19621  0.       0.       0.       0.       0.013017 0.       0.       0.       0.       0.037655 0.       0.       0.053149 0.       0.       0.       0.       0.       0.204248 0.116311 0.224177 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
83,0.16652348004906953,0.16652348004906953,0.00404519816765,[0.         0.         0.         0.155232   0.         0.         0.         0.         0.19621    0.         0.         0.         0.         0.013017   0.         0.         0.         0.         0.037655   0.         0.         0.053149   0.         0.         0.         0.         0.         0.20648977 0.116311   0.22193523 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
84,0.1662648691457443,0.1662648691457443,0.004041678659,[0.       0.       0.       0.154912 0.       0.       0.       0.       0.195806 0.       0.       0.       0.       0.01299  0.       0.       0.       0.       0.037577 0.       0.       0.05304  0.       0.       0.       0.       0.       0.208125 0.116071 0.221478 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
85,0.16600471601975567,0.16600471601975567,0.004038145516,[0.       0.       0.       0.15459  0.       0.       0.       0.       0.1954   0.       0.       0.       0.       0.012963 0.       0.       0.       0.       0.037499 0.       0.       0.05293  0.       0.       0.       0.       0.       0.20977  0.11583  0.221018 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
86,0.16574248243587728,0.16574248243587728,0.004034589365,[0.       0.       0.       0.154266 0.       0.       0.       0.       0.194991 0.       0.       0.       0.       0.012936 0.       0.       0.       0.       0.037421 0.       0.       0.052819 0.       0.       0.       0.       0.       0.211424 0.115588 0.220555 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
87,0.1654790613631682,0.1654790613631682,0.004031016934999999,[0.       0.       0.       0.153941 0.       0.       0.       0.       0.19458  0.       0.       0.       0.       0.012909 0.       0.       0.       0.       0.037342 0.       0.       0.052708 0.       0.       0.       0.       0.       0.213088 0.115344 0.22009  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
88,0.16521312834021043,0.16521312834021043,0.004027416981999999,[0.       0.       0.       0.153613 0.       0.       0.       0.       0.194166 0.       0.       0.       0.       0.012882 0.       0.       0.       0.       0.037263 0.       0.       0.052596 0.       0.       0.       0.       0.       0.214761 0.115099 0.219622 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
89,0.16494452170118382,0.16494452170118382,0.004023790898,[0.       0.       0.       0.153284 0.       0.       0.       0.       0.19375  0.       0.       0.       0.       0.012854 0.       0.       0.       0.       0.037183 0.       0.       0.052483 0.       0.       0.       0.       0.       0.216443 0.114852 0.219151 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
90,0.16469817873048445,0.16469817873048445,0.00401979519692,[0.         0.         0.         0.153284   0.         0.         0.         0.         0.19375    0.         0.         0.         0.         0.012854   0.         0.         0.         0.         0.037183   0.         0.         0.052483   0.         0.         0.         0.         0.         0.21759152 0.11370348 0.219151   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
