iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1686978113436373,0.1686978113436373,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
53,0.1686978113436373,0.1715094415326979,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
54,0.1686978113436373,0.17432107172175854,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
55,0.1686978113436373,0.17713270191081915,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
56,0.1686978113436373,0.17994433209987978,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
57,0.1686978113436373,0.1827559622889404,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
58,0.1686978113436373,0.18556759247800103,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
59,0.1686978113436373,0.18837922266706164,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
60,0.1686978113436373,0.19119085285612225,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
61,0.1686978113436373,0.1940024830451829,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.13047606 0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35783768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
62,0.1684010283775106,0.1965173302681168,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.1291713  0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.12535    0.         0.         0.         0.         0.35914244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
63,0.16807410893930838,0.16807410893930838,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.1291713  0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.1240965  0.         0.         0.         0.         0.36039594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
64,0.16807410893930838,0.16807410893930838,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.1291713  0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.1240965  0.         0.         0.         0.         0.36039594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
65,0.16807410893930838,0.17087534408829685,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12156792 0.         0.         0.         0.1291713  0.         0.         0.         0.13430218 0.         0.         0.         0.13046616 0.1240965  0.         0.         0.         0.         0.36039594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
66,0.16798185950247846,0.1735843298004554,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13430218 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36039594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
67,0.16798185950247846,0.16798185950247846,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13430218 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36039594 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
68,0.16770902070757263,0.17050871836594728,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
69,0.16770902070757263,0.16770902070757263,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
70,0.16770902070757263,0.17050417105269883,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
71,0.16770902070757263,0.17329932139782506,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
72,0.16770902070757263,0.17609447174295126,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
73,0.16770902070757263,0.17888962208807746,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
74,0.16770902070757263,0.1816847724332037,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
75,0.16770902070757263,0.1844799227783299,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12035224 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36173896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
76,0.1673564543966712,0.18692250681255468,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11914872 0.         0.         0.         0.1291713  0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.1240965  0.         0.         0.         0.         0.36294249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
77,0.16731362329415556,0.16731362329415556,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11914872 0.         0.         0.         0.13041226 0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.12285553 0.         0.         0.         0.         0.36294249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
78,0.16731362329415556,0.16731362329415556,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11914872 0.         0.         0.         0.13041226 0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.12285553 0.         0.         0.         0.         0.36294249 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
79,0.16701747835645883,0.16980603874469477,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11914872 0.         0.         0.         0.12910814 0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.12285553 0.         0.         0.         0.         0.36424661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
80,0.16701747835645883,0.16701747835645883,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11914872 0.         0.         0.         0.12910814 0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.12285553 0.         0.         0.         0.         0.36424661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
81,0.16701747835645883,0.16980110299573314,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11914872 0.         0.         0.         0.12910814 0.         0.         0.         0.13295915 0.         0.         0.         0.13168184 0.12285553 0.         0.         0.         0.         0.36424661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
82,0.16692382634791514,0.17249107562646376,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11795723 0.         0.         0.         0.12910814 0.         0.         0.         0.13295915 0.         0.         0.         0.13287333 0.12285553 0.         0.         0.         0.         0.36424661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
