iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,True,0.16403817802818618,0.00301562887113655,10,"[0.15372537 0.01103147 0.01005301 0.01382764 0.39810602 0.22465052
 0.01062985 0.01791742 0.15001214 0.01004657]",[ 1  4  8 15 16 19 25 27 28 30],100,49,0.016293,1000,100,0.003,0.003,1,10,10,idID,2,random
372,idID,True,0.16403553764673448,0.0030156480293841025,10,"[0.15373    0.0110318  0.01005331 0.01382806 0.39811802 0.22465729
 0.01063017 0.01791796 0.15001666 0.01001673]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.016373,1000,100,0.003,0.003,1,10,10,idID,2,random
373,idID,True,0.16399477206194335,0.0030143867133517817,10,"[0.15379922 0.01103677 0.01005784 0.01383428 0.39829727 0.22475844
 0.01063495 0.01792603 0.14963395 0.01002124]",[ 1  4  8 15 16 19 25 27 28 30],100,44,0.01621,1000,100,0.003,0.003,1,10,10,idID,2,random
374,idID,True,0.1639927828578139,0.0030142629796901786,10,"[0.15380386 0.0110371  0.01002797 0.0138347  0.39830929 0.22476523
 0.01063528 0.01792657 0.14963847 0.01002154]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.016177,1000,100,0.003,0.003,1,10,10,idID,2,random
375,idID,True,0.16397371241299252,0.00301372623170299,10,"[0.15341324 0.01104219 0.0100326  0.01384109 0.39849316 0.22486898
 0.01064019 0.01793484 0.14970754 0.01002617]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.01558,1000,100,0.003,0.003,1,10,10,idID,2,random
376,idID,True,0.16397068495501174,0.0030138455216229495,10,"[0.15341961 0.01104265 0.01003301 0.01380014 0.39850971 0.22487832
 0.01064063 0.01793559 0.14971376 0.01002659]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.015594,1000,100,0.003,0.003,1,10,10,idID,2,random
377,idID,True,0.1639515645669031,0.003013309923005392,10,"[0.15302978 0.01104774 0.01003763 0.01380649 0.39869321 0.22498187
 0.01064553 0.01794385 0.1497827  0.0100312 ]",[ 1  4  8 15 16 19 25 27 28 30],100,38,0.015762,1000,100,0.003,0.003,1,10,10,idID,2,random
378,idID,True,0.16394854270142978,0.0030134288975048975,10,"[0.15303612 0.01104819 0.01003805 0.01376564 0.39870972 0.22499119
 0.01064597 0.01794459 0.1497889  0.01003162]",[ 1  4  8 15 16 19 25 27 28 30],100,48,0.016221,1000,100,0.003,0.003,1,10,10,idID,2,random
379,idID,True,0.163946555091029,0.003013305378460533,10,"[0.15304073 0.01104853 0.01000824 0.01376606 0.39872173 0.22499797
 0.01064629 0.01794513 0.14979341 0.01003192]",[ 1  4  8 15 16 19 25 27 28 30],100,50,0.016479,1000,100,0.003,0.003,1,10,10,idID,2,random
380,idID,True,0.1639435409053014,0.003013424004320064,10,"[0.15304705 0.01104898 0.01000865 0.01372533 0.3987382  0.22500726
 0.01064673 0.01794587 0.1497996  0.01003234]",[ 1  4  8 15 16 19 25 27 28 30],100,50,0.016196,1000,100,0.003,0.003,1,10,10,idID,2,random
381,idID,True,0.16390272688098972,0.003012163514176683,10,"[0.15311586 0.01105395 0.01001315 0.0137315  0.39891747 0.22510842
 0.01065151 0.01795394 0.14941735 0.01003685]",[ 1  4  8 15 16 19 25 27 28 30],100,39,0.015794,1000,100,0.003,0.003,1,10,10,idID,2,random
382,idID,True,0.16389971746379953,0.003012281795166928,10,"[0.15312217 0.01105441 0.01001356 0.01369087 0.39893391 0.2251177
 0.01065195 0.01795468 0.1494235  0.01003726]",[ 1  4  8 15 16 19 25 27 28 30],100,43,0.015925,1000,100,0.003,0.003,1,10,10,idID,2,random
383,idID,True,0.1638805331947518,0.0030117465167558296,10,"[0.15273296 0.01105949 0.01001816 0.01369716 0.39911725 0.22522115
 0.01065685 0.01796293 0.14949218 0.01004187]",[ 1  4  8 15 16 19 25 27 28 30],100,41,0.015819,1000,100,0.003,0.003,1,10,10,idID,2,random
384,idID,True,0.16383969114243013,0.003010487861941375,10,"[0.15280149 0.01106445 0.01002266 0.0137033  0.39929632 0.22532221
 0.01066163 0.01797099 0.14911057 0.01004638]",[ 1  4  8 15 16 19 25 27 28 30],100,46,0.015974,1000,100,0.003,0.003,1,10,10,idID,2,random
385,idID,True,0.16379883285278438,0.003009231858204843,10,"[0.15286987 0.0110694  0.01002715 0.01370944 0.39947502 0.22542304
 0.0106664  0.01797903 0.14872977 0.01005087]",[ 1  4  8 15 16 19 25 27 28 30],100,50,0.016316,1000,100,0.003,0.003,1,10,10,idID,2,random
386,idID,True,0.1637625214797842,0.003008019320713454,10,"[0.15297332 0.01107689 0.01003393 0.01371871 0.39974536 0.22489887
 0.01067362 0.0179912  0.14883042 0.01005768]",[ 1  4  8 15 16 19 25 27 28 30],100,43,0.015928,1000,100,0.003,0.003,1,10,10,idID,2,random
387,idID,True,0.16374327408875808,0.003007482605829837,10,"[0.15258443 0.01108198 0.01003854 0.01372501 0.39992889 0.22500213
 0.01067852 0.01799946 0.14889875 0.01006229]",[ 1  4  8 15 16 19 25 27 28 30],100,46,0.016186,1000,100,0.003,0.003,1,10,10,idID,2,random
388,idID,True,0.1637412772668824,0.003007358901700024,10,"[0.15258902 0.01108231 0.01000872 0.01372543 0.39994094 0.2250089
 0.01067884 0.018      0.14890324 0.0100626 ]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.016227,1000,100,0.003,0.003,1,10,10,idID,2,random
389,idID,True,0.1637048247959992,0.0030061473282134038,10,"[0.15269209 0.0110898  0.01001548 0.0137347  0.40021109 0.22448541
 0.01068606 0.01801216 0.14900382 0.01006939]",[ 1  4  8 15 16 19 25 27 28 30],100,58,0.016769,1000,100,0.003,0.003,1,10,10,idID,2,random
390,idID,True,0.16368552906136008,0.0030056107425815715,10,"[0.15230378 0.01109488 0.01002007 0.01374099 0.4003945  0.22458829
 0.01069095 0.01802042 0.14907211 0.01007401]",[ 1  4  8 15 16 19 25 27 28 30],100,42,0.016086,1000,100,0.003,0.003,1,10,10,idID,2,random
391,idID,True,0.16366618745882613,0.0030050752768742105,10,"[0.15191628 0.01109995 0.01002465 0.01374727 0.40057753 0.22469095
 0.01069584 0.01802865 0.14914025 0.01007861]",[ 1  4  8 15 16 19 25 27 28 30],100,45,0.016133,1000,100,0.003,0.003,1,10,10,idID,2,random
392,idID,True,0.16362527632604337,0.003003816600252105,10,"[0.15198429 0.01110492 0.01002914 0.01375343 0.40075683 0.22479153
 0.01070063 0.01803672 0.14875939 0.01008313]",[ 1  4  8 15 16 19 25 27 28 30],100,52,0.016441,1000,100,0.003,0.003,1,10,10,idID,2,random
393,idID,True,0.1636222508389492,0.0030039347257409354,10,"[0.15199056 0.01110538 0.01002956 0.01371273 0.40077337 0.2248008
 0.01070107 0.01803747 0.14876552 0.01008354]",[ 1  4  8 15 16 19 25 27 28 30],100,45,0.016104,1000,100,0.003,0.003,1,10,10,idID,2,random
394,idID,True,0.16361923337647852,0.0030040525065580595,10,"[0.15199681 0.01110583 0.01002997 0.01367216 0.40078986 0.22481005
 0.01070151 0.01803821 0.14877165 0.01008396]",[ 1  4  8 15 16 19 25 27 28 30],100,44,0.016035,1000,100,0.003,0.003,1,10,10,idID,2,random
395,idID,True,0.16361656978238745,0.0030040713858839464,10,"[0.15200141 0.01110617 0.01003027 0.01367257 0.40080198 0.22481685
 0.01070183 0.01803876 0.14877615 0.01005401]",[ 1  4  8 15 16 19 25 27 28 30],100,38,0.015617,1000,100,0.003,0.003,1,10,10,idID,2,random
396,idID,True,0.16361391356001823,0.003004090209709058,10,"[0.15200599 0.01110651 0.01003057 0.01367298 0.40081407 0.22482363
 0.01070216 0.0180393  0.14878063 0.01002415]",[ 1  4  8 15 16 19 25 27 28 30],100,46,0.016013,1000,100,0.003,0.003,1,10,10,idID,2,random
397,idID,True,0.16357297507481364,0.00300283412956747,10,"[0.15207387 0.01111147 0.01003505 0.01367909 0.40099305 0.22492403
 0.01070693 0.01804736 0.14840053 0.01002863]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015459,1000,100,0.003,0.003,1,10,10,idID,2,random
398,idID,True,0.16353636568814556,0.0030016199581541603,10,"[0.15217655 0.01111897 0.01004183 0.01368832 0.40126381 0.22440067
 0.01071416 0.01805954 0.14850073 0.0100354 ]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015367,1000,100,0.003,0.003,1,10,10,idID,2,random
399,idID,True,0.16351695237135572,0.0030010831172178343,10,"[0.15178932 0.01112405 0.01004642 0.01369458 0.40144709 0.22450317
 0.01071906 0.01806779 0.14856856 0.01003998]",[ 1  4  8 15 16 19 25 27 28 30],100,48,0.01636,1000,100,0.003,0.003,1,10,10,idID,2,random
400,idID,True,0.16351429712642146,0.003001101824768144,10,"[0.15179389 0.01112438 0.01004672 0.01369499 0.40145918 0.22450993
 0.01071938 0.01806833 0.14857303 0.01001016]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.01532,1000,100,0.003,0.003,1,10,10,idID,2,random
401,idID,True,0.16351228950079497,0.0030009778275025406,10,"[0.15179847 0.01112472 0.01001688 0.0136954  0.40147128 0.2245167
 0.0107197  0.01806888 0.14857751 0.01001046]",[ 1  4  8 15 16 19 25 27 28 30],100,39,0.015806,1000,100,0.003,0.003,1,10,10,idID,2,random
402,idID,True,0.16350927114512664,0.003001095337967123,10,"[0.1518047  0.01112517 0.01001729 0.01365488 0.40148778 0.22452592
 0.01072014 0.01806962 0.14858362 0.01001087]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015157,1000,100,0.003,0.003,1,10,10,idID,2,random
403,idID,True,0.16348980676375444,0.003000559570390743,10,"[0.15141825 0.01113024 0.01002186 0.0136611  0.4016707  0.22462822
 0.01072503 0.01807785 0.14865131 0.01001544]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015557,1000,100,0.003,0.003,1,10,10,idID,2,random
404,idID,True,0.16348679399606342,0.003000676769365264,10,"[0.15142445 0.0111307  0.01002227 0.01362067 0.40168716 0.22463743
 0.01072547 0.0180786  0.14865741 0.01001585]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015588,1000,100,0.003,0.003,1,10,10,idID,2,random
405,idID,True,0.16348378922812756,0.00300079362630686,10,"[0.15143064 0.01113115 0.01002268 0.01358037 0.40170358 0.22464661
 0.01072591 0.01807933 0.14866348 0.01001626]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015221,1000,100,0.003,0.003,1,10,10,idID,2,random
406,idID,True,0.16346427541267405,0.003000259042389681,10,"[0.15104497 0.01113621 0.01002723 0.01358654 0.40188615 0.22474871
 0.01073078 0.01808755 0.14873105 0.01002081]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015425,1000,100,0.003,0.003,1,10,10,idID,2,random
407,idID,True,0.16346127621248793,0.0030003755894364333,10,"[0.15105113 0.01113667 0.01002764 0.01354633 0.40190253 0.22475787
 0.01073122 0.01808829 0.14873711 0.01002122]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.015306,1000,100,0.003,0.003,1,10,10,idID,2,random
408,idID,True,0.16345828498227838,0.0030004917963009307,10,"[0.15105726 0.01113712 0.01002805 0.01350624 0.40191887 0.224767
 0.01073165 0.01808902 0.14874316 0.01002162]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015159,1000,100,0.003,0.003,1,10,10,idID,2,random
409,idID,True,0.16345530170407213,0.0030006076639481952,10,"[0.15106339 0.01113757 0.01002845 0.01346627 0.40193515 0.22477611
 0.01073209 0.01808976 0.14874918 0.01002203]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015446,1000,100,0.003,0.003,1,10,10,idID,2,random
410,idID,True,0.16343573655901913,0.003000074292803105,10,"[0.15067848 0.01114262 0.010033   0.01347237 0.40211739 0.22487802
 0.01073696 0.01809796 0.14881663 0.01002657]",[ 1  4  8 15 16 19 25 27 28 30],100,43,0.016127,1000,100,0.003,0.003,1,10,10,idID,2,random
411,idID,True,0.16343275881662864,0.0030001898530200343,10,"[0.15068457 0.01114307 0.01003341 0.0134325  0.40213364 0.22488711
 0.01073739 0.01809869 0.14882264 0.01002698]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015635,1000,100,0.003,0.003,1,10,10,idID,2,random
412,idID,True,0.1634297889965298,0.0030003050758562926,10,"[0.15069064 0.01114352 0.01003381 0.01339274 0.40214985 0.22489617
 0.01073782 0.01809942 0.14882864 0.01002738]",[ 1  4  8 15 16 19 25 27 28 30],100,37,0.015702,1000,100,0.003,0.003,1,10,10,idID,2,random
413,idID,True,0.16342682708079817,0.003000419962269423,10,"[0.1506967  0.01114397 0.01003421 0.0133531  0.40216601 0.22490521
 0.01073825 0.01810015 0.14883462 0.01002779]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015453,1000,100,0.003,0.003,1,10,10,idID,2,random
414,idID,True,0.1634248171851894,0.0030002960988137197,10,"[0.15070124 0.0111443  0.01000441 0.0133535  0.40217811 0.22491198
 0.01073858 0.01810069 0.1488391  0.01002809]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015514,1000,100,0.003,0.003,1,10,10,idID,2,random
415,idID,True,0.16342186283613938,0.0030004106482450065,10,"[0.15070727 0.01114475 0.01000481 0.01331397 0.40219422 0.22492099
 0.01073901 0.01810142 0.14884506 0.01002849]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.01508,1000,100,0.003,0.003,1,10,10,idID,2,random
416,idID,True,0.1634189163565385,0.0030005248631652876,10,"[0.15071329 0.01114519 0.01000521 0.01327456 0.40221029 0.22492998
 0.01073944 0.01810214 0.14885101 0.01002889]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015458,1000,100,0.003,0.003,1,10,10,idID,2,random
417,idID,True,0.16341597772852265,0.003000638744524443,10,"[0.15071929 0.01114564 0.01000561 0.01323527 0.40222631 0.22493893
 0.01073986 0.01810286 0.14885693 0.01002929]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015617,1000,100,0.003,0.003,1,10,10,idID,2,random
418,idID,True,0.1633963530353097,0.0030001066028966924,10,"[0.15033511 0.01115068 0.01001014 0.01324125 0.40240826 0.22504069
 0.01074472 0.01811105 0.14892427 0.01003383]",[ 1  4  8 15 16 19 25 27 28 30],100,37,0.015709,1000,100,0.003,0.003,1,10,10,idID,2,random
419,idID,True,0.1633934198765802,0.0030002201818697845,10,"[0.15034108 0.01115112 0.01001053 0.01320205 0.40242425 0.22504963
 0.01074515 0.01811177 0.14893019 0.01003423]",[ 1  4  8 15 16 19 25 27 28 30],100,17,0.014854,1000,100,0.003,0.003,1,10,10,idID,2,random
420,idID,True,0.16339076064382083,0.003000238852718926,10,"[0.15034561 0.01115146 0.01001084 0.01320245 0.40243636 0.2250564
 0.01074547 0.01811231 0.14893467 0.01000442]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015488,1000,100,0.003,0.003,1,10,10,idID,2,random
421,idID,True,0.163387835071215,0.0030003521040876282,10,"[0.15035156 0.0111519  0.01001123 0.01316337 0.4024523  0.22506532
 0.0107459  0.01811303 0.14894057 0.01000482]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015578,1000,100,0.003,0.003,1,10,10,idID,2,random
422,idID,True,0.1633849173034559,0.0030004650246337732,10,"[0.1503575  0.01115234 0.01001163 0.01312439 0.40246819 0.2250742
 0.01074632 0.01811375 0.14894645 0.01000522]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015498,1000,100,0.003,0.003,1,10,10,idID,2,random
423,idID,True,0.16338200732274996,0.003000577615297374,10,"[0.15036342 0.01115278 0.01001202 0.01308554 0.40248404 0.22508307
 0.01074675 0.01811446 0.14895232 0.01000561]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015524,1000,100,0.003,0.003,1,10,10,idID,2,random
424,idID,True,0.16336232810882248,0.0030000467031189807,10,"[0.14997999 0.01115781 0.01001654 0.01309144 0.40266568 0.22518465
 0.0107516  0.01812263 0.14901954 0.01001012]",[ 1  4  8 15 16 19 25 27 28 30],100,34,0.015642,1000,100,0.003,0.003,1,10,10,idID,2,random
425,idID,True,0.1633594235543662,0.0030001589946505093,10,"[0.14998588 0.01115825 0.01001693 0.01305268 0.40268149 0.22519349
 0.01075202 0.01812335 0.14902539 0.01001052]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015505,1000,100,0.003,0.003,1,10,10,idID,2,random
426,idID,True,0.16335652675750562,0.003000270958088828,10,"[0.14999175 0.01115869 0.01001733 0.01301403 0.40269726 0.22520231
 0.01075244 0.01812406 0.14903123 0.01001091]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015517,1000,100,0.003,0.003,1,10,10,idID,2,random
427,idID,True,0.1633536377004987,0.0030003825943666325,10,"[0.14999761 0.01115912 0.01001772 0.0129755  0.40271299 0.2252111
 0.01075286 0.01812476 0.14903705 0.0100113 ]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015323,1000,100,0.003,0.003,1,10,10,idID,2,random
428,idID,True,0.1633507563656258,0.00300049390441412,10,"[0.15000345 0.01115956 0.01001811 0.01293707 0.40272866 0.22521987
 0.01075328 0.01812547 0.14904285 0.01001169]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015556,1000,100,0.003,0.003,1,10,10,idID,2,random
429,idID,True,0.16334788273518866,0.0030006048891589965,10,"[0.15000927 0.01115999 0.0100185  0.01289876 0.40274429 0.22522861
 0.01075369 0.01812617 0.14904863 0.01001208]",[ 1  4  8 15 16 19 25 27 28 30],100,23,0.015098,1000,100,0.003,0.003,1,10,10,idID,2,random
430,idID,True,0.1633281491914609,0.003000075240292726,10,"[0.14962658 0.01116502 0.01002301 0.01290457 0.40292562 0.22533001
 0.01075854 0.01813433 0.14911574 0.01001659]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.01563,1000,100,0.003,0.003,1,10,10,idID,2,random
431,idID,True,0.16332528093238735,0.003000185929979338,10,"[0.14963237 0.01116545 0.0100234  0.01286635 0.40294122 0.22533874
 0.01075895 0.01813504 0.14912151 0.01001697]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015459,1000,100,0.003,0.003,1,10,10,idID,2,random
432,idID,True,0.1633224203484302,0.0030002962961294373,10,"[0.14963815 0.01116588 0.01002378 0.01282825 0.40295677 0.22534744
 0.01075937 0.01813574 0.14912727 0.01001736]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015417,1000,100,0.003,0.003,1,10,10,idID,2,random
433,idID,True,0.16331956742194517,0.0030004063396634976,10,"[0.1496439  0.01116631 0.01002417 0.01279026 0.40297228 0.22535611
 0.01075978 0.01813643 0.14913301 0.01001775]",[ 1  4  8 15 16 19 25 27 28 30],100,34,0.015573,1000,100,0.003,0.003,1,10,10,idID,2,random
434,idID,True,0.16331672213531043,0.0030005160614995233,10,"[0.14964965 0.01116674 0.01002455 0.01275238 0.40298775 0.22536476
 0.0107602  0.01813713 0.14913873 0.01001813]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015458,1000,100,0.003,0.003,1,10,10,idID,2,random
435,idID,True,0.1633138844709262,0.0030006254625530525,10,"[0.14965537 0.01116717 0.01002494 0.0127146  0.40300316 0.22537338
 0.01076061 0.01813782 0.14914444 0.01001851]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015495,1000,100,0.003,0.003,1,10,10,idID,2,random
436,idID,True,0.1633110544112158,0.003000734543737168,10,"[0.14966108 0.01116759 0.01002532 0.01267694 0.40301854 0.22538198
 0.01076102 0.01813852 0.14915012 0.0100189 ]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.015823,1000,100,0.003,0.003,1,10,10,idID,2,random
437,idID,True,0.1633082319386246,0.0030008433059624962,10,"[0.14966677 0.01116802 0.0100257  0.01263939 0.40303386 0.22539055
 0.01076143 0.01813921 0.1491558  0.01001928]",[ 1  4  8 15 16 19 25 27 28 30],100,34,0.015431,1000,100,0.003,0.003,1,10,10,idID,2,random
438,idID,True,0.16330541703562104,0.003000951750137221,10,"[0.14967245 0.01116844 0.01002608 0.01260195 0.40304915 0.22539909
 0.01076183 0.01813989 0.14916145 0.01001966]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015481,1000,100,0.003,0.003,1,10,10,idID,2,random
439,idID,True,0.16330260968469656,0.0030010598771670837,10,"[0.14967811 0.01116886 0.01002646 0.01256462 0.40306438 0.22540762
 0.01076224 0.01814058 0.14916709 0.01002004]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.015716,1000,100,0.003,0.003,1,10,10,idID,2,random
440,idID,True,0.1632828133080263,0.0030005316024806308,10,"[0.14929611 0.01117388 0.01003096 0.01257027 0.40324546 0.22550888
 0.01076708 0.01814873 0.1492341  0.01002454]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015351,1000,100,0.003,0.003,1,10,10,idID,2,random
441,idID,True,0.1632807956504705,0.0030004077825127647,10,"[0.1493006  0.01117422 0.01000117 0.01257065 0.40325759 0.22551566
 0.0107674  0.01814927 0.14923859 0.01002484]",[ 1  4  8 15 16 19 25 27 28 30],100,38,0.015648,1000,100,0.003,0.003,1,10,10,idID,2,random
442,idID,True,0.16327799326739953,0.003000515620388723,10,"[0.14930623 0.01117464 0.01000155 0.01253341 0.4032728  0.22552417
 0.01076781 0.01814996 0.14924422 0.01002522]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.01542,1000,100,0.003,0.003,1,10,10,idID,2,random
443,idID,True,0.16327519840819094,0.0030006231428486496,10,"[0.14931185 0.01117506 0.01000192 0.01249628 0.40328796 0.22553265
 0.01076821 0.01815064 0.14924983 0.01002559]",[ 1  4  8 15 16 19 25 27 28 30],100,34,0.016512,1000,100,0.003,0.003,1,10,10,idID,2,random
444,idID,True,0.16325535414670908,0.0030000959656963627,10,"[0.14893062 0.01118006 0.01000641 0.01250188 0.40346869 0.22563372
 0.01077304 0.01815878 0.14931672 0.01003009]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015571,1000,100,0.003,0.003,1,10,10,idID,2,random
445,idID,True,0.16325256453873505,0.003000203201911619,10,"[0.14893621 0.01118048 0.01000678 0.01246484 0.40348382 0.22564218
 0.01077344 0.01815946 0.14932232 0.01003046]",[ 1  4  8 15 16 19 25 27 28 30],100,15,0.014991,1000,100,0.003,0.003,1,10,10,idID,2,random
446,idID,True,0.1632499000508564,0.0030002218652496865,10,"[0.14894069 0.01118082 0.01000708 0.01246521 0.40349597 0.22564897
 0.01077377 0.01816    0.14932681 0.01000067]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015451,1000,100,0.003,0.003,1,10,10,idID,2,random
447,idID,True,0.16324711771373926,0.0030003287916802765,10,"[0.14894626 0.01118124 0.01000746 0.01242828 0.40351106 0.22565741
 0.01077417 0.01816068 0.1493324  0.01000105]",[ 1  4  8 15 16 19 25 27 28 30],100,23,0.015056,1000,100,0.003,0.003,1,10,10,idID,2,random
448,idID,True,0.16324434285467307,0.0030004354052933823,10,"[0.14895182 0.01118166 0.01000783 0.01239146 0.4035261  0.22566582
 0.01077457 0.01816136 0.14933797 0.01000142]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015525,1000,100,0.003,0.003,1,10,10,idID,2,random
449,idID,True,0.16324157545625928,0.003000541706980643,10,"[0.14895735 0.01118207 0.0100082  0.01235474 0.4035411  0.22567421
 0.01077497 0.01816203 0.14934352 0.01000179]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.014999,1000,100,0.003,0.003,1,10,10,idID,2,random
450,idID,True,0.16322167899761653,0.003000015745601663,10,"[0.14857688 0.01118707 0.01001268 0.01236027 0.40372151 0.2257751
 0.01077979 0.01817015 0.14941028 0.01000626]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.01536,1000,100,0.003,0.003,1,10,10,idID,2,random
451,idID,True,0.163218916808163,0.0030001217641357123,10,"[0.14858239 0.01118749 0.01001305 0.01232364 0.40373648 0.22578348
 0.01078019 0.01817083 0.14941582 0.01000663]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.01498,1000,100,0.003,0.003,1,10,10,idID,2,random
452,idID,True,0.16321616205048178,0.0030002274724419,10,"[0.14858788 0.0111879  0.01001342 0.01228713 0.40375141 0.22579182
 0.01078059 0.0181715  0.14942135 0.010007  ]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015317,1000,100,0.003,0.003,1,10,10,idID,2,random
453,idID,False,0.16321616205048178,0.0030002274724419,10,"[0.14858788 0.0111879  0.01001342 0.01228713 0.40375141 0.22579182
 0.01078059 0.0181715  0.14942135 0.010007  ]",[ 1  4  8 15 16 19 25 27 28 30],100,19,0.014853,1000,100,0.003,0.003,1,10,10,idID,2,random
454,idID,True,0.16321341470723244,0.0030003328714048746,10,"[0.14859336 0.01118831 0.01001379 0.01225072 0.4037663  0.22580015
 0.01078098 0.01817217 0.14942686 0.01000737]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015298,1000,100,0.003,0.003,1,10,10,idID,2,random
455,idID,True,0.16321067476109857,0.0030004379619069012,10,"[0.14859882 0.01118872 0.01001416 0.01221441 0.40378114 0.22580845
 0.01078138 0.01817284 0.14943235 0.01000774]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015675,1000,100,0.003,0.003,1,10,10,idID,2,random
456,idID,True,0.16320794219478763,0.0030005427448278645,10,"[0.14860426 0.01118913 0.01001452 0.01217822 0.40379593 0.22581672
 0.01078177 0.0181735  0.14943783 0.01000811]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015464,1000,100,0.003,0.003,1,10,10,idID,2,random
457,idID,True,0.16318799383658716,0.003000018031212632,10,"[0.14822453 0.01119412 0.01001899 0.01218365 0.40397603 0.22591744
 0.01078658 0.01818161 0.14950448 0.01001257]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015333,1000,100,0.003,0.003,1,10,10,idID,2,random
458,idID,True,0.1631852664253365,0.0030001225348498723,10,"[0.14822995 0.01119453 0.01001936 0.01214754 0.4039908  0.2259257
 0.01078698 0.01818227 0.14950994 0.01001294]",[ 1  4  8 15 16 19 25 27 28 30],100,22,0.015146,1000,100,0.003,0.003,1,10,10,idID,2,random
459,idID,True,0.16318254636518603,0.003000226732581828,10,"[0.14823535 0.01119494 0.01001972 0.01211154 0.40400552 0.22593393
 0.01078737 0.01818294 0.14951539 0.0100133 ]",[ 1  4  8 15 16 19 25 27 28 30],100,19,0.014983,1000,100,0.003,0.003,1,10,10,idID,2,random
460,idID,True,0.1631798336389023,0.003000330625281474,10,"[0.14824074 0.01119535 0.01002008 0.01207565 0.4040202  0.22594214
 0.01078776 0.0181836  0.14952082 0.01001367]",[ 1  4  8 15 16 19 25 27 28 30],100,22,0.014966,1000,100,0.003,0.003,1,10,10,idID,2,random
461,idID,True,0.16317712822927674,0.0030004342138194307,10,"[0.14824611 0.01119575 0.01002045 0.01203985 0.40403484 0.22595032
 0.01078815 0.01818426 0.14952624 0.01001403]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.014912,1000,100,0.003,0.003,1,10,10,idID,2,random
462,idID,True,0.16317443011912475,0.0030005374990639652,10,"[0.14825146 0.01119616 0.01002081 0.01200417 0.40404943 0.22595849
 0.01078854 0.01818491 0.14953164 0.01001439]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.015675,1000,100,0.003,0.003,1,10,10,idID,2,random
463,idID,True,0.16317173929128598,0.0030006404818809953,10,"[0.1482568  0.01119656 0.01002117 0.01196859 0.40406398 0.22596662
 0.01078893 0.01818557 0.14953703 0.01001475]",[ 1  4  8 15 16 19 25 27 28 30],100,35,0.015633,1000,100,0.003,0.003,1,10,10,idID,2,random
