iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.09389267706123249,0.09389267706123249,0.0040233512719999994,[0.010783 0.       0.       0.       0.03302  0.       0.       0.       0.010944 0.       0.       0.088645 0.       0.747981 0.       0.       0.       0.       0.019006 0.       0.       0.       0.       0.       0.       0.039013 0.011153 0.010909 0.       0.       0.015785],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,500,100,0.1,0.004,1,14,TID,19,first
51,0.0907590013921667,0.0907590013921667,0.004044839291,[0.010153 0.       0.       0.       0.031091 0.       0.       0.       0.010305 0.       0.       0.083467 0.       0.774718 0.       0.       0.       0.       0.017896 0.       0.       0.       0.       0.       0.       0.036734 0.010502 0.010272 0.       0.       0.014863],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,500,100,0.1,0.004,1,14,TID,19,first
52,0.08611931413183951,0.08611931413183951,0.004052891584,[0.010261 0.       0.       0.       0.031421 0.       0.       0.       0.010414 0.       0.       0.084353 0.       0.78294  0.       0.       0.       0.       0.018086 0.       0.       0.       0.       0.       0.       0.037124 0.       0.010381 0.       0.       0.015021],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.004,1,14,TID,19,first
53,0.0816973189399222,0.0816973189399222,0.004081334432,[0.       0.       0.       0.       0.031747 0.       0.       0.       0.010522 0.       0.       0.085227 0.       0.791056 0.       0.       0.       0.       0.018273 0.       0.       0.       0.       0.       0.       0.037509 0.       0.010489 0.       0.       0.015177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,14,TID,19,first
54,0.07725320029575476,0.07725320029575476,0.0040456537099999995,[0.       0.       0.       0.       0.031747 0.       0.       0.       0.010522 0.       0.       0.085227 0.       0.791056 0.       0.       0.       0.       0.018273 0.       0.       0.       0.       0.       0.       0.037509 0.       0.       0.       0.       0.010489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.1,0.004,1,14,TID,19,first
55,0.07655305969159296,0.07655305969159296,0.004098455613,[0.       0.       0.       0.       0.032518 0.       0.       0.       0.010777 0.       0.       0.078566 0.       0.810259 0.       0.       0.       0.       0.018717 0.       0.       0.       0.       0.       0.       0.03842  0.       0.       0.       0.       0.010744],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.1,0.004,1,14,TID,19,first
56,0.07345832415714199,0.07345832415714199,0.004065587375,[0.       0.       0.       0.       0.032872 0.       0.       0.       0.       0.       0.       0.079422 0.       0.819085 0.       0.       0.       0.       0.018921 0.       0.       0.       0.       0.       0.       0.038839 0.       0.       0.       0.       0.010861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.004,1,14,TID,19,first
57,0.06863810278951732,0.06863810278951732,0.0040335204500000004,[0.       0.       0.       0.       0.030383 0.       0.       0.       0.       0.       0.       0.073409 0.       0.832782 0.       0.       0.       0.       0.017489 0.       0.       0.       0.       0.       0.       0.035899 0.       0.       0.       0.       0.010039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.1,0.004,1,14,TID,19,first
58,0.06530896688882346,0.06530896688882346,0.004050279076,[0.       0.       0.       0.       0.030691 0.       0.       0.       0.       0.       0.       0.074153 0.       0.841226 0.       0.       0.       0.       0.017666 0.       0.       0.       0.       0.       0.       0.036263 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
59,0.06083464109974301,0.06083464109974301,0.004018604709,[0.       0.       0.       0.       0.02831  0.       0.       0.       0.       0.       0.       0.068399 0.       0.853547 0.       0.       0.       0.       0.016295 0.       0.       0.       0.       0.       0.       0.033449 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
60,0.05803754561509378,0.05803754561509378,0.004010450346,[0.       0.       0.       0.       0.028505 0.       0.       0.       0.       0.       0.       0.061983 0.       0.859425 0.       0.       0.       0.       0.016407 0.       0.       0.       0.       0.       0.       0.033679 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
61,0.055449048672903185,0.055449048672903185,0.004003023896,[0.       0.       0.       0.       0.028683 0.       0.       0.       0.       0.       0.       0.056133 0.       0.864786 0.       0.       0.       0.       0.016509 0.       0.       0.       0.       0.       0.       0.033889 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
62,0.05444067204811503,0.05444067204811503,0.0040348120139000005,[0.        0.        0.        0.        0.0342963 0.        0.        0.        0.        0.        0.        0.0505197 0.        0.864786  0.        0.        0.        0.        0.016509  0.        0.        0.        0.        0.        0.        0.033889  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
63,0.0505159751187185,0.0505159751187185,0.00400354379,[0.       0.       0.       0.       0.031566 0.       0.       0.       0.       0.       0.       0.046499 0.       0.875548 0.       0.       0.       0.       0.015195 0.       0.       0.       0.       0.       0.       0.031192 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
64,0.04989056177215778,0.04989056177215778,0.004001575361,[0.       0.       0.       0.       0.031614 0.       0.       0.       0.       0.       0.       0.04657  0.       0.87688  0.       0.       0.       0.       0.013696 0.       0.       0.       0.       0.       0.       0.031239 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
65,0.04901724152147148,0.04901724152147148,0.004027947952,[0.       0.       0.       0.       0.036271 0.       0.       0.       0.       0.       0.       0.041913 0.       0.87688  0.       0.       0.       0.       0.013696 0.       0.       0.       0.       0.       0.       0.031239 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
66,0.04715015679097191,0.04715015679097191,0.0040230218250000005,[0.       0.       0.       0.       0.036424 0.       0.       0.       0.       0.       0.       0.037881 0.       0.880572 0.       0.       0.       0.       0.013754 0.       0.       0.       0.       0.       0.       0.031371 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
67,0.045439732515585696,0.045439732515585696,0.004018522506,[0.       0.       0.       0.       0.036562 0.       0.       0.       0.       0.       0.       0.034222 0.       0.883919 0.       0.       0.       0.       0.013806 0.       0.       0.       0.       0.       0.       0.03149  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
68,0.043877724054471046,0.043877724054471046,0.004014465238,[0.       0.       0.       0.       0.036688 0.       0.       0.       0.       0.       0.       0.030906 0.       0.886955 0.       0.       0.       0.       0.013853 0.       0.       0.       0.       0.       0.       0.031598 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
69,0.04245272543464392,0.04245272543464392,0.004010789896,[0.       0.       0.       0.       0.036802 0.       0.       0.       0.       0.       0.       0.027902 0.       0.889705 0.       0.       0.       0.       0.013896 0.       0.       0.       0.       0.       0.       0.031696 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
70,0.04115410672556401,0.04115410672556401,0.004007457532,[0.       0.       0.       0.       0.036905 0.       0.       0.       0.       0.       0.       0.025182 0.       0.892194 0.       0.       0.       0.       0.013935 0.       0.       0.       0.       0.       0.       0.031785 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
71,0.039971924663101725,0.039971924663101725,0.004004432727,[0.       0.       0.       0.       0.036998 0.       0.       0.       0.       0.       0.       0.022721 0.       0.894445 0.       0.       0.       0.       0.01397  0.       0.       0.       0.       0.       0.       0.031865 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
72,0.0388974481089038,0.0388974481089038,0.004001707428,[0.       0.       0.       0.       0.037082 0.       0.       0.       0.       0.       0.       0.020495 0.       0.896483 0.       0.       0.       0.       0.014002 0.       0.       0.       0.       0.       0.       0.031938 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
73,0.03833792570923698,0.03833792570923698,0.0040008691825,[0.        0.        0.        0.        0.037082  0.        0.        0.        0.        0.        0.        0.0184455 0.        0.896483  0.        0.        0.        0.        0.014002  0.        0.        0.        0.        0.        0.        0.0339875 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
74,0.03783191862245246,0.03783191862245246,0.00400011476155,[0.         0.         0.         0.         0.037082   0.         0.         0.         0.         0.         0.         0.01660095 0.         0.896483   0.         0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.03583205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
75,0.03783191862245246,0.03783191862245246,0.00400011476155,[0.         0.         0.         0.         0.037082   0.         0.         0.         0.         0.         0.         0.01660095 0.         0.896483   0.         0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.03583205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
76,0.037485790791335856,0.037485790791335856,0.004009515879535,[0.         0.         0.         0.         0.03874209 0.         0.         0.         0.         0.         0.         0.01494085 0.         0.896483   0.         0.         0.         0.         0.014002   0.         0.         0.         0.         0.         0.         0.03583205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
77,0.03675282279392042,0.03675282279392042,0.004006695682,[0.       0.       0.       0.       0.038881 0.       0.       0.       0.       0.       0.       0.014995 0.       0.899707 0.       0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.032365 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
78,0.03602901121830279,0.03602901121830279,0.004004898467,[0.       0.       0.       0.       0.038939 0.       0.       0.       0.       0.       0.       0.013516 0.       0.901058 0.       0.       0.       0.       0.014073 0.       0.       0.       0.       0.       0.       0.032414 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
79,0.03535417157772883,0.03535417157772883,0.004002338223,[0.       0.       0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.01356  0.       0.903988 0.       0.       0.       0.       0.014119 0.       0.       0.       0.       0.       0.       0.029267 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
80,0.03465018124593552,0.03465018124593552,0.004000222863,[0.       0.       0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.012204 0.       0.905344 0.       0.       0.       0.       0.014119 0.       0.       0.       0.       0.       0.       0.029267 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
81,0.03465018124593552,0.03465018124593552,0.004000222863,[0.       0.       0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.012204 0.       0.905344 0.       0.       0.       0.       0.014119 0.       0.       0.       0.       0.       0.       0.029267 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
82,0.03459434734439328,0.03459434734439328,0.0040003351397999995,[0.        0.        0.        0.        0.039066  0.        0.        0.        0.        0.        0.        0.0109836 0.        0.905344  0.        0.        0.        0.        0.0153394 0.        0.        0.        0.        0.        0.        0.029267  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
83,0.03459434734439328,0.03459434734439328,0.0040003351397999995,[0.        0.        0.        0.        0.039066  0.        0.        0.        0.        0.        0.        0.0109836 0.        0.905344  0.        0.        0.        0.        0.0153394 0.        0.        0.        0.        0.        0.        0.029267  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
84,0.03433868636807219,0.03433868636807219,0.00400888071954,[0.         0.         0.         0.         0.04059994 0.         0.         0.         0.         0.         0.         0.0109836  0.         0.905344   0.         0.         0.         0.         0.01380546 0.         0.         0.         0.         0.         0.         0.029267   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
85,0.033718040478787466,0.033718040478787466,0.004006579006999999,[0.       0.       0.       0.       0.040719 0.       0.       0.       0.       0.       0.       0.011016 0.       0.908001 0.       0.       0.       0.       0.013846 0.       0.       0.       0.       0.       0.       0.026418 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
86,0.03200682926498517,0.03200682926498517,0.004024505483,[0.       0.       0.       0.       0.04076  0.       0.       0.       0.01001  0.       0.       0.       0.       0.908924 0.       0.       0.       0.       0.01386  0.       0.       0.       0.       0.       0.       0.026445 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
87,0.03135856577300117,0.03135856577300117,0.004021461663499999,[0.        0.        0.        0.        0.04076   0.        0.        0.        0.01001   0.        0.        0.        0.        0.9115685 0.        0.        0.        0.        0.01386   0.        0.        0.        0.        0.        0.        0.0238005 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
88,0.0306943905536074,0.0306943905536074,0.0040191719914999995,[0.        0.        0.        0.        0.04076   0.        0.        0.        0.01001   0.        0.        0.        0.        0.9129545 0.        0.        0.        0.        0.012474  0.        0.        0.        0.        0.        0.        0.0238005 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
89,0.030130342886880362,0.030130342886880362,0.004017589836,[0.       0.       0.       0.       0.040811 0.       0.       0.       0.010023 0.       0.       0.       0.       0.914096 0.       0.       0.       0.       0.011241 0.       0.       0.       0.       0.       0.       0.02383  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
90,0.0295391765547142,0.0295391765547142,0.004014847003000001,[0.       0.       0.       0.       0.040811 0.       0.       0.       0.010023 0.       0.       0.       0.       0.916479 0.       0.       0.       0.       0.011241 0.       0.       0.       0.       0.       0.       0.021447 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
91,0.029026216637677085,0.029026216637677085,0.0040133991279999994,[0.       0.       0.       0.       0.040857 0.       0.       0.       0.010034 0.       0.       0.       0.       0.917509 0.       0.       0.       0.       0.010128 0.       0.       0.       0.       0.       0.       0.021471 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.004,1,14,TID,19,first
