iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17971361709473363,0.1874156292559365,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11513066 0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29170568 0.11863718 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
53,0.17971361709473363,0.18998296664300413,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11513066 0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29170568 0.11863718 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
54,0.1796645989628312,0.19250128589816934,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11397935 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29170568 0.11863718 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
55,0.1796645989628312,0.1796645989628312,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11397935 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29170568 0.11863718 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
56,0.17941071021143348,0.18197734733947393,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11397935 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29289205 0.11745081 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
57,0.17941071021143348,0.17941071021143348,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11397935 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29289205 0.11745081 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
58,0.17915982644929243,0.18172283659517005,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11283956 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29403185 0.11745081 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
59,0.17915982644929243,0.17915982644929243,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11283956 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29403185 0.11745081 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
60,0.1789072008732902,0.18146662696542296,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11283956 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29520636 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
61,0.17865770134162676,0.17865770134162676,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29633475 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
62,0.17865770134162676,0.17865770134162676,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29633475 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
63,0.17865770134162676,0.1812099542179357,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29633475 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
64,0.17865770134162676,0.18376220709424468,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29633475 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
65,0.17865770134162676,0.18631445997055363,0.00323884287,[0.         0.11862248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29633475 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
66,0.17843234824385643,0.18864135974909224,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29752098 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
67,0.17843234824385643,0.17843234824385643,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29752098 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
68,0.17843234824385643,0.18098138179019724,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29752098 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
69,0.17843234824385643,0.18353041533653805,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11171116 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29752098 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
70,0.17818443005073986,0.18583153068976227,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29863809 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
71,0.17818443005073986,0.17818443005073986,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29863809 0.1162763  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
72,0.17793273399330917,0.18047822585117687,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29980085 0.11511354 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
73,0.17793273399330917,0.17793273399330917,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29980085 0.11511354 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
74,0.17793273399330917,0.18047463019321358,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11624749 0.29980085 0.11511354 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
75,0.1776535019283299,0.18273729432813873,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11508501 0.30096333 0.11511354 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
76,0.1776535019283299,0.1776535019283299,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11508501 0.30096333 0.11511354 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
77,0.17740317561383623,0.17994108278424095,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11508501 0.30211446 0.11396241 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
78,0.1771256556595282,0.1771256556595282,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11393416 0.30326531 0.11396241 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
79,0.1771256556595282,0.1771256556595282,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11059405 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11393416 0.30326531 0.11396241 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
80,0.17687858279095017,0.17940894930037202,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.10948811 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11393416 0.30437125 0.11396241 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
81,0.17687858279095017,0.17687858279095017,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.10948811 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11393416 0.30437125 0.11396241 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
82,0.17687858279095017,0.17940541968796375,0.00323884287,[0.         0.11743626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.10948811 0.         0.         0.12218531 0.         0.         0.         0.         0.         0.         0.         0.         0.11393416 0.30437125 0.11396241 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
