iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.05496154717583404,0.05496154717583404,0.004569212356000001,[0.       0.019357 0.       0.       0.027824 0.134492 0.       0.       0.020997 0.011146 0.       0.       0.011861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774323 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
53,0.05459148855738255,0.05459148855738255,0.004570930878,[0.       0.019208 0.       0.       0.02761  0.133459 0.       0.       0.020836 0.01106  0.       0.       0.01177  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.776057 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
54,0.0543731558311294,0.0543731558311294,0.004574693738,[0.       0.019234 0.       0.       0.027647 0.132301 0.       0.       0.020864 0.011075 0.       0.       0.011786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777094 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
55,0.054005057926197995,0.054005057926197995,0.004576376667,[0.       0.019086 0.       0.       0.027434 0.131281 0.       0.       0.020703 0.01099  0.       0.       0.011695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.778812 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
56,0.0536377302738766,0.0536377302738766,0.004578047723,[0.       0.018938 0.       0.       0.027222 0.130266 0.       0.       0.020543 0.010905 0.       0.       0.011605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.780521 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
57,0.05342110743559835,0.05342110743559835,0.0045817319,[0.       0.018963 0.       0.       0.027258 0.129132 0.       0.       0.02057  0.010919 0.       0.       0.01162  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781539 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
58,0.053055467155855,0.053055467155855,0.004583364177000001,[0.       0.018816 0.       0.       0.027047 0.12813  0.       0.       0.02041  0.010834 0.       0.       0.01153  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.783232 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
59,0.05269139568217739,0.05269139568217739,0.004584994007000001,[0.       0.01867  0.       0.       0.026837 0.127134 0.       0.       0.020251 0.01075  0.       0.       0.01144  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.784917 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
60,0.05232879567325202,0.05232879567325202,0.0045866179,[0.       0.018525 0.       0.       0.026628 0.126144 0.       0.       0.020093 0.010666 0.       0.       0.011351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.786593 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
61,0.051967294913821516,0.051967294913821516,0.004588225583,[0.       0.01838  0.       0.       0.02642  0.12516  0.       0.       0.019936 0.010583 0.       0.       0.011262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.788259 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
62,0.051606959349256694,0.051606959349256694,0.0045898207770000005,[0.       0.018236 0.       0.       0.026213 0.124181 0.       0.       0.01978  0.0105   0.       0.       0.011174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.789915 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
63,0.051248385487441594,0.051248385487441594,0.0045914195960000004,[0.       0.018093 0.       0.       0.026008 0.123208 0.       0.       0.019625 0.010418 0.       0.       0.011086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.791562 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
64,0.050891001599285446,0.050891001599285446,0.0045930059260000005,[0.       0.017951 0.       0.       0.025804 0.12224  0.       0.       0.019471 0.010336 0.       0.       0.010999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.793199 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
65,0.050535144119087605,0.050535144119087605,0.004594580223,[0.       0.01781  0.       0.       0.025601 0.121278 0.       0.       0.019318 0.010255 0.       0.       0.010912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.794826 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
66,0.0501808333622623,0.0501808333622623,0.004596148583,[0.       0.01767  0.       0.       0.025399 0.120322 0.       0.       0.019166 0.010174 0.       0.       0.010826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.796444 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
67,0.049827423953029845,0.049827423953029845,0.004597698974,[0.       0.01753  0.       0.       0.025198 0.119371 0.       0.       0.019015 0.010094 0.       0.       0.01074  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.798052 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,10,iDR,66,best
68,0.04355342179313966,0.04355342179313966,0.004534479318000001,[0.       0.010094 0.       0.       0.025198 0.119371 0.       0.       0.019015 0.       0.       0.       0.01074  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.798052 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,10,iDR,66,best
69,0.03793890452527644,0.03793890452527644,0.004428843765000001,[0.       0.       0.       0.       0.025198 0.119371 0.       0.       0.010094 0.       0.       0.       0.01074  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.798052 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,10,iDR,66,best
70,0.037913548110035535,0.037913548110035535,0.0044288764146,[0.        0.        0.        0.        0.025198  0.119371  0.        0.        0.010094  0.        0.        0.        0.0106326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7981594 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,10,iDR,66,best
71,0.03738199912970571,0.03738199912970571,0.0043804376046,[0.        0.        0.        0.        0.025198  0.119371  0.        0.        0.        0.        0.        0.        0.0106326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7981594 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,10,iDR,66,best
72,0.03713092981490664,0.03713092981490664,0.00438405932074,[0.         0.         0.         0.         0.025198   0.11817729 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79935311 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,10,iDR,66,best
73,0.03272730970642649,0.03272730970642649,0.00419555305074,[0.         0.         0.         0.         0.01       0.11817729 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79935311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
74,0.03265422103666719,0.03265422103666719,0.0042063142747674,[0.         0.         0.         0.         0.01118177 0.11699552 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79935311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
75,0.0324121283605821,0.0324121283605821,0.004209863918756215,[0.         0.         0.         0.         0.01118177 0.11582556 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80052307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
76,0.03233893923967475,0.03233893923967475,0.004220410994425469,[0.         0.         0.         0.         0.01234003 0.11466731 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80052307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
77,0.03210025867391727,0.03210025867391727,0.004223890000498906,[0.         0.         0.         0.         0.01234003 0.11352063 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80166974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
78,0.03202703237072149,0.03202703237072149,0.004234227189362342,[0.         0.         0.         0.         0.01347523 0.11238543 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80166974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
79,0.032007607966996206,0.032007607966996206,0.004233408973102144,[0.         0.         0.         0.         0.01334048 0.11238543 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80180449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
80,0.031988371566842574,0.031988371566842574,0.0042325989390045475,[0.         0.         0.         0.         0.01320708 0.11238543 0.         0.         0.         0.         0.         0.         0.0106326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8019379  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
81,0.03197915475083819,0.03197915475083819,0.0042332768735805475,[0.         0.         0.         0.         0.0133134  0.11238543 0.         0.         0.         0.         0.         0.         0.01052627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8019379  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
82,0.03197915475083819,0.03197915475083819,0.0042332768735805475,[0.         0.         0.         0.         0.0133134  0.11238543 0.         0.         0.         0.         0.         0.         0.01052627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8019379  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
83,0.03197915475083819,0.03197915475083819,0.0042332768735805475,[0.         0.         0.         0.         0.0133134  0.11238543 0.         0.         0.         0.         0.         0.         0.01052627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8019379  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
84,0.03195995583147793,0.03195995583147793,0.004232468483709207,[0.         0.         0.         0.         0.01318027 0.11238543 0.         0.         0.         0.         0.         0.         0.01052627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
85,0.0319576509519652,0.0319576509519652,0.004232181116429007,[0.         0.         0.         0.         0.01318027 0.11249069 0.         0.         0.         0.         0.         0.         0.01042101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
86,0.03195535916512888,0.03195535916512888,0.004231896622821609,[0.         0.         0.         0.         0.01318027 0.1125949  0.         0.         0.         0.         0.         0.         0.0103168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
87,0.03195535916512888,0.03195535916512888,0.004231896622821609,[0.         0.         0.         0.         0.01318027 0.1125949  0.         0.         0.         0.         0.         0.         0.0103168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
88,0.03195535916512888,0.03195535916512888,0.004231896622821609,[0.         0.         0.         0.         0.01318027 0.1125949  0.         0.         0.         0.         0.         0.         0.0103168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80207103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
89,0.03193152402723969,0.03193152402723969,0.004231927985897097,[0.         0.         0.         0.         0.01318027 0.1125949  0.         0.         0.         0.         0.         0.         0.01021363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8021742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
90,0.03193152402723969,0.03193152402723969,0.004231927985897097,[0.         0.         0.         0.         0.01318027 0.1125949  0.         0.         0.         0.         0.         0.         0.01021363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8021742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,10,iDR,66,best
