iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1677047942293408,0.1677047942293408,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1473746  0.         0.         0.19667032 0.         0.         0.         0.22841345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24864192 0.17889972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
53,0.1673708673591559,0.1673708673591559,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1473746  0.         0.         0.19667032 0.         0.         0.         0.22841345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25043092 0.17711072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
54,0.16708321748855529,0.16708321748855529,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590085 0.         0.         0.19667032 0.         0.         0.         0.22841345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25190466 0.17711072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
55,0.16674990165323741,0.16674990165323741,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590085 0.         0.         0.19470361 0.         0.         0.         0.22841345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25387137 0.17711072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
56,0.16644851405921007,0.16644851405921007,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590085 0.         0.         0.19470361 0.         0.         0.         0.22612931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2561555  0.17711072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
57,0.1661147191045446,0.1661147191045446,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590085 0.         0.         0.19470361 0.         0.         0.         0.22612931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25792661 0.17533962 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
58,0.1657833234753283,0.1657833234753283,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590085 0.         0.         0.19275658 0.         0.         0.         0.22612931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25987364 0.17533962 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
59,0.16549797781373662,0.16549797781373662,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.19275658 0.         0.         0.         0.22612931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26133265 0.17533962 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
60,0.16516861438835204,0.16516861438835204,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.19082901 0.         0.         0.         0.22612931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26326022 0.17533962 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
61,0.16484091678477344,0.16484091678477344,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.18892072 0.         0.         0.         0.22612931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26516851 0.17533962 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
62,0.1647397314638052,0.1647397314638052,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.18892072 0.         0.         0.         0.22788271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26516851 0.17358622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
63,0.16443802856579218,0.16443802856579218,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.18892072 0.         0.         0.         0.22560388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26744733 0.17358622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
64,0.1641365537101803,0.1641365537101803,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.18892072 0.         0.         0.         0.22334784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26970337 0.17358622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
65,0.16381088418284412,0.16381088418284412,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.18703151 0.         0.         0.         0.22334784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27159258 0.17358622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
66,0.1634869076806389,0.1634869076806389,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444184 0.         0.         0.1851612  0.         0.         0.         0.22334784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2734629  0.17358622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
67,0.1632045645101591,0.1632045645101591,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299742 0.         0.         0.1851612  0.         0.         0.         0.22334784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27490731 0.17358622 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
68,0.16287152953299874,0.16287152953299874,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299742 0.         0.         0.1851612  0.         0.         0.         0.22334784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27664318 0.17185036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
69,0.16257028841614868,0.16257028841614868,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299742 0.         0.         0.1851612  0.         0.         0.         0.22111436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27887666 0.17185036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
70,0.16223777273876003,0.16223777273876003,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299742 0.         0.         0.1851612  0.         0.         0.         0.22111436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28059516 0.17013186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
71,0.1619568097224368,0.1619568097224368,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.1851612  0.         0.         0.         0.22111436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28202513 0.17013186 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
72,0.16162532684042238,0.16162532684042238,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.1851612  0.         0.         0.         0.22111436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28372645 0.16843054 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
73,0.16129506172629626,0.16129506172629626,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.1851612  0.         0.         0.         0.22111436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28541076 0.16674623 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
74,0.16096604393389205,0.16096604393389205,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.1851612  0.         0.         0.         0.22111436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28707822 0.16507877 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
75,0.16063830189104808,0.16063830189104808,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.1851612  0.         0.         0.         0.22111436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28872901 0.16342798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
76,0.16033428600557348,0.16033428600557348,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.1851612  0.         0.         0.         0.21890322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29094015 0.16342798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
77,0.16001303107471193,0.16001303107471193,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.18330959 0.         0.         0.         0.21890322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29279176 0.16342798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
78,0.15969348663785915,0.15969348663785915,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156745 0.         0.         0.18147649 0.         0.         0.         0.21890322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29462486 0.16342798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
79,0.15960891724799778,0.15960891724799778,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14015177 0.         0.         0.18147649 0.         0.         0.         0.22031889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29462486 0.16342798 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
80,0.1592820116898774,0.1592820116898774,0.0029097132649999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14015177 0.         0.         0.18147649 0.         0.         0.         0.22031889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29625914 0.1617937  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
