iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.05533724843503754,0.001018148582090562,10,"[0.01062658 0.01034422 0.0100106  0.01003164 0.84264175 0.04714021
 0.0100351  0.01123536 0.0379237  0.01001082]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048177,1000,100,0.003,0.001,1,10,10,best,2,best
93,iDR,True,0.055290618986965294,0.0010176135331422243,10,"[0.01062808 0.01034568 0.01001202 0.01003306 0.84276094 0.04700544
 0.01003652 0.01123695 0.03792906 0.01001224]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048935,1000,100,0.003,0.001,1,10,10,best,2,best
94,TID,True,0.05523704159988039,0.0010169762803737084,10,"[0.01062808 0.01034568 0.01001202 0.01003306 0.84290195 0.04686443
 0.01003652 0.01123695 0.03792906 0.01001224]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.048497,1000,100,0.003,0.001,1,10,10,best,2,best
95,iDR,True,0.05519063897643877,0.0010164441972785767,10,"[0.01062958 0.01034714 0.01001343 0.01003447 0.84302048 0.0467304
 0.01003793 0.01123853 0.0379344  0.01001365]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048469,1000,100,0.003,0.001,1,10,10,best,2,best
96,iDR,True,0.05514434739838842,0.0010159135614488841,10,"[0.01063107 0.01034859 0.01001483 0.01003587 0.84313868 0.04659674
 0.01003934 0.01124011 0.03793972 0.01001505]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048411,1000,100,0.003,0.001,1,10,10,best,2,best
97,iDR,True,0.05509816668319342,0.0010153843693730949,10,"[0.01063255 0.01035004 0.01001623 0.01003728 0.84325656 0.04646345
 0.01004074 0.01124168 0.03794502 0.01001645]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048731,1000,100,0.003,0.001,1,10,10,best,2,best
98,iDR,True,0.055052096648112156,0.0010148566175457597,10,"[0.01063404 0.01035148 0.01001763 0.01003868 0.84337411 0.04633052
 0.01004214 0.01124325 0.03795031 0.01001785]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047904,1000,100,0.003,0.001,1,10,10,best,2,best
99,iDR,True,0.055006137110201254,0.001014330302467516,10,"[0.01063551 0.01035292 0.01001902 0.01004007 0.84349135 0.04619795
 0.01004354 0.01124481 0.03795559 0.01001924]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048563,1000,100,0.003,0.001,1,10,10,best,2,best
100,TID,True,0.05495338090911816,0.0010137039969250333,10,"[0.01063551 0.01035292 0.01001902 0.01004007 0.84362995 0.04605935
 0.01004354 0.01124481 0.03795559 0.01001924]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048024,1000,100,0.003,0.001,1,10,10,best,2,best
101,TID,True,0.05490076539122072,0.0010130795702991777,10,"[0.01063551 0.01035292 0.01001902 0.01004007 0.84376812 0.04592117
 0.01004354 0.01124481 0.03795559 0.01001924]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048455,1000,100,0.003,0.001,1,10,10,best,2,best
102,iDR,True,0.05485514435577479,0.0010125576611480168,10,"[0.01063698 0.01035435 0.0100204  0.01004145 0.84388438 0.04578972
 0.01004492 0.01124636 0.03796082 0.01002062]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048097,1000,100,0.003,0.001,1,10,10,best,2,best
103,TID,True,0.05480280353488479,0.0010119368899424506,10,"[0.01063698 0.01035435 0.0100204  0.01004145 0.84402175 0.04565235
 0.01004492 0.01124636 0.03796082 0.01002062]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048284,1000,100,0.003,0.001,1,10,10,best,2,best
104,iDR,True,0.05475740583278984,0.001011417879968815,10,"[0.01063844 0.01035576 0.01002177 0.01004283 0.84413736 0.04552163
 0.0100463  0.0112479  0.03796602 0.01002199]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.049136,1000,100,0.003,0.001,1,10,10,best,2,best
105,iDR,True,0.05471211750922399,0.001010900285461335,10,"[0.01063989 0.01035718 0.01002314 0.0100442  0.84425266 0.04539126
 0.01004767 0.01124944 0.0379712  0.01002336]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048831,1000,100,0.003,0.001,1,10,10,best,2,best
106,iDR,True,0.05466693837989505,0.0010103841029640542,10,"[0.01064134 0.01035859 0.01002451 0.01004557 0.84436764 0.04526125
 0.01004904 0.01125097 0.03797637 0.01002473]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.04863,1000,100,0.003,0.001,1,10,10,best,2,best
107,iDR,True,0.05462186826034056,0.0010098693290271357,10,"[0.01064278 0.01036    0.01002587 0.01004693 0.8444823  0.04513159
 0.0100504  0.0112525  0.03798153 0.01002609]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048654,1000,100,0.003,0.001,1,10,10,best,2,best
108,iDR,True,0.05449657819773783,0.0010080299706396896,10,"[0.01061589 0.01033382 0.01000053 0.01002154 0.8448753  0.04501754
 0.01002501 0.01122406 0.03788555 0.01000075]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048848,1000,100,0.003,0.001,1,10,10,best,2,best
109,iDR,True,0.054451690357092054,0.0010075176508568939,10,"[0.01061732 0.01033521 0.01000188 0.0100229  0.84498942 0.04488855
 0.01002636 0.01122558 0.03789067 0.0100021 ]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.04724,1000,100,0.003,0.001,1,10,10,best,2,best
110,iDR,True,0.05440691105187569,0.0010070067302380995,10,"[0.01061875 0.0103366  0.01000323 0.01002425 0.84510323 0.04475992
 0.01002771 0.01122709 0.03789577 0.01000345]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046757,1000,100,0.003,0.001,1,10,10,best,2,best
111,TID,True,0.054355611929379655,0.001006399920053251,10,"[0.01061875 0.0103366  0.01000323 0.01002425 0.84523751 0.04462564
 0.01002771 0.01122709 0.03789577 0.01000345]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047619,1000,100,0.003,0.001,1,10,10,best,2,best
112,iDR,True,0.05431105301932019,0.001005891842701712,10,"[0.01062018 0.01033799 0.01000457 0.01002559 0.84535068 0.04449772
 0.01002905 0.01122859 0.03790084 0.01000479]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047578,1000,100,0.003,0.001,1,10,10,best,2,best
113,iDR,True,0.05426660208297304,0.0010053851541179262,10,"[0.01062159 0.01033937 0.01000591 0.01002693 0.84546355 0.04437015
 0.01003039 0.01123009 0.0379059  0.01000613]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.048239,1000,100,0.003,0.001,1,10,10,best,2,best
114,iDR,True,0.054222258934664425,0.0010048798508932168,10,"[0.01062301 0.01034074 0.01000724 0.01002826 0.8455761  0.04424293
 0.01003173 0.01123159 0.03791095 0.01000746]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.048676,1000,100,0.003,0.001,1,10,10,best,2,best
115,iDR,True,0.05417802338857941,0.0010043759296250489,10,"[0.01062442 0.01034212 0.01000857 0.01002959 0.84568835 0.04411605
 0.01003306 0.01123308 0.03791598 0.01000879]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.04891,1000,100,0.003,0.001,1,10,10,best,2,best
116,TID,True,0.054127386536084586,0.0010037778483049011,10,"[0.01062442 0.01034212 0.01000857 0.01002959 0.8458207  0.0439837
 0.01003306 0.01123308 0.03791598 0.01000879]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.049303,1000,100,0.003,0.001,1,10,10,best,2,best
117,iDR,True,0.05408336943036712,0.0010032767344960592,10,"[0.01062582 0.01034348 0.01000989 0.01003092 0.84593232 0.04385754
 0.01003438 0.01123456 0.03792099 0.01001011]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047658,1000,100,0.003,0.001,1,10,10,best,2,best
118,iDR,True,0.054039459363015636,0.0010027769923434031,10,"[0.01062722 0.01034484 0.0100112  0.01003224 0.84604363 0.04373172
 0.0100357  0.01123604 0.03792598 0.01001143]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047943,1000,100,0.003,0.001,1,10,10,best,2,best
119,iDR,True,0.05399565614767344,0.0010022786184692087,10,"[0.01062861 0.0103462  0.01001252 0.01003355 0.84615464 0.04360625
 0.01003702 0.01123751 0.03793095 0.01001274]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047762,1000,100,0.003,0.001,1,10,10,best,2,best
120,iDR,True,0.05395195959786048,0.0010017816095019068,10,"[0.01063    0.01034755 0.01001383 0.01003487 0.84626535 0.04348112
 0.01003833 0.01123898 0.03793591 0.01001405]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.049399,1000,100,0.003,0.001,1,10,10,best,2,best
121,TID,True,0.05390197799461747,0.001001192136006021,10,"[0.01063    0.01034755 0.01001383 0.01003487 0.8463958  0.04335067
 0.01003833 0.01123898 0.03793591 0.01001405]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.047934,1000,100,0.003,0.001,1,10,10,best,2,best
122,iDR,True,0.05385849792508032,0.0010006978990436885,10,"[0.01063139 0.0103489  0.01001513 0.01003617 0.84650589 0.04322624
 0.01003964 0.01124044 0.03794085 0.01001535]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048163,1000,100,0.003,0.001,1,10,10,best,2,best
123,iDR,True,0.053815123955349105,0.0010002050167838782,10,"[0.01063276 0.01035024 0.01001643 0.01003747 0.84661567 0.04310215
 0.01004094 0.0112419  0.03794577 0.01001665]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049413,1000,100,0.003,0.001,1,10,10,best,2,best
124,TID,True,0.053795991124178384,0.0010000884473785193,10,"[0.01063276 0.01035024 0.01001643 0.01003747 0.84661567 0.04310215
 0.01015478 0.0112419  0.03783193 0.01001665]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.04715,1000,100,0.003,0.001,1,10,10,best,2,best
125,iDR,True,0.05378900674207298,0.001000114317392043,10,"[0.01063308 0.01035055 0.01001673 0.01000766 0.84664117 0.04310345
 0.01015508 0.01124224 0.03783307 0.01001695]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.045694,1000,100,0.003,0.001,1,10,10,best,2,best
126,TID,True,0.05377793811249057,0.0010004135415517155,10,"[0.01063308 0.01047986 0.01001673 0.01000766 0.84664117 0.04297414
 0.01015508 0.01124224 0.03783307 0.01001695]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045945,1000,100,0.003,0.001,1,10,10,best,2,best
127,TID,True,0.05375297415327321,0.0010004125101723304,10,"[0.01063308 0.01047986 0.01001673 0.01000766 0.84664117 0.04284522
 0.01028401 0.01124224 0.03783307 0.01001695]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047124,1000,100,0.003,0.001,1,10,10,best,2,best
128,TID,True,0.053733890842867324,0.0010002962869754253,10,"[0.01063308 0.01047986 0.01001673 0.01000766 0.84664117 0.04284522
 0.01039751 0.01124224 0.03771957 0.01001695]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.046955,1000,100,0.003,0.001,1,10,10,best,2,best
129,iDR,True,0.05372606222123494,0.0010001040371477473,10,"[0.01063342 0.01044875 0.01001705 0.01000798 0.84666779 0.04284657
 0.01039783 0.01124259 0.03772076 0.01001727]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046854,1000,100,0.003,0.001,1,10,10,best,2,best
130,iDR,True,0.05371924052689683,0.0010000589113608235,10,"[0.01063378 0.0104491  0.01001738 0.01000832 0.84669634 0.04284801
 0.01039818 0.01120924 0.03772203 0.01001761]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046324,1000,100,0.003,0.001,1,10,10,best,2,best
131,TID,True,0.05369434007072349,0.0010000578830085625,10,"[0.01063378 0.0104491  0.01001738 0.01000832 0.84669634 0.04271947
 0.01052673 0.01120924 0.03772203 0.01001761]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045817,1000,100,0.003,0.001,1,10,10,best,2,best
132,TID,True,0.053683338239594355,0.001000354441547398,10,"[0.01063378 0.01057726 0.01001738 0.01000832 0.84669634 0.04259131
 0.01052673 0.01120924 0.03772203 0.01001761]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046222,1000,100,0.003,0.001,1,10,10,best,2,best
133,TID,True,0.053661816831745555,0.0010011292626306133,10,"[0.01076155 0.01057726 0.01001738 0.01000832 0.84669634 0.04246353
 0.01052673 0.01120924 0.03772203 0.01001761]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.04781,1000,100,0.003,0.001,1,10,10,best,2,best
134,iDR,True,0.053619129692424716,0.0010006451331303946,10,"[0.01076292 0.01057861 0.01001866 0.01000959 0.84680422 0.04234154
 0.01052807 0.01121067 0.03772684 0.01001888]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04774,1000,100,0.003,0.001,1,10,10,best,2,best
135,iDR,True,0.05357654721891918,0.0010001623331948382,10,"[0.01076429 0.01057995 0.01001993 0.01001086 0.8469118  0.04221988
 0.01052941 0.0112121  0.03773163 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048388,1000,100,0.003,0.001,1,10,10,best,2,best
136,TID,True,0.05355197030338837,0.00100016131991781,10,"[0.01076429 0.01057995 0.01001993 0.01001086 0.8469118  0.04209322
 0.01065607 0.0112121  0.03773163 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046105,1000,100,0.003,0.001,1,10,10,best,2,best
137,TID,True,0.05353581735986922,0.0010007327277193397,10,"[0.01087748 0.01057995 0.01001993 0.01001086 0.8469118  0.04209322
 0.01065607 0.0112121  0.03761843 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046434,1000,100,0.003,0.001,1,10,10,best,2,best
138,iDR,True,0.05349345602717768,0.001000252770690806,10,"[0.01087886 0.01058129 0.0100212  0.01001213 0.84701876 0.04197224
 0.01065741 0.01121351 0.03762319 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.048437,1000,100,0.003,0.001,1,10,10,best,2,best
139,TID,True,0.05348259175210368,0.001000544141961035,10,"[0.01087886 0.01070721 0.0100212  0.01001213 0.84701876 0.04184632
 0.01065741 0.01121351 0.03762319 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046914,1000,100,0.003,0.001,1,10,10,best,2,best
140,iDR,True,0.053440451268596166,0.001000066976777378,10,"[0.01088022 0.01070855 0.01002246 0.01001338 0.84712511 0.04172602
 0.01065875 0.01121492 0.03762791 0.01002268]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046973,1000,100,0.003,0.001,1,10,10,best,2,best
141,TID,True,0.05341613023782007,0.0010000659753529048,10,"[0.01088022 0.01070855 0.01002246 0.01001338 0.84712511 0.04160084
 0.01078393 0.01121492 0.03762791 0.01002268]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.048076,1000,100,0.003,0.001,1,10,10,best,2,best
142,TID,True,0.05340533012809292,0.0010003547683956379,10,"[0.01088022 0.01083335 0.01002246 0.01001338 0.84712511 0.04147604
 0.01078393 0.01121492 0.03762791 0.01002268]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.046584,1000,100,0.003,0.001,1,10,10,best,2,best
143,iDR,True,0.05339722744374873,0.0010001560355749615,10,"[0.01088058 0.01080121 0.01002278 0.01001371 0.84715264 0.04147739
 0.01078428 0.01121529 0.03762913 0.010023  ]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047956,1000,100,0.003,0.001,1,10,10,best,2,best
144,TID,True,0.05337303364395276,0.00100015504011767,10,"[0.01088058 0.01080121 0.01002278 0.01001371 0.84715264 0.04135295
 0.01090871 0.01121529 0.03762913 0.010023  ]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.046285,1000,100,0.003,0.001,1,10,10,best,2,best
145,TID,True,0.05334890334081091,0.0010001540476467505,10,"[0.01088058 0.01080121 0.01002278 0.01001371 0.84715264 0.0412289
 0.01103277 0.01121529 0.03762913 0.010023  ]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04645,1000,100,0.003,0.001,1,10,10,best,2,best
146,TID,True,0.05332799057160855,0.0010009040837248968,10,"[0.01100426 0.01080121 0.01002278 0.01001371 0.84715264 0.04110521
 0.01103277 0.01121529 0.03762913 0.010023  ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046796,1000,100,0.003,0.001,1,10,10,best,2,best
147,TID,True,0.05328054903297883,0.001000346820400683,10,"[0.01100426 0.01080121 0.01002278 0.01001371 0.84727595 0.04098189
 0.01103277 0.01121529 0.03762913 0.010023  ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048125,1000,100,0.003,0.001,1,10,10,best,2,best
148,TID,True,0.05326445144386833,0.0010009166759856955,10,"[0.01111715 0.01080121 0.01002278 0.01001371 0.84727595 0.04098189
 0.01103277 0.01121529 0.03751625 0.010023  ]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.0462,1000,100,0.003,0.001,1,10,10,best,2,best
149,iDR,True,0.05322309306016241,0.001000449414704296,10,"[0.01111852 0.01080253 0.01002401 0.01001494 0.84738014 0.04086397
 0.01103413 0.01121666 0.03752086 0.01002424]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047293,1000,100,0.003,0.001,1,10,10,best,2,best
150,TID,True,0.05320703730136965,0.0010010176305822415,10,"[0.01123108 0.01080253 0.01002401 0.01001494 0.84738014 0.04086397
 0.01103413 0.01121666 0.0374083  0.01002424]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046008,1000,100,0.003,0.001,1,10,10,best,2,best
151,iDR,True,0.05316578124928515,0.0010005517263448102,10,"[0.01123246 0.01080386 0.01002524 0.01001617 0.84748403 0.04074638
 0.01103548 0.01121804 0.03741288 0.01002547]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.048364,1000,100,0.003,0.001,1,10,10,best,2,best
152,iDR,True,0.05312462722664289,0.0010000871060735883,10,"[0.01123383 0.01080518 0.01002647 0.01001739 0.84758764 0.0406291
 0.01103683 0.01121941 0.03741746 0.01002669]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048049,1000,100,0.003,0.001,1,10,10,best,2,best
153,TID,True,0.05310398155934687,0.001000826230711118,10,"[0.01135572 0.01080518 0.01002647 0.01001739 0.84758764 0.04050722
 0.01103683 0.01121941 0.03741746 0.01002669]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04667,1000,100,0.003,0.001,1,10,10,best,2,best
154,iDR,True,0.05306304297040882,0.0010003643712122366,10,"[0.0113571  0.01080649 0.01002769 0.01001861 0.84769065 0.0403906
 0.01103817 0.01122077 0.037422   0.01002791]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047182,1000,100,0.003,0.001,1,10,10,best,2,best
155,TID,True,0.0530394201671331,0.001000363401837785,10,"[0.0113571  0.01080649 0.01002769 0.01001861 0.84769065 0.04026943
 0.01115934 0.01122077 0.037422   0.01002791]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.046665,1000,100,0.003,0.001,1,10,10,best,2,best
156,TID,True,0.05301585961735951,0.001000362435371457,10,"[0.0113571  0.01080649 0.01002769 0.01001861 0.84769065 0.04014862
 0.01128015 0.01122077 0.037422   0.01002791]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.045978,1000,100,0.003,0.001,1,10,10,best,2,best
157,TID,True,0.05299236118593945,0.001000361471804528,10,"[0.0113571  0.01080649 0.01002769 0.01001861 0.84769065 0.04002818
 0.01140059 0.01122077 0.037422   0.01002791]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.047264,1000,100,0.003,0.001,1,10,10,best,2,best
158,TID,True,0.052968924737820555,0.0010003605111282997,10,"[0.0113571  0.01080649 0.01002769 0.01001861 0.84769065 0.03990809
 0.01152068 0.01122077 0.037422   0.01002791]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047243,1000,100,0.003,0.001,1,10,10,best,2,best
159,TID,True,0.05294860475630479,0.0010010865191316374,10,"[0.01147682 0.01080649 0.01002769 0.01001861 0.84769065 0.03978837
 0.01152068 0.01122077 0.037422   0.01002791]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.046723,1000,100,0.003,0.001,1,10,10,best,2,best
160,iDR,True,0.052908327935934245,0.0010006328879231658,10,"[0.01147819 0.01080778 0.01002889 0.01001981 0.84779185 0.03967374
 0.01152205 0.01122211 0.03742647 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048427,1000,100,0.003,0.001,1,10,10,best,2,best
161,TID,True,0.05286809123121807,0.0010000114213704278,10,"[0.01147819 0.01080778 0.01002889 0.01001981 0.84790413 0.03967374
 0.01152205 0.01122211 0.03731419 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047887,1000,100,0.003,0.001,1,10,10,best,2,best
162,TID,True,0.05284484180138101,0.0010000104692007175,10,"[0.01147819 0.01080778 0.01002889 0.01001981 0.84790413 0.03955472
 0.01164108 0.01122211 0.03731419 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.04511,1000,100,0.003,0.001,1,10,10,best,2,best
163,TID,True,0.052838088332622796,0.001000155770663174,10,"[0.01147819 0.01091972 0.01002889 0.01001981 0.84790413 0.03955472
 0.01164108 0.01122211 0.03720225 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045361,1000,100,0.003,0.001,1,10,10,best,2,best
164,TID,True,0.05281490042821369,0.0010001548213499727,10,"[0.01147819 0.01091972 0.01002889 0.01001981 0.84790413 0.03943605
 0.01175974 0.01122211 0.03720225 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.045785,1000,100,0.003,0.001,1,10,10,best,2,best
165,TID,True,0.052796132008020843,0.0010000405360406793,10,"[0.01147819 0.01091972 0.01002889 0.01001981 0.84790413 0.03943605
 0.01187135 0.01122211 0.03709064 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.046786,1000,100,0.003,0.001,1,10,10,best,2,best
166,TID,True,0.0527730052524765,0.0010000395895754177,10,"[0.01147819 0.01091972 0.01002889 0.01001981 0.84790413 0.03931774
 0.01198965 0.01122211 0.03709064 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045618,1000,100,0.003,0.001,1,10,10,best,2,best
167,TID,True,0.05275296010652715,0.001000754857981784,10,"[0.01159615 0.01091972 0.01002889 0.01001981 0.84790413 0.03919979
 0.01198965 0.01122211 0.03709064 0.01002911]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045655,1000,100,0.003,0.001,1,10,10,best,2,best
168,iDR,True,0.05271321814153173,0.0010003078989716837,10,"[0.01159751 0.01092101 0.01003006 0.01002098 0.84800385 0.03908679
 0.01199106 0.01122343 0.037095   0.01003029]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.047714,1000,100,0.003,0.001,1,10,10,best,2,best
169,TID,True,0.05269327561469599,0.0010010189658260441,10,"[0.01171477 0.01092101 0.01003006 0.01002098 0.84800385 0.03896953
 0.01199106 0.01122343 0.037095   0.01003029]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047904,1000,100,0.003,0.001,1,10,10,best,2,best
170,TID,True,0.05264814007123452,0.0010004906559346342,10,"[0.01171477 0.01092101 0.01003006 0.01002098 0.84812076 0.03885262
 0.01199106 0.01122343 0.037095   0.01003029]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049846,1000,100,0.003,0.001,1,10,10,best,2,best
171,iDR,True,0.0526087091579085,0.0010000476250662464,10,"[0.01171614 0.01092228 0.01003123 0.01002215 0.84821963 0.03874058
 0.01199246 0.01122474 0.03709933 0.01003146]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.048707,1000,100,0.003,0.001,1,10,10,best,2,best
