iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.05457954584278423,0.05457954584278423,0.0029561268450000004,[0.       0.       0.       0.       0.       0.       0.       0.068421 0.       0.       0.       0.       0.       0.       0.026234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111897 0.       0.057132 0.       0.       0.       0.       0.       0.114076 0.       0.       0.       0.       0.       0.       0.       0.       0.07953  0.       0.       0.       0.       0.       0.077794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113973 0.       0.       0.       0.       0.       0.       0.058725 0.013225 0.       0.       0.       0.011032 0.       0.       0.       0.       0.116805 0.049068 0.       0.       0.       0.       0.088273 0.       0.       0.       0.       0.       0.       0.013814 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
21,0.05454021168153709,0.05454021168153709,0.0029560468602,[0.         0.         0.         0.         0.         0.         0.         0.068421   0.         0.         0.         0.         0.         0.         0.026234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111897   0.         0.05656068 0.         0.         0.         0.         0.         0.114076   0.         0.         0.         0.         0.         0.         0.         0.         0.07953    0.         0.         0.         0.         0.         0.077794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454432 0.         0.         0.         0.         0.         0.         0.058725   0.013225   0.         0.         0.         0.011032   0.         0.         0.         0.         0.116805   0.049068   0.         0.         0.         0.         0.088273   0.         0.         0.         0.         0.         0.         0.013814   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
22,0.05449836528664582,0.05449836528664582,0.0029452984641000005,[0.         0.         0.         0.         0.         0.         0.         0.068421   0.         0.         0.         0.         0.         0.         0.026234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111897   0.         0.05656068 0.         0.         0.         0.         0.         0.11524405 0.         0.         0.         0.         0.         0.         0.         0.         0.07953    0.         0.         0.         0.         0.         0.077794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454432 0.         0.         0.         0.         0.         0.         0.058725   0.013225   0.         0.         0.         0.011032   0.         0.         0.         0.         0.11563695 0.049068   0.         0.         0.         0.         0.088273   0.         0.         0.         0.         0.         0.         0.013814   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
23,0.054395258060370856,0.054395258060370856,0.0029420703204899997,[0.         0.         0.         0.         0.         0.         0.         0.068421   0.         0.         0.         0.         0.         0.         0.026234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111897   0.         0.05656068 0.         0.         0.         0.         0.         0.11524405 0.         0.         0.         0.         0.         0.         0.         0.         0.07953    0.         0.         0.         0.         0.         0.077794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454432 0.         0.         0.         0.         0.         0.         0.058725   0.01410773 0.         0.         0.         0.011032   0.         0.         0.         0.         0.11563695 0.049068   0.         0.         0.         0.         0.08739027 0.         0.         0.         0.         0.         0.         0.013814   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
24,0.054317541068116086,0.054317541068116086,0.0029404275322800003,[0.         0.         0.         0.         0.         0.         0.         0.06773679 0.         0.         0.         0.         0.         0.         0.026234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111897   0.         0.05656068 0.         0.         0.         0.         0.         0.11524405 0.         0.         0.         0.         0.         0.         0.         0.         0.07953    0.         0.         0.         0.         0.         0.077794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454432 0.         0.         0.         0.         0.         0.         0.058725   0.01479194 0.         0.         0.         0.011032   0.         0.         0.         0.         0.11563695 0.049068   0.         0.         0.         0.         0.08739027 0.         0.         0.         0.         0.         0.         0.013814   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
25,0.05428115320443214,0.05428115320443214,0.0029409483310000005,[0.       0.       0.       0.       0.       0.       0.       0.067775 0.       0.       0.       0.       0.       0.       0.026249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11196  0.       0.056027 0.       0.       0.       0.       0.       0.115309 0.       0.       0.       0.       0.       0.       0.       0.       0.079575 0.       0.       0.       0.       0.       0.077838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114609 0.       0.       0.       0.       0.       0.       0.058758 0.0148   0.       0.       0.       0.011038 0.       0.       0.       0.       0.115703 0.049096 0.       0.       0.       0.       0.08744  0.       0.       0.       0.       0.       0.       0.013822 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
26,0.054177757627576595,0.054177757627576595,0.0029402391806500005,[0.         0.         0.         0.         0.         0.         0.         0.067775   0.         0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11196    0.         0.056027   0.         0.         0.         0.         0.         0.11415591 0.         0.         0.         0.         0.         0.         0.         0.         0.079575   0.         0.         0.         0.         0.         0.077838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114609   0.         0.         0.         0.         0.         0.         0.058758   0.01595309 0.         0.         0.         0.011038   0.         0.         0.         0.         0.115703   0.049096   0.         0.         0.         0.         0.08744    0.         0.         0.         0.         0.         0.         0.013822   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
27,0.05408006729249895,0.05408006729249895,0.0029387516638000005,[0.         0.         0.         0.         0.         0.         0.         0.067775   0.         0.         0.         0.         0.         0.         0.026249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11196    0.         0.05546673 0.         0.         0.         0.         0.         0.11415591 0.         0.         0.         0.         0.         0.         0.         0.         0.079575   0.         0.         0.         0.         0.         0.077838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114609   0.         0.         0.         0.         0.         0.         0.058758   0.01651336 0.         0.         0.         0.011038   0.         0.         0.         0.         0.115703   0.049096   0.         0.         0.         0.         0.08744    0.         0.         0.         0.         0.         0.         0.013822   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
28,0.05404428030134104,0.05404428030134104,0.0029392547409999997,[0.       0.       0.       0.       0.       0.       0.       0.067813 0.       0.       0.       0.       0.       0.       0.026264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112022 0.       0.054943 0.       0.       0.       0.       0.       0.114219 0.       0.       0.       0.       0.       0.       0.       0.       0.079619 0.       0.       0.       0.       0.       0.077881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114673 0.       0.       0.       0.       0.       0.       0.058791 0.016523 0.       0.       0.       0.011044 0.       0.       0.       0.       0.115767 0.049123 0.       0.       0.       0.       0.087489 0.       0.       0.       0.       0.       0.       0.01383  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
29,0.054021270810487534,0.054021270810487534,0.0029358918910000007,[0.       0.       0.       0.       0.       0.       0.       0.067736 0.       0.       0.       0.       0.       0.       0.026234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111894 0.       0.05488  0.       0.       0.       0.       0.       0.115229 0.       0.       0.       0.       0.       0.       0.       0.       0.079528 0.       0.       0.       0.       0.       0.077792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114542 0.       0.       0.       0.       0.       0.       0.058724 0.016504 0.       0.       0.       0.011031 0.       0.       0.       0.       0.115635 0.049067 0.       0.       0.       0.       0.087389 0.       0.       0.       0.       0.       0.       0.013814 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
30,0.05398569977114529,0.05398569977114529,0.002936397418,[0.       0.       0.       0.       0.       0.       0.       0.067773 0.       0.       0.       0.       0.       0.       0.026248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111956 0.       0.054361 0.       0.       0.       0.       0.       0.115292 0.       0.       0.       0.       0.       0.       0.       0.       0.079572 0.       0.       0.       0.       0.       0.077835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114605 0.       0.       0.       0.       0.       0.       0.058756 0.016513 0.       0.       0.       0.011037 0.       0.       0.       0.       0.115699 0.049094 0.       0.       0.       0.       0.087437 0.       0.       0.       0.       0.       0.       0.013822 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
31,0.053950376097794725,0.053950376097794725,0.002936891308,[0.       0.       0.       0.       0.       0.       0.       0.06781  0.       0.       0.       0.       0.       0.       0.026262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112017 0.       0.053847 0.       0.       0.       0.       0.       0.115355 0.       0.       0.       0.       0.       0.       0.       0.       0.079615 0.       0.       0.       0.       0.       0.077877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114667 0.       0.       0.       0.       0.       0.       0.058788 0.016522 0.       0.       0.       0.011043 0.       0.       0.       0.       0.115762 0.049121 0.       0.       0.       0.       0.087485 0.       0.       0.       0.       0.       0.       0.01383  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
32,0.05391487681813936,0.05391487681813936,0.002937372385,[0.       0.       0.       0.       0.       0.       0.       0.067846 0.       0.       0.       0.       0.       0.       0.026276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112077 0.       0.053337 0.       0.       0.       0.       0.       0.115417 0.       0.       0.       0.       0.       0.       0.       0.       0.079658 0.       0.       0.       0.       0.       0.077919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114729 0.       0.       0.       0.       0.       0.       0.05882  0.016531 0.       0.       0.       0.011049 0.       0.       0.       0.       0.115824 0.049147 0.       0.       0.       0.       0.087532 0.       0.       0.       0.       0.       0.       0.013837 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
33,0.053879984462009776,0.053879984462009776,0.002937858896,[0.       0.       0.       0.       0.       0.       0.       0.067882 0.       0.       0.       0.       0.       0.       0.02629  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112137 0.       0.052832 0.       0.       0.       0.       0.       0.115479 0.       0.       0.       0.       0.       0.       0.       0.       0.079701 0.       0.       0.       0.       0.       0.077961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11479  0.       0.       0.       0.       0.       0.       0.058851 0.01654  0.       0.       0.       0.011055 0.       0.       0.       0.       0.115886 0.049173 0.       0.       0.       0.       0.087579 0.       0.       0.       0.       0.       0.       0.013844 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
