iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.07503768372800465,0.07503768372800465,0.00302667350716,[0.042541   0.         0.         0.076399   0.         0.         0.         0.         0.039173   0.         0.         0.         0.         0.         0.         0.0836451  0.         0.         0.         0.08433513 0.         0.         0.         0.         0.         0.018435   0.         0.         0.         0.         0.         0.         0.01826    0.         0.         0.         0.015129   0.041963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080089   0.         0.         0.050247   0.075141   0.         0.074001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07002387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154359  0.         0.         0.055663   0.         0.084315   0.         0.075204   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
21,0.07492809308085648,0.07492809308085648,0.0030241204959999997,[0.042511 0.       0.       0.076346 0.       0.       0.       0.       0.039146 0.       0.       0.       0.       0.       0.       0.083587 0.       0.       0.       0.084276 0.       0.       0.       0.       0.       0.018422 0.       0.       0.       0.       0.       0.       0.018247 0.       0.       0.       0.015118 0.041934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080033 0.       0.       0.050212 0.075088 0.       0.073949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015425 0.       0.       0.055624 0.       0.084256 0.       0.075151 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
22,0.074817374112698,0.074817374112698,0.0030215363899999998,[0.042481 0.       0.       0.076292 0.       0.       0.       0.       0.039118 0.       0.       0.       0.       0.       0.       0.083528 0.       0.       0.       0.084216 0.       0.       0.       0.       0.       0.018409 0.       0.       0.       0.       0.       0.       0.018234 0.       0.       0.       0.015107 0.041904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079976 0.       0.       0.050177 0.075035 0.       0.073897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015414 0.       0.       0.055585 0.       0.084196 0.       0.075098 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
23,0.07475548958443164,0.07475548958443164,0.0030177024548,[0.042481   0.         0.         0.076292   0.         0.         0.         0.         0.039118   0.         0.         0.         0.         0.         0.         0.08269272 0.         0.         0.         0.084216   0.         0.         0.         0.         0.         0.018409   0.         0.         0.         0.         0.         0.         0.018234   0.         0.         0.         0.015107   0.041904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079976   0.         0.         0.050177   0.075035   0.         0.07473228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015414   0.         0.         0.055585   0.         0.084196   0.         0.075098   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
24,0.07469388226236709,0.07469388226236709,0.0030161951380000005,[0.042517 0.       0.       0.076356 0.       0.       0.       0.       0.039151 0.       0.       0.       0.       0.       0.       0.082763 0.       0.       0.       0.083444 0.       0.       0.       0.       0.       0.018425 0.       0.       0.       0.       0.       0.       0.018249 0.       0.       0.       0.01512  0.041939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080044 0.       0.       0.050219 0.075098 0.       0.074795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015427 0.       0.       0.055632 0.       0.084267 0.       0.075161 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
25,0.07463306911874526,0.07463306911874526,0.0030147095580000003,[0.042553 0.       0.       0.07642  0.       0.       0.       0.       0.039184 0.       0.       0.       0.       0.       0.       0.082832 0.       0.       0.       0.082679 0.       0.       0.       0.       0.       0.01844  0.       0.       0.       0.       0.       0.       0.018264 0.       0.       0.       0.015133 0.041974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080111 0.       0.       0.050261 0.075161 0.       0.074858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01544  0.       0.       0.055679 0.       0.084338 0.       0.075224 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
26,0.07456631712023583,0.07456631712023583,0.0030141365826,[0.042553   0.         0.         0.07642    0.         0.         0.         0.         0.039184   0.         0.         0.         0.         0.         0.         0.082832   0.         0.         0.         0.082679   0.         0.         0.         0.         0.         0.01844    0.         0.         0.         0.         0.         0.         0.018264   0.         0.         0.         0.015133   0.041974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080111   0.         0.         0.04975839 0.075161   0.         0.074858   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07195361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544    0.         0.         0.055679   0.         0.084338   0.         0.075224   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
27,0.07450471110824446,0.07450471110824446,0.003012643299,[0.042588 0.       0.       0.076483 0.       0.       0.       0.       0.039216 0.       0.       0.       0.       0.       0.       0.0829   0.       0.       0.       0.08192  0.       0.       0.       0.       0.       0.018455 0.       0.       0.       0.       0.       0.       0.018279 0.       0.       0.       0.015145 0.042009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080177 0.       0.       0.049799 0.075223 0.       0.07492  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015453 0.       0.       0.055725 0.       0.084408 0.       0.075286 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
28,0.07444387603697569,0.07444387603697569,0.003011169617,[0.042623 0.       0.       0.076546 0.       0.       0.       0.       0.039248 0.       0.       0.       0.       0.       0.       0.082968 0.       0.       0.       0.081167 0.       0.       0.       0.       0.       0.01847  0.       0.       0.       0.       0.       0.       0.018294 0.       0.       0.       0.015157 0.042043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080243 0.       0.       0.04984  0.075285 0.       0.074981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015466 0.       0.       0.055771 0.       0.084477 0.       0.075348 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
29,0.07433227739190465,0.07433227739190465,0.0030085558,[0.042592 0.       0.       0.076491 0.       0.       0.       0.       0.03922  0.       0.       0.       0.       0.       0.       0.082908 0.       0.       0.       0.081109 0.       0.       0.       0.       0.       0.018457 0.       0.       0.       0.       0.       0.       0.018281 0.       0.       0.       0.015146 0.042013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080185 0.       0.       0.049804 0.075231 0.       0.074927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07274  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015455 0.       0.       0.055731 0.       0.084416 0.       0.075294 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
30,0.07421957107666727,0.07421957107666727,0.003005914844,[0.042561 0.       0.       0.076435 0.       0.       0.       0.       0.039191 0.       0.       0.       0.       0.       0.       0.082848 0.       0.       0.       0.08105  0.       0.       0.       0.       0.       0.018444 0.       0.       0.       0.       0.       0.       0.018268 0.       0.       0.       0.015135 0.041982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080127 0.       0.       0.049768 0.075176 0.       0.074873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015444 0.       0.       0.05569  0.       0.084355 0.       0.075239 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
31,0.07410592429475311,0.07410592429475311,0.003003252136,[0.04253  0.       0.       0.076379 0.       0.       0.       0.       0.039162 0.       0.       0.       0.       0.       0.       0.082787 0.       0.       0.       0.080991 0.       0.       0.       0.       0.       0.01843  0.       0.       0.       0.       0.       0.       0.018255 0.       0.       0.       0.015124 0.041951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080068 0.       0.       0.049731 0.075121 0.       0.074818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015433 0.       0.       0.055649 0.       0.084293 0.       0.075184 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
32,0.07399160186027166,0.07399160186027166,0.003000569847,[0.042499 0.       0.       0.076322 0.       0.       0.       0.       0.039133 0.       0.       0.       0.       0.       0.       0.082726 0.       0.       0.       0.080931 0.       0.       0.       0.       0.       0.018416 0.       0.       0.       0.       0.       0.       0.018241 0.       0.       0.       0.015113 0.04192  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080009 0.       0.       0.049694 0.075065 0.       0.074763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07478  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015422 0.       0.       0.055608 0.       0.084231 0.       0.075128 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
33,0.07387602132326915,0.07387602132326915,0.002997859715,[0.042467 0.       0.       0.076265 0.       0.       0.       0.       0.039104 0.       0.       0.       0.       0.       0.       0.082664 0.       0.       0.       0.08087  0.       0.       0.       0.       0.       0.018402 0.       0.       0.       0.       0.       0.       0.018227 0.       0.       0.       0.015102 0.041889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079949 0.       0.       0.049657 0.075009 0.       0.074707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01541  0.       0.       0.055566 0.       0.084168 0.       0.075072 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
