iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
51,0.023956256499145255,0.023956256499145255,0.0023561972213617544,[0.         0.         0.03340508 0.         0.08618378 0.         0.02069988 0.         0.03807242 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.03051149 0.         0.         0.         0.         0.1535748  0.         0.03079363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
52,0.023730075295597897,0.023730075295597897,0.0023473568049965747,[0.         0.         0.03340508 0.         0.08618378 0.         0.02069988 0.         0.03426518 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.03051149 0.         0.         0.         0.         0.15738205 0.         0.03079363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
53,0.023427362588178586,0.023427362588178586,0.0023537459110962253,[0.         0.         0.03340508 0.         0.08618378 0.         0.02069988 0.         0.03426518 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02746034 0.         0.         0.         0.         0.16043319 0.         0.03079363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
54,0.02331398989314278,0.02331398989314278,0.002365872397859574,[0.         0.         0.03340508 0.         0.08618378 0.         0.02069988 0.         0.03701121 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.16043319 0.         0.03079363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
55,0.02312344465208872,0.02312344465208872,0.0023135416093484793,[0.         0.         0.03340508 0.         0.0775654  0.         0.02069988 0.         0.03701121 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.16905157 0.         0.03079363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
56,0.022851499456505626,0.022851499456505626,0.0023163843818421676,[0.         0.         0.03006457 0.         0.0775654  0.         0.02069988 0.         0.03701121 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.16905157 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
57,0.0225758808852018,0.0225758808852018,0.0023209362847344947,[0.         0.         0.03006457 0.         0.0775654  0.         0.01862989 0.         0.03701121 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.17112156 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
58,0.022261106258315507,0.022261106258315507,0.0023308756328869265,[0.         0.         0.02705812 0.         0.0775654  0.         0.01862989 0.         0.03701121 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.17412802 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
59,0.022061410469043616,0.022061410469043616,0.0022837779232269414,[0.         0.         0.02705812 0.         0.06980886 0.         0.01862989 0.         0.03701121 0.         0.0224127  0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.18188456 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
60,0.021906035797524297,0.021906035797524297,0.0023034383436669414,[0.         0.         0.02705812 0.         0.07205013 0.         0.01862989 0.         0.03701121 0.         0.02017143 0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.18188456 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
61,0.021653044552787565,0.021653044552787565,0.0023075350562700354,[0.         0.         0.02705812 0.         0.07205013 0.         0.0167669  0.         0.03701121 0.         0.02017143 0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.18374755 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
62,0.021456262948652875,0.021456262948652875,0.0023129813423700355,[0.         0.         0.02705812 0.         0.07205013 0.         0.0167669  0.         0.03701121 0.         0.01815429 0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.18576469 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
63,0.021240964012942835,0.021240964012942835,0.0023383564440869623,[0.         0.         0.0243523  0.         0.07475594 0.         0.0167669  0.         0.03701121 0.         0.01815429 0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.18576469 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
64,0.021011691898025448,0.021011691898025448,0.0023420434854297466,[0.         0.         0.0243523  0.         0.07475594 0.         0.01509021 0.         0.03701121 0.         0.01815429 0.         0.         0.         0.02732741 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.18744138 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
65,0.020759758676746384,0.020759758676746384,0.002344319858855263,[0.         0.         0.0243523  0.         0.07475594 0.         0.01509021 0.         0.03701121 0.         0.01815429 0.         0.         0.         0.02459467 0.         0.         0.         0.         0.         0.02471431 0.         0.         0.         0.         0.19017412 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
66,0.020576965037190392,0.020576965037190392,0.0023645015621656246,[0.         0.         0.0243523  0.         0.07722737 0.         0.01509021 0.         0.03701121 0.         0.01815429 0.         0.         0.         0.02459467 0.         0.         0.         0.         0.         0.02224288 0.         0.         0.         0.         0.19017412 0.         0.03413414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
67,0.02040774410501079,0.02040774410501079,0.0023605123065514964,[0.         0.         0.0243523  0.         0.07722737 0.         0.01509021 0.         0.03701121 0.         0.01815429 0.         0.         0.         0.0221352  0.         0.         0.         0.         0.         0.02224288 0.         0.         0.         0.         0.19017412 0.         0.0365936  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
68,0.020231627423710853,0.020231627423710853,0.002365413964041496,[0.         0.         0.0243523  0.         0.07722737 0.         0.01509021 0.         0.03701121 0.         0.01633886 0.         0.         0.         0.0221352  0.         0.         0.         0.         0.         0.02224288 0.         0.         0.         0.         0.19198955 0.         0.0365936  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
69,0.0200071356315754,0.0200071356315754,0.002356819960185468,[0.         0.         0.0243523  0.         0.07722737 0.         0.01509021 0.         0.03331009 0.         0.01633886 0.         0.         0.         0.0221352  0.         0.         0.         0.         0.         0.02224288 0.         0.         0.         0.         0.19569067 0.         0.0365936  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
70,0.01980074733422844,0.01980074733422844,0.002349085356715043,[0.         0.         0.0243523  0.         0.07722737 0.         0.01509021 0.         0.02997908 0.         0.01633886 0.         0.         0.         0.0221352  0.         0.         0.         0.         0.         0.02224288 0.         0.         0.         0.         0.19902168 0.         0.0365936  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
71,0.019539628634761018,0.019539628634761018,0.002357136228718513,[0.         0.         0.02191707 0.         0.07722737 0.         0.01509021 0.         0.02997908 0.         0.01633886 0.         0.         0.         0.0221352  0.         0.         0.         0.         0.         0.02224288 0.         0.         0.         0.         0.20145691 0.         0.0365936  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
72,0.01936932059585254,0.01936932059585254,0.002356333260875562,[0.         0.         0.02191707 0.         0.07722737 0.         0.01509021 0.         0.02997908 0.         0.01633886 0.         0.         0.         0.0221352  0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20145691 0.         0.03881789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
73,0.019132566906406422,0.019132566906406422,0.002363579045678685,[0.         0.         0.01972537 0.         0.07722737 0.         0.01509021 0.         0.02997908 0.         0.01633886 0.         0.         0.         0.0221352  0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20364862 0.         0.03881789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
74,0.018988288434691917,0.018988288434691917,0.0023788634038870706,[0.         0.         0.01972537 0.         0.07944089 0.         0.01509021 0.         0.02997908 0.         0.01633886 0.         0.         0.         0.01992168 0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20364862 0.         0.03881789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
75,0.018981120494004935,0.018981120494004935,0.0023819138687316806,[0.         0.         0.01972537 0.         0.07944089 0.         0.01509021 0.         0.02997908 0.         0.01470497 0.         0.         0.         0.02155557 0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20364862 0.         0.03881789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
76,0.018779244118530467,0.018779244118530467,0.002383709447648521,[0.         0.         0.01972537 0.         0.07944089 0.         0.01509021 0.         0.02997908 0.         0.01470497 0.         0.         0.         0.01940001 0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20580417 0.         0.03881789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
77,0.018715672874776046,0.018715672874776046,0.002389830151531317,[0.         0.         0.01972537 0.         0.07944089 0.         0.01509021 0.         0.03191908 0.         0.01470497 0.         0.         0.         0.01746001 0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20580417 0.         0.03881789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
78,0.018548673930962798,0.018548673930962798,0.002391284570453958,[0.         0.         0.01972537 0.         0.07944089 0.         0.01509021 0.         0.03191908 0.         0.01470497 0.         0.         0.         0.01571401 0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20755018 0.         0.03881789 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
79,0.01838009593697518,0.01838009593697518,0.002390898261074523,[0.         0.         0.01972537 0.         0.07944089 0.         0.01358119 0.         0.03191908 0.         0.01470497 0.         0.         0.         0.01571401 0.         0.         0.         0.         0.         0.02001859 0.         0.         0.         0.         0.20755018 0.         0.04032691 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
80,0.018176930380968976,0.018176930380968976,0.0023950901535865037,[0.         0.         0.01972537 0.         0.07944089 0.         0.01358119 0.         0.03191908 0.         0.01470497 0.         0.         0.         0.01571401 0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.20955203 0.         0.04032691 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
81,0.01807196528741257,0.01807196528741257,0.002404990410321771,[0.         0.         0.01972537 0.         0.07944089 0.         0.01358119 0.         0.03191908 0.         0.01470497 0.         0.         0.         0.01571401 0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.21358473 0.         0.03629422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
82,0.017857111680648626,0.017857111680648626,0.002411511616644582,[0.         0.         0.01775283 0.         0.07944089 0.         0.01358119 0.         0.03191908 0.         0.01470497 0.         0.         0.         0.01571401 0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.21555726 0.         0.03629422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
83,0.01770554963083014,0.01770554963083014,0.002412820593674959,[0.         0.         0.01775283 0.         0.07944089 0.         0.01358119 0.         0.03191908 0.         0.01470497 0.         0.         0.         0.01414261 0.         0.         0.         0.         0.         0.01801673 0.         0.         0.         0.         0.21712866 0.         0.03629422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,16,best,59,best
