iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
371,idID,False,0.028223860585488952,0.006756743796068112,10,"[0.01000468 0.01001081 0.90717838 0.01002708 0.01001688 0.01000153
 0.01002846 0.01271027 0.0100057  0.01001622]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.01531,1000,100,0.003,0.001,1,10,10,idID,5,random
372,idID,True,0.028218819437299744,0.006756818678060814,10,"[0.01000506 0.01001119 0.90721297 0.01002747 0.01001726 0.01000191
 0.01002884 0.01267262 0.01000608 0.0100166 ]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015701,1000,100,0.003,0.001,1,10,10,idID,5,random
373,idID,True,0.028213792565330475,0.006756893341092923,10,"[0.01000544 0.01001157 0.90724746 0.01002785 0.01001764 0.01000229
 0.01002922 0.01263508 0.01000646 0.01001698]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014801,1000,100,0.003,0.001,1,10,10,idID,5,random
374,idID,True,0.028208779931679483,0.006756967785787901,10,"[0.01000582 0.01001195 0.90728185 0.01002823 0.01001802 0.01000267
 0.0100296  0.01259766 0.01000684 0.01001736]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015004,1000,100,0.003,0.001,1,10,10,idID,5,random
375,idID,True,0.02820378149853059,0.006757042012767536,10,"[0.0100062  0.01001233 0.90731614 0.01002861 0.0100184  0.01000305
 0.01002998 0.01256034 0.01000722 0.01001774]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015683,1000,100,0.003,0.001,1,10,10,idID,5,random
376,idID,True,0.028198797228153036,0.006757116022651948,10,"[0.01000658 0.0100127  0.90735033 0.01002898 0.01001878 0.01000342
 0.01003036 0.01252313 0.0100076  0.01001812]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015388,1000,100,0.003,0.001,1,10,10,idID,5,random
377,idID,True,0.028189948216416395,0.006757262814828739,10,"[0.01000688 0.01001301 0.90737764 0.01002929 0.01001908 0.01000372
 0.01000057 0.01252351 0.0100079  0.01001842]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.01509,1000,100,0.003,0.001,1,10,10,idID,5,random
378,idID,True,0.028184977407227117,0.0067573366159723175,10,"[0.01000725 0.01001338 0.90741173 0.01002966 0.01001945 0.0100041
 0.01000094 0.0124864  0.01000828 0.0100188 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015115,1000,100,0.003,0.001,1,10,10,idID,5,random
379,idID,True,0.028180020687493614,0.006757410201233443,10,"[0.01000763 0.01001376 0.90744572 0.01003004 0.01001983 0.01000447
 0.01000132 0.01244941 0.01000865 0.01001917]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015244,1000,100,0.003,0.001,1,10,10,idID,5,random
380,idID,True,0.028175078019735563,0.006757483571227303,10,"[0.010008   0.01001413 0.90747961 0.01003041 0.0100202  0.01000485
 0.01000169 0.01241253 0.01000902 0.01001955]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015187,1000,100,0.003,0.001,1,10,10,idID,5,random
381,idID,True,0.028170149366557734,0.00675755672656743,10,"[0.01000838 0.0100145  0.90751341 0.01003079 0.01002058 0.01000522
 0.01000206 0.01237575 0.0100094  0.01001992]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014902,1000,100,0.003,0.001,1,10,10,idID,5,random
382,idID,True,0.028165234690649764,0.006757629667865704,10,"[0.01000875 0.01001488 0.9075471  0.01003116 0.01002095 0.01000559
 0.01000244 0.01233908 0.01000977 0.01002029]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015126,1000,100,0.003,0.001,1,10,10,idID,5,random
383,idID,True,0.028160333954786076,0.006757702395732358,10,"[0.01000912 0.01001525 0.9075807  0.01003153 0.01002132 0.01000596
 0.01000281 0.01230252 0.01001014 0.01002066]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015407,1000,100,0.003,0.001,1,10,10,idID,5,random
384,idID,True,0.02815544712182577,0.006757774910775969,10,"[0.01000949 0.01001562 0.90761419 0.0100319  0.01002169 0.01000633
 0.01000318 0.01226606 0.01001051 0.01002103]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015261,1000,100,0.003,0.001,1,10,10,idID,5,random
385,idID,True,0.028146861915958152,0.0067579740532445675,10,"[0.01000979 0.01001592 0.90764151 0.01000211 0.01002199 0.01000663
 0.01000348 0.01226643 0.01001081 0.01002133]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015378,1000,100,0.003,0.001,1,10,10,idID,5,random
386,idID,True,0.028141988258517207,0.006758046365576806,10,"[0.01001016 0.01001629 0.90767491 0.01000247 0.01002236 0.010007
 0.01000384 0.01223008 0.01001118 0.0100217 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014966,1000,100,0.003,0.001,1,10,10,idID,5,random
387,idID,True,0.028137128431918526,0.0067581184662706024,10,"[0.01001052 0.01001665 0.90770822 0.01000284 0.01002273 0.01000737
 0.01000421 0.01219384 0.01001155 0.01002207]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015168,1000,100,0.003,0.001,1,10,10,idID,5,random
388,idID,True,0.02813228239926938,0.006758190355929701,10,"[0.01001089 0.01001702 0.90774142 0.01000321 0.01002309 0.01000773
 0.01000458 0.0121577  0.01001191 0.01002244]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014595,1000,100,0.003,0.001,1,10,10,idID,5,random
389,idID,True,0.028127450123761364,0.006758262035156225,10,"[0.01001126 0.01001739 0.90777453 0.01000357 0.01002346 0.0100081
 0.01000494 0.01212167 0.01001228 0.0100228 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015279,1000,100,0.003,0.001,1,10,10,idID,5,random
390,idID,True,0.028122631568670294,0.006758333504550675,10,"[0.01001162 0.01001775 0.90780754 0.01000394 0.01002382 0.01000846
 0.01000531 0.01208575 0.01001264 0.01002317]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015065,1000,100,0.003,0.001,1,10,10,idID,5,random
391,idID,True,0.028117826697356043,0.006758404764711922,10,"[0.01001198 0.01001811 0.90784046 0.0100043  0.01002419 0.01000883
 0.01000567 0.01204993 0.010013   0.01002353]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.01541,1000,100,0.003,0.001,1,10,10,idID,5,random
392,idID,True,0.028113035473262434,0.006758475816237219,10,"[0.01001234 0.01001847 0.90787328 0.01000466 0.01002455 0.01000919
 0.01000603 0.01201421 0.01001337 0.01002389]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015281,1000,100,0.003,0.001,1,10,10,idID,5,random
393,idID,False,0.028113035473262434,0.006758475816237219,10,"[0.01001234 0.01001847 0.90787328 0.01000466 0.01002455 0.01000919
 0.01000603 0.01201421 0.01001337 0.01002389]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015027,1000,100,0.003,0.001,1,10,10,idID,5,random
394,idID,False,0.028113035473262434,0.006758475816237219,10,"[0.01001234 0.01001847 0.90787328 0.01000466 0.01002455 0.01000919
 0.01000603 0.01201421 0.01001337 0.01002389]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014776,1000,100,0.003,0.001,1,10,10,idID,5,random
395,idID,True,0.02810825785991723,0.0067585466597222124,10,"[0.01001271 0.01001884 0.907906   0.01000502 0.01002491 0.01000955
 0.01000639 0.0119786  0.01001373 0.01002425]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015127,1000,100,0.003,0.001,1,10,10,idID,5,random
396,idID,True,0.028103493820931885,0.006758617295760932,10,"[0.01001307 0.0100192  0.90793863 0.01000538 0.01002527 0.01000991
 0.01000675 0.01194309 0.01001409 0.01002461]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014706,1000,100,0.003,0.001,1,10,10,idID,5,random
397,idID,True,0.02809874332000155,0.0067586877249458015,10,"[0.01001342 0.01001955 0.90797116 0.01000574 0.01002563 0.01001027
 0.01000711 0.01190769 0.01001445 0.01002497]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.01544,1000,100,0.003,0.001,1,10,10,idID,5,random
398,idID,False,0.02809874332000155,0.0067586877249458015,10,"[0.01001342 0.01001955 0.90797116 0.01000574 0.01002563 0.01001027
 0.01000711 0.01190769 0.01001445 0.01002497]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014615,1000,100,0.003,0.001,1,10,10,idID,5,random
399,idID,True,0.028094006320904943,0.006758757947867642,10,"[0.01001378 0.01001991 0.9080036  0.0100061  0.01002599 0.01001062
 0.01000747 0.01187239 0.0100148  0.01002533]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015181,1000,100,0.003,0.001,1,10,10,idID,5,random
400,idID,True,0.028089282787504194,0.006758827965115677,10,"[0.01001414 0.01002027 0.90803594 0.01000645 0.01002635 0.01001098
 0.01000782 0.0118372  0.01001516 0.01002569]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014505,1000,100,0.003,0.001,1,10,10,idID,5,random
401,idID,True,0.02808457268374476,0.0067588977772775295,10,"[0.01001449 0.01002063 0.90806819 0.01000681 0.0100267  0.01001134
 0.01000818 0.01180211 0.01001552 0.01002604]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014893,1000,100,0.003,0.001,1,10,10,idID,5,random
402,idID,True,0.028079875973655355,0.006758967384939242,10,"[0.01001485 0.01002098 0.90810034 0.01000716 0.01002706 0.01001169
 0.01000853 0.01176712 0.01001587 0.0100264 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.014925,1000,100,0.003,0.001,1,10,10,idID,5,random
403,idID,True,0.0280751926213478,0.006759036788685259,10,"[0.0100152  0.01002133 0.9081324  0.01000751 0.01002741 0.01001204
 0.01000889 0.01173223 0.01001622 0.01002675]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015513,1000,100,0.003,0.001,1,10,10,idID,5,random
404,idID,True,0.02807052259101686,0.006759105989098445,10,"[0.01001555 0.01002169 0.90816436 0.01000787 0.01002776 0.0100124
 0.01000924 0.01169744 0.01001658 0.01002711]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014787,1000,100,0.003,0.001,1,10,10,idID,5,random
405,idID,True,0.028065865846940263,0.006759174986760082,10,"[0.01001591 0.01002204 0.90819623 0.01000822 0.01002812 0.01001275
 0.01000959 0.01166276 0.01001693 0.01002746]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.01563,1000,100,0.003,0.001,1,10,10,idID,5,random
406,idID,True,0.028061222353478514,0.006759243782249882,10,"[0.01001626 0.01002239 0.90822801 0.01000857 0.01002847 0.0100131
 0.01000994 0.01162818 0.01001728 0.01002781]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015546,1000,100,0.003,0.001,1,10,10,idID,5,random
407,idID,True,0.02805659207507475,0.006759312376145976,10,"[0.01001661 0.01002274 0.9082597  0.01000892 0.01002882 0.01001345
 0.01001029 0.0115937  0.01001763 0.01002816]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014786,1000,100,0.003,0.001,1,10,10,idID,5,random
408,idID,True,0.028051974976254685,0.006759380769024931,10,"[0.01001695 0.01002309 0.90829129 0.01000927 0.01002917 0.0100138
 0.01001064 0.01155932 0.01001798 0.01002851]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015222,1000,100,0.003,0.001,1,10,10,idID,5,random
409,idID,True,0.02804737102162652,0.006759448961461752,10,"[0.0100173  0.01002344 0.90832279 0.01000961 0.01002951 0.01001414
 0.01001099 0.01152504 0.01001832 0.01002886]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015178,1000,100,0.003,0.001,1,10,10,idID,5,random
410,idID,True,0.028042780175880723,0.006759516954029874,10,"[0.01001765 0.01002378 0.90835419 0.01000996 0.01002986 0.01001449
 0.01001133 0.01149086 0.01001867 0.0100292 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015051,1000,100,0.003,0.001,1,10,10,idID,5,random
411,idID,True,0.028038202403790027,0.006759584747301181,10,"[0.01001799 0.01002413 0.90838551 0.0100103  0.01003021 0.01001484
 0.01001168 0.01145679 0.01001902 0.01002955]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015039,1000,100,0.003,0.001,1,10,10,idID,5,random
412,idID,True,0.028029274858648496,0.006759779667702067,10,"[0.0100183  0.01002443 0.90841284 0.01001061 0.01000042 0.01001514
 0.01001198 0.01145713 0.01001932 0.01002985]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015327,1000,100,0.003,0.001,1,10,10,idID,5,random
413,idID,True,0.028024709435663632,0.006759847270980897,10,"[0.01001864 0.01002477 0.90844407 0.01001095 0.01000076 0.01001548
 0.01001232 0.01142315 0.01001966 0.01003019]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015185,1000,100,0.003,0.001,1,10,10,idID,5,random
414,idID,True,0.028015505632853027,0.006759990712513077,10,"[0.01001894 0.01002508 0.9084714  0.01001125 0.01000106 0.01001578
 0.01001262 0.0114235  0.01001996 0.0100004 ]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014872,1000,100,0.003,0.001,1,10,10,idID,5,random
415,idID,True,0.028010952592115758,0.006760058124553103,10,"[0.01001928 0.01002542 0.90850254 0.01001159 0.0100014  0.01001613
 0.01001297 0.01138962 0.01002031 0.01000075]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015068,1000,100,0.003,0.001,1,10,10,idID,5,random
416,idID,True,0.02800641252359403,0.00676012533895704,10,"[0.01001963 0.01002576 0.90853358 0.01001194 0.01000175 0.01001647
 0.01001331 0.01135583 0.01002065 0.01000109]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.01539,1000,100,0.003,0.001,1,10,10,idID,5,random
417,idID,True,0.028001885392378096,0.006760192356290706,10,"[0.01001997 0.0100261  0.90856453 0.01001228 0.01000209 0.01001681
 0.01001365 0.01132215 0.01002099 0.01000143]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014971,1000,100,0.003,0.001,1,10,10,idID,5,random
418,idID,True,0.027997371163639914,0.006760259177118379,10,"[0.01002031 0.01002644 0.90859539 0.01001262 0.01000243 0.01001715
 0.01001399 0.01128857 0.01002133 0.01000177]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014753,1000,100,0.003,0.001,1,10,10,idID,5,random
419,idID,True,0.02799286980263301,0.006760325802002801,10,"[0.01002065 0.01002678 0.90862617 0.01001296 0.01000277 0.01001749
 0.01001433 0.01125509 0.01002167 0.01000211]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015358,1000,100,0.003,0.001,1,10,10,idID,5,random
420,idID,True,0.02798838127469234,0.006760392231505187,10,"[0.01002099 0.01002712 0.90865685 0.01001329 0.0100031  0.01001783
 0.01001467 0.0112217  0.01002201 0.01000245]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015068,1000,100,0.003,0.001,1,10,10,idID,5,random
421,idID,True,0.027983905545234194,0.006760458466185218,10,"[0.01002132 0.01002746 0.90868744 0.01001363 0.01000344 0.01001816
 0.010015   0.01118841 0.01002235 0.01000278]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.01517,1000,100,0.003,0.001,1,10,10,idID,5,random
422,idID,False,0.027983905545234194,0.006760458466185218,10,"[0.01002132 0.01002746 0.90868744 0.01001363 0.01000344 0.01001816
 0.010015   0.01118841 0.01002235 0.01000278]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014765,1000,100,0.003,0.001,1,10,10,idID,5,random
423,idID,True,0.02797944257975606,0.0067605245066010514,10,"[0.01002166 0.0100278  0.90871794 0.01001397 0.01000378 0.0100185
 0.01001534 0.01115522 0.01002268 0.01000312]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.015323,1000,100,0.003,0.001,1,10,10,idID,5,random
424,idID,True,0.027974992343836564,0.006760590353309329,10,"[0.010022   0.01002813 0.90874835 0.0100143  0.01000411 0.01001884
 0.01001568 0.01112213 0.01002302 0.01000345]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.016115,1000,100,0.003,0.001,1,10,10,idID,5,random
425,idID,True,0.02797055480313524,0.006760656006865168,10,"[0.01002233 0.01002847 0.90877867 0.01001464 0.01000444 0.01001917
 0.01001601 0.01108913 0.01002335 0.01000379]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.015128,1000,100,0.003,0.001,1,10,10,idID,5,random
426,idID,True,0.027966129923392587,0.006760721467822179,10,"[0.01002266 0.0100288  0.90880891 0.01001497 0.01000478 0.0100195
 0.01001634 0.01105623 0.01002369 0.01000412]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014966,1000,100,0.003,0.001,1,10,10,idID,5,random
427,idID,True,0.027961717670429716,0.006760786736732453,10,"[0.010023   0.01002913 0.90883905 0.0100153  0.01000511 0.01001984
 0.01001668 0.01102343 0.01002402 0.01000445]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.01533,1000,100,0.003,0.001,1,10,10,idID,5,random
428,idID,True,0.02795731801014852,0.0067608518141465904,10,"[0.01002333 0.01002946 0.90886911 0.01001563 0.01000544 0.01002017
 0.01001701 0.01099072 0.01002435 0.01000478]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014739,1000,100,0.003,0.001,1,10,10,idID,5,random
429,idID,True,0.027952930908531244,0.006760916700613674,10,"[0.01002366 0.01002979 0.90889908 0.01001596 0.01000577 0.0100205
 0.01001734 0.01095811 0.01002468 0.01000511]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015376,1000,100,0.003,0.001,1,10,10,idID,5,random
430,idID,True,0.027948556331640614,0.006760981396681295,10,"[0.01002399 0.01003012 0.90892896 0.01001629 0.0100061  0.01002083
 0.01001767 0.01092559 0.01002501 0.01000544]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015197,1000,100,0.003,0.001,1,10,10,idID,5,random
431,idID,True,0.027944194245619648,0.006761045902895549,10,"[0.01002432 0.01003045 0.90895875 0.01001662 0.01000643 0.01002116
 0.01001799 0.01089317 0.01002534 0.01000577]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014886,1000,100,0.003,0.001,1,10,10,idID,5,random
432,idID,True,0.027939844616691422,0.006761110219801039,10,"[0.01002464 0.01003078 0.90898846 0.01001695 0.01000675 0.01002148
 0.01001832 0.01086085 0.01002567 0.0100061 ]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015442,1000,100,0.003,0.001,1,10,10,idID,5,random
433,idID,True,0.027932142083350604,0.00676098672042783,10,"[0.01002494 0.01000099 0.90901581 0.01001725 0.01000705 0.01002178
 0.01001862 0.01086118 0.01002597 0.0100064 ]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014913,1000,100,0.003,0.001,1,10,10,idID,5,random
434,idID,True,0.027927804231053805,0.00676105084647338,10,"[0.01002527 0.01000132 0.90904543 0.01001758 0.01000738 0.01002211
 0.01001895 0.01082895 0.0100263  0.01000672]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014961,1000,100,0.003,0.001,1,10,10,idID,5,random
435,idID,True,0.02792347877038817,0.006761114784301186,10,"[0.0100256  0.01000164 0.90907496 0.0100179  0.01000771 0.01002244
 0.01001928 0.01079681 0.01002662 0.01000705]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015348,1000,100,0.003,0.001,1,10,10,idID,5,random
436,idID,True,0.027919165667811486,0.006761178534451373,10,"[0.01002592 0.01000196 0.90910441 0.01001823 0.01000803 0.01002276
 0.0100196  0.01076477 0.01002695 0.01000737]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014899,1000,100,0.003,0.001,1,10,10,idID,5,random
437,idID,True,0.0279148648898613,0.006761242097462603,10,"[0.01002625 0.01000229 0.90913377 0.01001855 0.01000835 0.01002308
 0.01001992 0.01073282 0.01002727 0.0100077 ]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015085,1000,100,0.003,0.001,1,10,10,idID,5,random
438,idID,True,0.027910576403154655,0.006761305473872053,10,"[0.01002657 0.01000261 0.90916304 0.01001887 0.01000868 0.01002341
 0.01002025 0.01070097 0.01002759 0.01000802]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015465,1000,100,0.003,0.001,1,10,10,idID,5,random
439,idID,True,0.027906300174388058,0.006761368664215432,10,"[0.01002689 0.01000293 0.90919223 0.01001919 0.010009   0.01002373
 0.01002057 0.01066921 0.01002791 0.01000834]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015126,1000,100,0.003,0.001,1,10,10,idID,5,random
440,idID,True,0.027902036170337353,0.006761431669026988,10,"[0.01002721 0.01000325 0.90922133 0.01001951 0.01000932 0.01002405
 0.01002089 0.01063754 0.01002824 0.01000866]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015091,1000,100,0.003,0.001,1,10,10,idID,5,random
441,idID,True,0.027897784357857558,0.006761494488839506,10,"[0.01002753 0.01000357 0.90925035 0.01001983 0.01000964 0.01002437
 0.01002121 0.01060597 0.01002856 0.01000898]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015072,1000,100,0.003,0.001,1,10,10,idID,5,random
442,idID,True,0.02789354470388277,0.006761557124184301,10,"[0.01002785 0.01000389 0.90927928 0.01002015 0.01000996 0.01002469
 0.01002153 0.01057448 0.01002887 0.0100093 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015208,1000,100,0.003,0.001,1,10,10,idID,5,random
443,idID,True,0.027889317175426035,0.006761619575591246,10,"[0.01002817 0.01000421 0.90930813 0.01002047 0.01001027 0.01002501
 0.01002185 0.01054309 0.01002919 0.01000962]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014937,1000,100,0.003,0.001,1,10,10,idID,5,random
444,idID,True,0.027885101739579293,0.006761681843588757,10,"[0.01002849 0.01000452 0.90933689 0.01002079 0.01001059 0.01002532
 0.01002216 0.0105118  0.01002951 0.01000993]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014723,1000,100,0.003,0.001,1,10,10,idID,5,random
445,idID,True,0.027880898363513103,0.0067617439287038,10,"[0.0100288  0.01000484 0.90936557 0.0100211  0.0100109  0.01002564
 0.01002248 0.01048059 0.01002983 0.01001025]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015415,1000,100,0.003,0.001,1,10,10,idID,5,random
446,idID,True,0.02787670701447667,0.006761805831461897,10,"[0.01002912 0.01000515 0.90939416 0.01002142 0.01001122 0.01002596
 0.01002279 0.01044948 0.01003014 0.01001056]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.01501,1000,100,0.003,0.001,1,10,10,idID,5,random
447,idID,True,0.027871054080081604,0.00676193894966194,10,"[0.01002942 0.01000545 0.90942152 0.01002172 0.01001152 0.01002626
 0.0100231  0.01044979 0.01000035 0.01001086]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015215,1000,100,0.003,0.001,1,10,10,idID,5,random
448,idID,True,0.0278668741984612,0.006762000676617801,10,"[0.01002973 0.01000577 0.90945003 0.01002204 0.01001183 0.01002657
 0.01002341 0.01041877 0.01000067 0.01001118]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015085,1000,100,0.003,0.001,1,10,10,idID,5,random
449,idID,True,0.027862706280111265,0.006762062222245836,10,"[0.01003005 0.01000608 0.90947846 0.01002235 0.01001215 0.01002688
 0.01002372 0.01038784 0.01000098 0.01001149]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.01528,1000,100,0.003,0.001,1,10,10,idID,5,random
450,idID,True,0.027858550292511965,0.006762123587067312,10,"[0.01003036 0.01000639 0.9095068  0.01002266 0.01001246 0.0100272
 0.01002403 0.010357   0.01000129 0.0100118 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015226,1000,100,0.003,0.001,1,10,10,idID,5,random
451,idID,True,0.027848845650908418,0.006762287682377626,10,"[0.01000057 0.01000669 0.90953417 0.01002296 0.01001276 0.0100275
 0.01002434 0.01035731 0.01000159 0.0100121 ]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015578,1000,100,0.003,0.001,1,10,10,idID,5,random
452,idID,True,0.027844700945184403,0.006762348873852506,10,"[0.01000088 0.010007   0.90956244 0.01002327 0.01001307 0.01002781
 0.01002465 0.01032656 0.0100019  0.01001241]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014836,1000,100,0.003,0.001,1,10,10,idID,5,random
453,idID,True,0.02784056810717846,0.006762409885538778,10,"[0.01000119 0.01000731 0.90959061 0.01002358 0.01001338 0.01002812
 0.01002496 0.0102959  0.01000221 0.01001273]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015048,1000,100,0.003,0.001,1,10,10,idID,5,random
454,idID,True,0.027836447104599746,0.006762470717953473,10,"[0.0100015  0.01000762 0.90961871 0.01002389 0.01001369 0.01002843
 0.01002527 0.01026533 0.01000252 0.01001303]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014888,1000,100,0.003,0.001,1,10,10,idID,5,random
455,idID,True,0.02783233790523521,0.0067625313716122085,10,"[0.01000181 0.01000793 0.90964672 0.0100242  0.010014   0.01002874
 0.01002558 0.01023485 0.01000283 0.01001334]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015115,1000,100,0.003,0.001,1,10,10,idID,5,random
456,idID,False,0.02783233790523521,0.0067625313716122085,10,"[0.01000181 0.01000793 0.90964672 0.0100242  0.010014   0.01002874
 0.01002558 0.01023485 0.01000283 0.01001334]",[ 0  4  8 15 16 18 21 25 27 29],100,25,0.014376,1000,100,0.003,0.001,1,10,10,idID,5,random
457,idID,True,0.027828240476949342,0.006762591847029179,10,"[0.01000211 0.01000824 0.90967466 0.01002451 0.01001431 0.01002905
 0.01002588 0.01020446 0.01000314 0.01001365]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014985,1000,100,0.003,0.001,1,10,10,idID,5,random
458,idID,True,0.0278241547876842,0.006762652144717171,10,"[0.01000242 0.01000854 0.9097025  0.01002482 0.01001461 0.01002935
 0.01002619 0.01017415 0.01000344 0.01001396]",[ 0  4  8 15 16 18 21 25 27 29],100,46,0.015503,1000,100,0.003,0.001,1,10,10,idID,5,random
459,idID,True,0.027820080805459172,0.006762712265187557,10,"[0.01000273 0.01000885 0.90973027 0.01002512 0.01001492 0.01002966
 0.0100265  0.01014394 0.01000375 0.01001426]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.015158,1000,100,0.003,0.001,1,10,10,idID,5,random
460,idID,True,0.02781601849837085,0.006762772208950307,10,"[0.01000303 0.01000915 0.90975796 0.01002543 0.01001522 0.01002997
 0.0100268  0.01011382 0.01000405 0.01001457]",[ 0  4  8 15 16 18 21 25 27 29],100,32,0.014929,1000,100,0.003,0.001,1,10,10,idID,5,random
461,idID,True,0.027811967834593044,0.006762831976513985,10,"[0.01000333 0.01000946 0.90978556 0.01002573 0.01001553 0.01003027
 0.01002711 0.01008378 0.01000436 0.01001487]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014932,1000,100,0.003,0.001,1,10,10,idID,5,random
462,idID,True,0.027802368609716837,0.006762876176190613,10,"[0.01000363 0.01000976 0.90981294 0.01002603 0.01001583 0.01000048
 0.01002741 0.01008409 0.01000466 0.01001517]",[ 0  4  8 15 16 18 21 25 27 29],100,31,0.014591,1000,100,0.003,0.001,1,10,10,idID,5,random
463,idID,True,0.027798328902310064,0.006762935771192838,10,"[0.01000394 0.01001006 0.90984046 0.01002634 0.01001613 0.01000078
 0.01002771 0.01005414 0.01000496 0.01001548]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015079,1000,100,0.003,0.001,1,10,10,idID,5,random
