iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04146808028788096,0.004753074475821808,10,"[0.01002727 0.01074332 0.01001755 0.01006714 0.01070309 0.89973047
 0.01663274 0.01002707 0.01201396 0.01003738]",[ 1  4  8 15 16 19 25 26 27 28],100,63,0.016691,1000,100,0.001,0.002,1,10,10,idID,2,random
93,idID,True,0.04146235312156602,0.004753089186433447,10,"[0.01002737 0.01074343 0.01001765 0.01006724 0.0107032  0.89973949
 0.01663291 0.01001715 0.01201408 0.01003748]",[ 1  4  8 15 16 19 25 26 27 28],100,72,0.017237,1000,100,0.001,0.002,1,10,10,idID,2,random
94,idID,True,0.041457366102206974,0.0047530785073429185,10,"[0.01002747 0.01074354 0.01001775 0.01006735 0.0107033  0.89974852
 0.01663307 0.01001725 0.0120142  0.01002754]",[ 1  4  8 15 16 19 25 26 27 28],100,60,0.016491,1000,100,0.001,0.002,1,10,10,idID,2,random
95,idID,True,0.041453143481356695,0.004753084284009341,10,"[0.01001754 0.01074365 0.01001785 0.01006745 0.01070341 0.89975754
 0.01663324 0.01001735 0.01201432 0.01002764]",[ 1  4  8 15 16 19 25 26 27 28],100,66,0.01688,1000,100,0.001,0.002,1,10,10,idID,2,random
96,idID,True,0.041450713711760734,0.0047531132999628425,10,"[0.01001766 0.01074378 0.01001797 0.01006757 0.01070354 0.89976835
 0.01663344 0.01001747 0.01200245 0.01002776]",[ 1  4  8 15 16 19 25 26 27 28],100,61,0.01655,1000,100,0.001,0.002,1,10,10,idID,2,random
97,idID,True,0.041448348897261074,0.004753047634510019,10,"[0.01001777 0.01073315 0.01001808 0.01006768 0.01070366 0.89977802
 0.01663362 0.01001758 0.01200258 0.01002787]",[ 1  4  8 15 16 19 25 26 27 28],100,67,0.0171,1000,100,0.001,0.002,1,10,10,idID,2,random
98,idID,True,0.04144598633654216,0.004752982033313745,10,"[0.01001788 0.01072253 0.01001819 0.01006778 0.01070377 0.89978768
 0.0166338  0.01001768 0.01200271 0.01002798]",[ 1  4  8 15 16 19 25 26 27 28],100,68,0.016908,1000,100,0.001,0.002,1,10,10,idID,2,random
99,idID,True,0.04119193818610115,0.004698700743967697,10,"[0.01001816 0.01072283 0.01001847 0.01006807 0.01070407 0.01000028
 0.89981286 0.01663426 0.01001796 0.01200305]",[ 1  4  8 15 16 17 19 25 26 27],100,60,0.016491,1000,100,0.001,0.002,1,10,10,idID,2,random
100,idID,True,0.04118956358992102,0.004698634623077425,10,"[0.01001826 0.01071222 0.01001857 0.01006817 0.01070418 0.01000039
 0.8998225  0.01663444 0.01001807 0.01200318]",[ 1  4  8 15 16 17 19 25 26 27],100,64,0.016686,1000,100,0.001,0.002,1,10,10,idID,2,random
101,idID,True,0.04118534398565214,0.004698639849002987,10,"[0.01000835 0.01071233 0.01001868 0.01006827 0.01070429 0.01000049
 0.89983152 0.01663461 0.01001817 0.0120033 ]",[ 1  4  8 15 16 17 19 25 26 27],100,54,0.016055,1000,100,0.001,0.002,1,10,10,idID,2,random
102,idID,True,0.041181464971120824,0.004698687126510968,10,"[0.01000845 0.01071244 0.01001878 0.01006838 0.0106937  0.01000059
 0.89984115 0.01663479 0.01001828 0.01200342]",[ 1  4  8 15 16 17 19 25 26 27],100,62,0.016525,1000,100,0.001,0.002,1,10,10,idID,2,random
103,idID,True,0.0411780736060748,0.004698685557610299,10,"[0.01000862 0.01071262 0.01001895 0.01006855 0.01069388 0.01000076
 0.89985612 0.01661843 0.01001845 0.01200362]",[ 1  4  8 15 16 17 19 25 26 27],100,62,0.016509,1000,100,0.001,0.002,1,10,10,idID,2,random
104,idID,True,0.04117419812338087,0.004698732789620347,10,"[0.01000873 0.01071274 0.01001906 0.01006866 0.0106833  0.01000087
 0.89986574 0.01661861 0.01001855 0.01200375]",[ 1  4  8 15 16 17 19 25 26 27],100,57,0.0169,1000,100,0.001,0.002,1,10,10,idID,2,random
105,idID,True,0.04117032634123356,0.004698779975407081,10,"[0.01000883 0.01071285 0.01001916 0.01006876 0.01067273 0.01000097
 0.89987536 0.01661878 0.01001866 0.01200388]",[ 1  4  8 15 16 17 19 25 26 27],100,53,0.016846,1000,100,0.001,0.002,1,10,10,idID,2,random
106,idID,True,0.04116795344212943,0.004698713916898986,10,"[0.01000894 0.01070225 0.01001927 0.01006887 0.01067285 0.01000108
 0.899885   0.01661896 0.01001877 0.01200401]",[ 1  4  8 15 16 17 19 25 26 27],100,63,0.01688,1000,100,0.001,0.002,1,10,10,idID,2,random
107,idID,True,0.04116553024020825,0.004698742255272041,10,"[0.01000906 0.01070238 0.01001939 0.01006899 0.01067297 0.0100012
 0.8998958  0.01661916 0.01001889 0.01199215]",[ 1  4  8 15 16 17 19 25 26 27],100,67,0.016862,1000,100,0.001,0.002,1,10,10,idID,2,random
108,idID,True,0.04116214138953284,0.004698740688761319,10,"[0.01000923 0.01070256 0.01001956 0.01006916 0.01067315 0.01000137
 0.89991076 0.01660282 0.01001905 0.01199235]",[ 1  4  8 15 16 17 19 25 26 27],100,67,0.016789,1000,100,0.001,0.002,1,10,10,idID,2,random
109,idID,True,0.04115875568005021,0.0046987391237651175,10,"[0.01000939 0.01070274 0.01001972 0.01006933 0.01067333 0.01000153
 0.8999257  0.01658649 0.01001922 0.01199255]",[ 1  4  8 15 16 17 19 25 26 27],100,57,0.016258,1000,100,0.001,0.002,1,10,10,idID,2,random
110,idID,True,0.04115470769543416,0.004698785017596044,10,"[0.01000949 0.01070285 0.01001982 0.01005936 0.01067344 0.01000163
 0.89993476 0.01658666 0.01001932 0.01199267]",[ 1  4  8 15 16 17 19 25 26 27],100,59,0.016288,1000,100,0.001,0.002,1,10,10,idID,2,random
111,idID,True,0.04015456951053521,0.004705552445077908,10,"[0.01000969 0.01070305 0.01002002 0.01000019 0.01005955 0.01067364
 0.01000183 0.89995215 0.01658698 0.0119929 ]",[ 1  4  8 14 15 16 17 19 25 27],100,57,0.016269,1000,100,0.001,0.002,1,10,10,idID,2,random
112,idID,True,0.04015117190329029,0.0047055509945631456,10,"[0.01000985 0.01070323 0.01002018 0.01000036 0.01005972 0.01067382
 0.01000199 0.89996707 0.01657067 0.0119931 ]",[ 1  4  8 14 15 16 17 19 25 27],100,52,0.015942,1000,100,0.001,0.002,1,10,10,idID,2,random
113,idID,True,0.04014710910172986,0.0047055969131340495,10,"[0.01000995 0.01070334 0.01002029 0.01000046 0.01004976 0.01067393
 0.01000209 0.89997613 0.01657083 0.01199322]",[ 1  4  8 14 15 16 17 19 25 27],100,61,0.016477,1000,100,0.001,0.002,1,10,10,idID,2,random
114,idID,True,0.04014344854343307,0.0047055727699856125,10,"[0.01001005 0.01070344 0.01001037 0.01000056 0.01004986 0.01067403
 0.01000219 0.89998515 0.016571   0.01199334]",[ 1  4  8 14 15 16 17 19 25 27],100,53,0.015914,1000,100,0.001,0.002,1,10,10,idID,2,random
115,idID,True,0.04014106164534617,0.004705506842192337,10,"[0.01001016 0.01069286 0.01001047 0.01000067 0.01004997 0.01067415
 0.0100023  0.89999478 0.01657118 0.01199347]",[ 1  4  8 14 15 16 17 19 25 27],100,60,0.016415,1000,100,0.001,0.002,1,10,10,idID,2,random
116,idID,True,0.040137404492281106,0.004705482721785779,10,"[0.01001026 0.01069296 0.01000056 0.01000077 0.01005007 0.01067425
 0.0100024  0.90000379 0.01657134 0.01199359]",[ 1  4  8 14 15 16 17 19 25 27],100,54,0.015989,1000,100,0.001,0.002,1,10,10,idID,2,random
117,idID,True,0.04013334521119986,0.004705528595622891,10,"[0.01001036 0.01069307 0.01000066 0.01000087 0.01004012 0.01067436
 0.0100025  0.90001283 0.01657151 0.01199371]",[ 1  4  8 14 15 16 17 19 25 27],100,62,0.016515,1000,100,0.001,0.002,1,10,10,idID,2,random
118,idID,True,0.040129949932669315,0.004705527146065721,10,"[0.01001053 0.01069325 0.01000083 0.01000103 0.01004029 0.01067454
 0.01000267 0.90002775 0.01655521 0.01199391]",[ 1  4  8 14 15 16 17 19 25 27],100,50,0.015703,1000,100,0.001,0.002,1,10,10,idID,2,random
119,idID,True,0.04012750406307629,0.004705555542309239,10,"[0.01001065 0.01069338 0.01000095 0.01000115 0.01004041 0.01067467
 0.01000279 0.90003854 0.01655541 0.01198206]",[ 1  4  8 14 15 16 17 19 25 27],100,53,0.01596,1000,100,0.001,0.002,1,10,10,idID,2,random
120,idID,True,0.04012361458067253,0.004705602762793134,10,"[0.01001076 0.01069349 0.01000106 0.01000126 0.01004052 0.01066411
 0.01000289 0.90004815 0.01655559 0.01198219]",[ 1  4  8 14 15 16 17 19 25 27],100,62,0.016448,1000,100,0.001,0.002,1,10,10,idID,2,random
121,idID,True,0.040119728812788504,0.004705649937063181,10,"[0.01001086 0.0106936  0.01000116 0.01000137 0.01004062 0.01065356
 0.010003   0.90005775 0.01655576 0.01198231]",[ 1  4  8 14 15 16 17 19 25 27],100,62,0.01655,1000,100,0.001,0.002,1,10,10,idID,2,random
122,idID,True,0.04011584675605085,0.0047056970651636115,10,"[0.01001097 0.01069372 0.01000127 0.01000147 0.01004073 0.01064301
 0.01000311 0.90006734 0.01655594 0.01198244]",[ 1  4  8 14 15 16 17 19 25 27],100,54,0.015973,1000,100,0.001,0.002,1,10,10,idID,2,random
123,idID,True,0.04011196840708904,0.004705744147138625,10,"[0.01001108 0.01069383 0.01000137 0.01000158 0.01004084 0.01063249
 0.01000321 0.90007692 0.01655612 0.01198257]",[ 1  4  8 14 15 16 17 19 25 27],100,65,0.016651,1000,100,0.001,0.002,1,10,10,idID,2,random
124,idID,True,0.040109524395529256,0.004705772519135601,10,"[0.0100112  0.01069396 0.01000149 0.0100017  0.01004096 0.01063261
 0.01000333 0.9000877  0.01655631 0.01197073]",[ 1  4  8 14 15 16 17 19 25 27],100,55,0.016223,1000,100,0.001,0.002,1,10,10,idID,2,random
125,idID,True,0.04010546803480873,0.00470581835428125,10,"[0.0100113  0.01069407 0.0100016  0.0100018  0.01003102 0.01063272
 0.01000343 0.90009674 0.01655648 0.01197085]",[ 1  4  8 14 15 16 17 19 25 27],100,59,0.016608,1000,100,0.001,0.002,1,10,10,idID,2,random
126,idID,True,0.040102074747642165,0.004705816910836119,10,"[0.01001146 0.01069424 0.01000176 0.01000197 0.01003118 0.0106329
 0.0100036  0.90011164 0.0165402  0.01197105]",[ 1  4  8 14 15 16 17 19 25 27],100,62,0.01639,1000,100,0.001,0.002,1,10,10,idID,2,random
127,idID,True,0.040099632778971675,0.004705845256425368,10,"[0.01001158 0.01069437 0.01000188 0.01000209 0.0100313  0.01063302
 0.01000372 0.90012242 0.0165404  0.01195922]",[ 1  4  8 14 15 16 17 19 25 27],100,59,0.01657,1000,100,0.001,0.002,1,10,10,idID,2,random
128,idID,True,0.0400972468173326,0.004705779387428784,10,"[0.01001169 0.01068379 0.01000199 0.01000219 0.01003141 0.01063314
 0.01000383 0.90013205 0.01654057 0.01195935]",[ 1  4  8 14 15 16 17 19 25 27],100,60,0.016502,1000,100,0.001,0.002,1,10,10,idID,2,random
129,idID,True,0.04009385639211975,0.004705777944726013,10,"[0.01001185 0.01068397 0.01000215 0.01000236 0.01003158 0.01063331
 0.01000399 0.90014693 0.01652431 0.01195955]",[ 1  4  8 14 15 16 17 19 25 27],100,58,0.016318,1000,100,0.001,0.002,1,10,10,idID,2,random
130,idID,True,0.04009141648898457,0.00470580626261356,10,"[0.01001197 0.0106841  0.01000227 0.01000248 0.0100317  0.01063344
 0.01000411 0.9001577  0.0165245  0.01194773]",[ 1  4  8 14 15 16 17 19 25 27],100,62,0.016444,1000,100,0.001,0.002,1,10,10,idID,2,random
131,idID,True,0.040088978897750885,0.004705834552859558,10,"[0.01001209 0.01068422 0.01000239 0.0100026  0.01003182 0.01063357
 0.01000423 0.90016845 0.0165247  0.01193592]",[ 1  4  8 14 15 16 17 19 25 27],100,60,0.016407,1000,100,0.001,0.002,1,10,10,idID,2,random
132,idID,True,0.04008474356263688,0.004705839847653431,10,"[0.01000218 0.01068433 0.01000249 0.0100027  0.01003192 0.01063367
 0.01000433 0.90017747 0.01652487 0.01193604]",[ 1  4  8 14 15 16 17 19 25 27],100,62,0.016436,1000,100,0.001,0.002,1,10,10,idID,2,random
133,idID,True,0.04008230815255367,0.004705868110630366,10,"[0.0100023  0.01068446 0.01000261 0.01000282 0.01003204 0.0106338
 0.01000445 0.90018821 0.01652506 0.01192425]",[ 1  4  8 14 15 16 17 19 25 27],100,56,0.016156,1000,100,0.001,0.002,1,10,10,idID,2,random
134,idID,True,0.04007992394031829,0.004705802302937838,10,"[0.01000241 0.01067389 0.01000272 0.01000292 0.01003214 0.01063391
 0.01000456 0.90019783 0.01652524 0.01192438]",[ 1  4  8 14 15 16 17 19 25 27],100,52,0.015835,1000,100,0.001,0.002,1,10,10,idID,2,random
135,idID,True,0.040076047884304085,0.00470584934576868,10,"[0.01000251 0.010674   0.01000282 0.01000303 0.01003225 0.01062339
 0.01000466 0.9002074  0.01652542 0.0119245 ]",[ 1  4  8 14 15 16 17 19 25 27],100,53,0.016083,1000,100,0.001,0.002,1,10,10,idID,2,random
136,idID,True,0.04007217553066688,0.004705896342555709,10,"[0.01000262 0.01067412 0.01000293 0.01000314 0.01003236 0.01061288
 0.01000477 0.90021697 0.01652559 0.01192463]",[ 1  4  8 14 15 16 17 19 25 27],100,52,0.015868,1000,100,0.001,0.002,1,10,10,idID,2,random
137,idID,True,0.03954764820098527,0.004725797019017633,10,"[0.01000267 0.01067417 0.01000298 0.01000318 0.0100324  0.01061293
 0.90022126 0.01652567 0.01192469 0.01000005]",[ 1  4  8 14 15 16 19 25 27 30],100,59,0.0163,1000,100,0.001,0.002,1,10,10,idID,2,random
138,idID,True,0.03954358271646904,0.004725843016018027,10,"[0.01000277 0.01067427 0.01000308 0.01000328 0.01002247 0.01061304
 0.90023029 0.01652584 0.01192481 0.01000015]",[ 1  4  8 14 15 16 19 25 27 30],100,61,0.016459,1000,100,0.001,0.002,1,10,10,idID,2,random
139,idID,True,0.039539521126582246,0.00472588896794297,10,"[0.01000287 0.01067438 0.01000318 0.01000338 0.01001255 0.01061315
 0.90023932 0.016526   0.01192493 0.01000025]",[ 1  4  8 14 15 16 19 25 27 30],100,47,0.01558,1000,100,0.001,0.002,1,10,10,idID,2,random
140,idID,True,0.03953565502291265,0.004725936132082785,10,"[0.01000297 0.01067449 0.01000329 0.01000349 0.01001266 0.01060264
 0.90024887 0.01652618 0.01192505 0.01000035]",[ 1  4  8 14 15 16 19 25 27 30],100,55,0.016071,1000,100,0.001,0.002,1,10,10,idID,2,random
141,idID,True,0.039532256645150816,0.004725935023755119,10,"[0.01000314 0.01067467 0.01000345 0.01000366 0.01001282 0.01060282
 0.90026375 0.01650992 0.01192525 0.01000052]",[ 1  4  8 14 15 16 19 25 27 30],100,53,0.016018,1000,100,0.001,0.002,1,10,10,idID,2,random
142,idID,True,0.03952839406476815,0.004725982142497381,10,"[0.01000325 0.01067478 0.01000356 0.01000376 0.01001293 0.01059233
 0.90027329 0.0165101  0.01192538 0.01000063]",[ 1  4  8 14 15 16 19 25 27 30],100,51,0.015794,1000,100,0.001,0.002,1,10,10,idID,2,random
143,idID,True,0.03952595185378736,0.004726010620424005,10,"[0.01000337 0.01067491 0.01000368 0.01000388 0.01001305 0.01059246
 0.90028403 0.0165103  0.01191359 0.01000074]",[ 1  4  8 14 15 16 19 25 27 30],100,60,0.016317,1000,100,0.001,0.002,1,10,10,idID,2,random
144,idID,True,0.03952189358822646,0.0047260565308150666,10,"[0.01000347 0.01067502 0.01000378 0.01000398 0.01000314 0.01059256
 0.90029304 0.01651046 0.01191371 0.01000085]",[ 1  4  8 14 15 16 19 25 27 30],100,51,0.015802,1000,100,0.001,0.002,1,10,10,idID,2,random
145,idID,True,0.03951803444757864,0.004726103605256993,10,"[0.01000357 0.01067513 0.01000388 0.01000409 0.01000324 0.01058208
 0.90030258 0.01651064 0.01191384 0.01000095]",[ 1  4  8 14 15 16 19 25 27 30],100,43,0.015339,1000,100,0.001,0.002,1,10,10,idID,2,random
146,idID,True,0.03951417899394366,0.004726150633620281,10,"[0.01000368 0.01067524 0.01000399 0.01000419 0.01000335 0.01057161
 0.90031211 0.01651081 0.01191397 0.01000106]",[ 1  4  8 14 15 16 19 25 27 30],100,50,0.015712,1000,100,0.001,0.002,1,10,10,idID,2,random
147,idID,True,0.03924194606387712,0.004737322694116225,10,"[0.01067528 0.01000402 0.01000423 0.01000338 0.01057165 0.01000004
 0.90031542 0.01651087 0.01191401 0.01000109]",[ 4  8 14 15 16 18 19 25 27 30],100,59,0.016287,1000,100,0.001,0.002,1,10,10,idID,2,random
148,idID,True,0.03923954814636363,0.004737257278732093,10,"[0.01066472 0.01000413 0.01000434 0.01000349 0.01057176 0.01000014
 0.90032503 0.01651105 0.01191414 0.0100012 ]",[ 4  8 14 15 16 18 19 25 27 30],100,49,0.015641,1000,100,0.001,0.002,1,10,10,idID,2,random
149,idID,True,0.03923715251559353,0.004737191927368754,10,"[0.01065417 0.01000424 0.01000444 0.0100036  0.01057188 0.01000025
 0.90033463 0.01651122 0.01191426 0.01000131]",[ 4  8 14 15 16 18 19 25 27 30],100,58,0.016194,1000,100,0.001,0.002,1,10,10,idID,2,random
150,idID,True,0.03923376517825118,0.0047371910058939745,10,"[0.01065435 0.0100044  0.01000461 0.01000376 0.01057205 0.01000042
 0.9003495  0.01649498 0.01191446 0.01000147]",[ 4  8 14 15 16 18 19 25 27 30],100,47,0.015613,1000,100,0.001,0.002,1,10,10,idID,2,random
151,idID,True,0.03922990259241241,0.004737238106894529,10,"[0.01065446 0.01000451 0.01000471 0.01000387 0.01056159 0.01000052
 0.90035902 0.01649516 0.01191459 0.01000158]",[ 4  8 14 15 16 18 19 25 27 30],100,52,0.015994,1000,100,0.001,0.002,1,10,10,idID,2,random
152,idID,True,0.039226518228323085,0.00473723718707806,10,"[0.01065463 0.01000467 0.01000488 0.01000403 0.01056176 0.01000069
 0.90037387 0.01647894 0.01191478 0.01000174]",[ 4  8 14 15 16 18 19 25 27 30],100,49,0.015671,1000,100,0.001,0.002,1,10,10,idID,2,random
153,idID,True,0.03922407646755033,0.0047372657738077115,10,"[0.01065476 0.01000479 0.010005   0.01000415 0.01056189 0.01000081
 0.9003846  0.01647913 0.01190301 0.01000186]",[ 4  8 14 15 16 18 19 25 27 30],100,49,0.015708,1000,100,0.001,0.002,1,10,10,idID,2,random
154,idID,True,0.03922069509447109,0.0047372648553408985,10,"[0.01065494 0.01000496 0.01000516 0.01000432 0.01056206 0.01000097
 0.90039943 0.01646292 0.01190321 0.01000203]",[ 4  8 14 15 16 18 19 25 27 30],100,54,0.015991,1000,100,0.001,0.002,1,10,10,idID,2,random
155,idID,True,0.039218255499217834,0.00473729341462373,10,"[0.01065506 0.01000508 0.01000528 0.01000444 0.01056219 0.01000109
 0.90041015 0.01646312 0.01189144 0.01000215]",[ 4  8 14 15 16 18 19 25 27 30],100,53,0.01591,1000,100,0.001,0.002,1,10,10,idID,2,random
156,idID,True,0.039214877114893756,0.004737292497504421,10,"[0.01065524 0.01000524 0.01000545 0.0100046  0.01056236 0.01000125
 0.90042498 0.01644693 0.01189164 0.01000231]",[ 4  8 14 15 16 18 19 25 27 30],100,63,0.016534,1000,100,0.001,0.002,1,10,10,idID,2,random
157,idID,True,0.039211017486070567,0.004737339556420121,10,"[0.01065535 0.01000535 0.01000555 0.01000471 0.01055191 0.01000136
 0.90043449 0.0164471  0.01189177 0.01000242]",[ 4  8 14 15 16 18 19 25 27 30],100,45,0.015482,1000,100,0.001,0.002,1,10,10,idID,2,random
158,idID,True,0.03920862318680021,0.004737274263348383,10,"[0.01064481 0.01000545 0.01000566 0.01000481 0.01055202 0.01000147
 0.90044408 0.01644728 0.01189189 0.01000252]",[ 4  8 14 15 16 18 19 25 27 30],100,47,0.015605,1000,100,0.001,0.002,1,10,10,idID,2,random
159,idID,True,0.03920476713568268,0.004737321276009773,10,"[0.01064492 0.01000556 0.01000577 0.01000492 0.01054158 0.01000157
 0.90045358 0.01644745 0.01189202 0.01000263]",[ 4  8 14 15 16 18 19 25 27 30],100,49,0.01564,1000,100,0.001,0.002,1,10,10,idID,2,random
160,idID,True,0.03920237500966893,0.004737256046653858,10,"[0.01063439 0.01000567 0.01000587 0.01000503 0.0105417  0.01000168
 0.90046317 0.01644763 0.01189214 0.01000273]",[ 4  8 14 15 16 18 19 25 27 30],100,51,0.015793,1000,100,0.001,0.002,1,10,10,idID,2,random
161,idID,True,0.039198522533217456,0.00473730301310561,10,"[0.0106345  0.01000577 0.01000598 0.01000513 0.01053127 0.01000178
 0.90047266 0.0164478  0.01189227 0.01000284]",[ 4  8 14 15 16 18 19 25 27 30],100,56,0.01607,1000,100,0.001,0.002,1,10,10,idID,2,random
162,idID,True,0.03919467373833499,0.004737349933579657,10,"[0.01063461 0.01000588 0.01000608 0.01000524 0.01052085 0.01000189
 0.90048214 0.01644797 0.01189239 0.01000295]",[ 4  8 14 15 16 18 19 25 27 30],100,50,0.015755,1000,100,0.001,0.002,1,10,10,idID,2,random
163,idID,True,0.03866747249926857,0.004739524675034686,10,"[0.01000006 0.01063468 0.01000594 0.0100053  0.01052091 0.01000195
 0.90048762 0.01644807 0.01189247 0.01000301]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015338,1000,100,0.001,0.002,1,10,10,idID,2,random
164,idID,True,0.03866406241328427,0.004739523795454216,10,"[0.01000023 0.01063485 0.0100061  0.01000546 0.01052108 0.01000211
 0.90050243 0.01643189 0.01189266 0.01000317]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015867,1000,100,0.001,0.002,1,10,10,idID,2,random
165,idID,True,0.038661647136471834,0.004739458651216867,10,"[0.01000033 0.01062433 0.01000621 0.01000557 0.01052119 0.01000222
 0.90051201 0.01643207 0.01189279 0.01000328]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.016119,1000,100,0.001,0.002,1,10,10,idID,2,random
166,idID,True,0.0386582400807787,0.004739457771407265,10,"[0.0100005  0.01062451 0.01000637 0.01000573 0.01052137 0.01000238
 0.90052681 0.01641591 0.01189298 0.01000344]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.015951,1000,100,0.001,0.002,1,10,10,idID,2,random
167,idID,True,0.03865439559985609,0.004739504670450169,10,"[0.0100006  0.01062462 0.01000648 0.01000584 0.01051096 0.01000249
 0.90053628 0.01641608 0.01189311 0.01000355]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015875,1000,100,0.001,0.002,1,10,10,idID,2,random
168,idID,True,0.0386505547933096,0.004739551523579453,10,"[0.01000071 0.01062473 0.01000658 0.01000594 0.01050056 0.0100026
 0.90054575 0.01641625 0.01189323 0.01000365]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016013,1000,100,0.001,0.002,1,10,10,idID,2,random
169,idID,True,0.038646717657796745,0.004739598330839095,10,"[0.01000081 0.01062484 0.01000669 0.01000605 0.01049017 0.0100027
 0.9005552  0.01641642 0.01189336 0.01000376]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015465,1000,100,0.001,0.002,1,10,10,idID,2,random
170,idID,True,0.03864331326032801,0.004739597454160237,10,"[0.01000098 0.01062502 0.01000685 0.01000621 0.01049034 0.01000286
 0.90056999 0.01640028 0.01189355 0.01000392]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015653,1000,100,0.001,0.002,1,10,10,idID,2,random
