iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.09154258854477203,0.09154258854477203,0.0015693440670199999,[0.         0.         0.054672   0.         0.         0.063374   0.         0.039762   0.         0.038905   0.011203   0.03183    0.         0.065984   0.         0.         0.         0.         0.         0.080232   0.         0.         0.         0.         0.         0.052588   0.07266    0.019069   0.         0.0474903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06836092 0.         0.         0.         0.         0.076172   0.         0.         0.         0.         0.086439   0.         0.         0.         0.066131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014903   0.         0.         0.036811   0.         0.         0.         0.         0.         0.0115477  0.         0.         0.         0.06186708 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
23,0.09144450545733485,0.09144450545733485,0.001571006639,[0.       0.       0.05463  0.       0.       0.063326 0.       0.039732 0.       0.038875 0.011194 0.031806 0.       0.065934 0.       0.       0.       0.       0.       0.080171 0.       0.       0.       0.       0.       0.052548 0.072605 0.019054 0.       0.047454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068309 0.       0.       0.       0.       0.076875 0.       0.       0.       0.       0.086373 0.       0.       0.       0.066081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014892 0.       0.       0.036783 0.       0.       0.       0.       0.       0.011539 0.       0.       0.       0.06182  0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
24,0.0913675838638569,0.0913675838638569,0.00157436091056,[0.         0.         0.05463    0.         0.         0.063326   0.         0.039732   0.         0.038875   0.011194   0.031806   0.         0.065934   0.         0.         0.         0.         0.         0.080171   0.         0.         0.         0.         0.         0.052548   0.072605   0.019054   0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068309   0.         0.         0.         0.         0.07753581 0.         0.         0.         0.         0.086373   0.         0.         0.         0.06542019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014892   0.         0.         0.036783   0.         0.         0.         0.         0.         0.011539   0.         0.         0.         0.06182    0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
25,0.09123882377206557,0.09123882377206557,0.0015751410789600002,[0.         0.         0.05463    0.         0.         0.063326   0.         0.039732   0.         0.038875   0.011194   0.0324242  0.         0.065934   0.         0.         0.         0.         0.         0.080171   0.         0.         0.         0.         0.         0.052548   0.072605   0.019054   0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068309   0.         0.         0.         0.         0.07753581 0.         0.         0.         0.         0.086373   0.         0.         0.         0.06542019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014892   0.         0.         0.036783   0.         0.         0.         0.         0.         0.011539   0.         0.         0.         0.0612018  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
26,0.09113888387321782,0.09113888387321782,0.001576824775,[0.       0.       0.054588 0.       0.       0.063277 0.       0.039701 0.       0.038845 0.011185 0.032399 0.       0.065883 0.       0.       0.       0.       0.       0.080109 0.       0.       0.       0.       0.       0.052507 0.072549 0.019039 0.       0.047417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068256 0.       0.       0.       0.       0.07825  0.       0.       0.       0.       0.086306 0.       0.       0.       0.065369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01488  0.       0.       0.036754 0.       0.       0.       0.       0.       0.01153  0.       0.       0.       0.061154 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
27,0.09104858756426806,0.09104858756426806,0.00157938564721,[0.         0.         0.054588   0.         0.         0.063277   0.         0.039701   0.         0.038845   0.011185   0.032399   0.         0.06522417 0.         0.         0.         0.         0.         0.080109   0.         0.         0.         0.         0.         0.052507   0.072549   0.019039   0.         0.047417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068256   0.         0.         0.         0.         0.07890883 0.         0.         0.         0.         0.086306   0.         0.         0.         0.065369   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.         0.036754   0.         0.         0.         0.         0.         0.01153    0.         0.         0.         0.061154   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
28,0.0909375633139749,0.0909375633139749,0.00157889739244,[0.         0.         0.054588   0.         0.         0.063277   0.         0.039701   0.         0.038845   0.011185   0.03312449 0.         0.06522417 0.         0.         0.         0.         0.         0.080109   0.         0.         0.         0.         0.         0.052507   0.07182351 0.019039   0.         0.047417   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068256   0.         0.         0.         0.         0.07890883 0.         0.         0.         0.         0.086306   0.         0.         0.         0.065369   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488    0.         0.         0.036754   0.         0.         0.         0.         0.         0.01153    0.         0.         0.         0.061154   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
29,0.09083719349804778,0.09083719349804778,0.0015806139649999999,[0.       0.       0.054545 0.       0.       0.063227 0.       0.03967  0.       0.038814 0.011176 0.033098 0.       0.065173 0.       0.       0.       0.       0.       0.080046 0.       0.       0.       0.       0.       0.052466 0.071767 0.019024 0.       0.04738  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068202 0.       0.       0.       0.       0.079635 0.       0.       0.       0.       0.086238 0.       0.       0.       0.065318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014868 0.       0.       0.036725 0.       0.       0.       0.       0.       0.011521 0.       0.       0.       0.061106 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
30,0.09073542978565399,0.09073542978565399,0.0015823423540000001,[0.       0.       0.054502 0.       0.       0.063177 0.       0.039638 0.       0.038783 0.011167 0.033072 0.       0.065121 0.       0.       0.       0.       0.       0.079982 0.       0.       0.       0.       0.       0.052424 0.07171  0.019009 0.       0.047342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068148 0.       0.       0.       0.       0.080367 0.       0.       0.       0.       0.086169 0.       0.       0.       0.065266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014856 0.       0.       0.036696 0.       0.       0.       0.       0.       0.011512 0.       0.       0.       0.061057 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
31,0.09067726005335566,0.09067726005335566,0.00158076036713,[0.         0.         0.054502   0.         0.         0.063177   0.         0.039638   0.         0.038783   0.011167   0.033072   0.         0.065121   0.         0.         0.         0.         0.         0.079982   0.         0.         0.         0.         0.         0.052424   0.07171    0.019009   0.         0.047342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068148   0.         0.         0.         0.         0.080367   0.         0.         0.         0.         0.086169   0.         0.         0.         0.06587657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014856   0.         0.         0.036696   0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.06044643 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
32,0.09057836487889029,0.09057836487889029,0.0015835373421700001,[0.         0.         0.054502   0.         0.         0.063177   0.         0.039638   0.         0.038783   0.011167   0.033072   0.         0.065121   0.         0.         0.         0.         0.         0.07918218 0.         0.         0.         0.         0.         0.052424   0.07171    0.019009   0.         0.047342   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068148   0.         0.         0.         0.         0.08116682 0.         0.         0.         0.         0.086169   0.         0.         0.         0.06587657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014856   0.         0.         0.036696   0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.06044643 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
33,0.09047583411507609,0.09047583411507609,0.0015853042389999997,[0.       0.       0.054458 0.       0.       0.063126 0.       0.039606 0.       0.038752 0.011158 0.033045 0.       0.065068 0.       0.       0.       0.       0.       0.079118 0.       0.       0.       0.       0.       0.052382 0.071652 0.018994 0.       0.047304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068093 0.       0.       0.       0.       0.081912 0.       0.       0.       0.       0.086099 0.       0.       0.       0.065823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014844 0.       0.       0.036666 0.       0.       0.       0.       0.       0.011503 0.       0.       0.       0.060398 0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
34,0.09032124225151734,0.09032124225151734,0.0015869461469299997,[0.         0.         0.054458   0.         0.         0.063126   0.         0.039606   0.         0.038752   0.011158   0.033045   0.         0.065068   0.         0.         0.         0.         0.         0.079118   0.         0.         0.         0.         0.         0.052382   0.071652   0.018994   0.         0.047304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068093   0.         0.         0.         0.         0.08277299 0.         0.         0.         0.         0.08523801 0.         0.         0.         0.065823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014844   0.         0.         0.036666   0.         0.         0.         0.         0.         0.011503   0.         0.         0.         0.060398   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
35,0.09025609489653538,0.09025609489653538,0.0015861739723099996,[0.         0.         0.054458   0.         0.         0.063126   0.         0.039606   0.         0.038752   0.011158   0.033045   0.         0.065068   0.         0.         0.         0.         0.         0.079118   0.         0.         0.         0.         0.         0.052382   0.071652   0.018994   0.         0.047304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06741207 0.         0.         0.         0.         0.08277299 0.         0.         0.         0.         0.08523801 0.         0.         0.         0.065823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014844   0.         0.         0.036666   0.         0.         0.         0.         0.         0.01218393 0.         0.         0.         0.060398   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
36,0.09014449070386465,0.09014449070386465,0.0015865680583099996,[0.         0.         0.054458   0.         0.         0.063126   0.         0.039606   0.         0.038752   0.011158   0.033045   0.         0.065068   0.         0.         0.         0.         0.         0.079118   0.         0.         0.         0.         0.         0.052382   0.07093548 0.018994   0.         0.047304   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06741207 0.         0.         0.         0.         0.08348951 0.         0.         0.         0.         0.08523801 0.         0.         0.         0.065823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014844   0.         0.         0.036666   0.         0.         0.         0.         0.         0.01218393 0.         0.         0.         0.060398   0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.0015,2,21,random,16,random
