iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.03439842538444995,0.03439842538444995,0.002504218279995095,[0.         0.         0.0132379  0.         0.         0.         0.         0.1415771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.01032413 0.         0.01       0.         0.         0.         0.031994   0.         0.         0.17777454 0.01191411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203755],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
23,0.03434488956650845,0.03434488956650845,0.002506532264915095,[0.         0.         0.01191411 0.         0.         0.         0.         0.1415771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.01032413 0.         0.01       0.         0.         0.         0.031994   0.         0.         0.17909833 0.01191411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203755],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
24,0.03368028141594854,0.03368028141594854,0.00255421543213773,[0.         0.         0.01191411 0.         0.         0.         0.         0.12741939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.01032413 0.         0.01       0.         0.         0.         0.031994   0.         0.         0.19325604 0.01191411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203755],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
25,0.03367366480209192,0.03367366480209192,0.00255919791293973,[0.         0.         0.01191411 0.         0.         0.         0.         0.12741939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.01032413 0.         0.01       0.         0.         0.         0.031994   0.         0.         0.19325604 0.0107227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573079 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203755],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
26,0.033411736066832065,0.033411736066832065,0.0025584079127226804,[0.         0.         0.01191411 0.         0.         0.         0.         0.11467745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.01032413 0.         0.01       0.         0.         0.         0.031994   0.         0.         0.19325604 0.0107227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203755],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
27,0.030847082963579936,0.030847082963579936,0.0025004989020528685,[0.         0.         0.01191411 0.         0.         0.         0.         0.11467745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.         0.         0.01       0.         0.         0.         0.031994   0.         0.         0.19325604 0.0107227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032413],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0025,3,11,best,99,first
28,0.030535630130724963,0.030535630130724963,0.002505258016263643,[0.         0.         0.01191411 0.         0.         0.         0.         0.10320971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.01146775 0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.         0.         0.01       0.         0.         0.         0.031994   0.         0.         0.19325604 0.0107227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032413],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
29,0.030482147154295983,0.030482147154295983,0.0025073406026916425,[0.         0.         0.0107227  0.         0.         0.         0.         0.10320971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.01146775 0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.         0.         0.01       0.         0.         0.         0.031994   0.         0.         0.19444745 0.0107227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032413],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
30,0.030452550935580344,0.030452550935580344,0.0025105206026916427,[0.         0.         0.0107227  0.         0.         0.         0.         0.10320971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.01146775 0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.         0.         0.         0.         0.         0.         0.031994   0.         0.         0.19444745 0.0107227  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032413],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
31,0.03025070290681219,0.03025070290681219,0.0025155820534916427,[0.         0.         0.0107227  0.         0.         0.         0.         0.10320971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10722699 0.         0.         0.         0.01146775 0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.         0.         0.         0.         0.         0.         0.0287946  0.         0.         0.19764685 0.0107227  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032413],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,3,11,best,99,first
32,0.03017311035650628,0.03017311035650628,0.002500424426568563,[0.         0.         0.0107227  0.         0.         0.         0.         0.10320971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10722699 0.         0.         0.         0.01146775 0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.         0.         0.         0.         0.         0.         0.0287946  0.         0.         0.19764685 0.0107227  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,3,11,best,99,first
33,0.030136905601413334,0.030136905601413334,0.0025047901971228803,[0.         0.         0.0107227  0.         0.         0.         0.         0.09288874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032097 0.10722699 0.         0.         0.         0.01146775 0.         0.         0.         0.         0.         0.         0.01530917 0.         0.         0.         0.0677366  0.         0.         0.         0.         0.         0.         0.         0.0287946  0.         0.         0.19764685 0.0107227  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847273 0.         0.         0.         0.01119141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,3,11,best,99,first
