iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.12162122523886465,0.12162122523886465,0.0027030726470000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095522 0.       0.       0.       0.       0.       0.       0.0235   0.       0.       0.016789 0.015162 0.       0.034743 0.       0.       0.041116 0.059203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039944 0.       0.       0.       0.05916  0.066017 0.       0.       0.033109 0.048746 0.       0.024118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043257 0.       0.089738 0.013347 0.       0.079496 0.       0.022857 0.       0.       0.       0.058992 0.       0.       0.       0.       0.       0.       0.       0.       0.0793   0.       0.       0.033813 0.       0.       0.022069 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
22,0.12156415629047732,0.12156415629047732,0.002700929954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096385 0.       0.       0.       0.       0.       0.       0.023478 0.       0.       0.016773 0.015148 0.       0.03471  0.       0.       0.041077 0.059147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039906 0.       0.       0.       0.059104 0.065954 0.       0.       0.033077 0.0487   0.       0.024095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043216 0.       0.089653 0.013334 0.       0.07942  0.       0.022835 0.       0.       0.       0.058936 0.       0.       0.       0.       0.       0.       0.       0.       0.079224 0.       0.       0.033781 0.       0.       0.022048 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
23,0.12150531740468477,0.12150531740468477,0.002698752819,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097255 0.       0.       0.       0.       0.       0.       0.023455 0.       0.       0.016757 0.015133 0.       0.034677 0.       0.       0.041037 0.05909  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039868 0.       0.       0.       0.059047 0.06589  0.       0.       0.033045 0.048653 0.       0.024072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043174 0.       0.089567 0.013321 0.       0.079343 0.       0.022813 0.       0.       0.       0.058879 0.       0.       0.       0.       0.       0.       0.       0.       0.079148 0.       0.       0.033748 0.       0.       0.022027 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
24,0.12144661203133422,0.12144661203133422,0.0026965717810000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098132 0.       0.       0.       0.       0.       0.       0.023432 0.       0.       0.016741 0.015118 0.       0.034643 0.       0.       0.040997 0.059033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039829 0.       0.       0.       0.05899  0.065826 0.       0.       0.033013 0.048606 0.       0.024049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043132 0.       0.08948  0.013308 0.       0.079266 0.       0.022791 0.       0.       0.       0.058822 0.       0.       0.       0.       0.       0.       0.       0.       0.079071 0.       0.       0.033715 0.       0.       0.022006 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
25,0.12142022733066771,0.12142022733066771,0.002695089283,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.098197 0.       0.       0.       0.       0.       0.       0.023447 0.       0.       0.016752 0.015128 0.       0.034666 0.       0.       0.041024 0.059072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039855 0.       0.       0.       0.059029 0.065211 0.       0.       0.033035 0.048638 0.       0.024065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04316  0.       0.089539 0.013317 0.       0.079318 0.       0.022806 0.       0.       0.       0.058861 0.       0.       0.       0.       0.       0.       0.       0.       0.079123 0.       0.       0.033737 0.       0.       0.02202  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
26,0.1213606554089447,0.1213606554089447,0.002692886227,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099082 0.       0.       0.       0.       0.       0.       0.023424 0.       0.       0.016736 0.015113 0.       0.034632 0.       0.       0.040984 0.059014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039816 0.       0.       0.       0.058971 0.065147 0.       0.       0.033003 0.04859  0.       0.024041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043118 0.       0.089451 0.013304 0.       0.07924  0.       0.022784 0.       0.       0.       0.058803 0.       0.       0.       0.       0.       0.       0.       0.       0.079045 0.       0.       0.033704 0.       0.       0.021998 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
27,0.12130483527446062,0.12130483527446062,0.0026941137958499998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099082   0.         0.         0.         0.         0.         0.         0.023424   0.         0.         0.016736   0.015113   0.         0.034632   0.         0.         0.040984   0.059014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039816   0.         0.         0.         0.058971   0.065147   0.         0.         0.033003   0.04859    0.         0.024041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043118   0.         0.089451   0.013304   0.         0.07924    0.         0.022784   0.         0.         0.         0.05959345 0.         0.         0.         0.         0.         0.         0.         0.         0.07825455 0.         0.         0.033704   0.         0.         0.021998   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
28,0.1212448452974797,0.1212448452974797,0.002691894095,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099974 0.       0.       0.       0.       0.       0.       0.023401 0.       0.       0.016719 0.015098 0.       0.034598 0.       0.       0.040943 0.058956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039777 0.       0.       0.       0.058913 0.065083 0.       0.       0.03297  0.048542 0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043075 0.       0.089362 0.013291 0.       0.079162 0.       0.022761 0.       0.       0.       0.059534 0.       0.       0.       0.       0.       0.       0.       0.       0.078177 0.       0.       0.033671 0.       0.       0.021976 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
29,0.12121114393076968,0.12121114393076968,0.0026920598320000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100052 0.       0.       0.       0.       0.       0.       0.023419 0.       0.       0.016732 0.01511  0.       0.034625 0.       0.       0.040975 0.059002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039808 0.       0.       0.       0.058959 0.065134 0.       0.       0.032996 0.04858  0.       0.024036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043109 0.       0.089432 0.013301 0.       0.079224 0.       0.022779 0.       0.       0.       0.059581 0.       0.       0.       0.       0.       0.       0.       0.       0.077456 0.       0.       0.033697 0.       0.       0.021993 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
30,0.1211505347283906,0.1211505347283906,0.0026898150830000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100952 0.       0.       0.       0.       0.       0.       0.023396 0.       0.       0.016715 0.015095 0.       0.03459  0.       0.       0.040934 0.058943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039768 0.       0.       0.       0.0589   0.065069 0.       0.       0.032963 0.048531 0.       0.024012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043066 0.       0.089343 0.013288 0.       0.079145 0.       0.022756 0.       0.       0.       0.059521 0.       0.       0.       0.       0.       0.       0.       0.       0.077379 0.       0.       0.033663 0.       0.       0.021971 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
31,0.12111548650925763,0.12111548650925763,0.0026902166800100006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100952   0.         0.         0.         0.         0.         0.         0.023396   0.         0.         0.016715   0.015095   0.         0.03459    0.         0.         0.040934   0.058943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039768   0.         0.         0.         0.0589     0.065069   0.         0.         0.03373679 0.048531   0.         0.024012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043066   0.         0.089343   0.013288   0.         0.079145   0.         0.022756   0.         0.         0.         0.059521   0.         0.         0.         0.         0.         0.         0.         0.         0.07660521 0.         0.         0.033663   0.         0.         0.021971   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
32,0.12105467275500698,0.12105467275500698,0.002687958636,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101859 0.       0.       0.       0.       0.       0.       0.023372 0.       0.       0.016698 0.01508  0.       0.034555 0.       0.       0.040893 0.058884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039728 0.       0.       0.       0.058841 0.065003 0.       0.       0.033703 0.048482 0.       0.023988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043023 0.       0.089253 0.013275 0.       0.079065 0.       0.022733 0.       0.       0.       0.059461 0.       0.       0.       0.       0.       0.       0.       0.       0.076528 0.       0.       0.033629 0.       0.       0.021949 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
33,0.12102059888831401,0.12102059888831401,0.0026881129239999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101937 0.       0.       0.       0.       0.       0.       0.02339  0.       0.       0.016711 0.015092 0.       0.034581 0.       0.       0.040924 0.058929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039758 0.       0.       0.       0.058886 0.065053 0.       0.       0.033729 0.048519 0.       0.024006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043056 0.       0.089321 0.013285 0.       0.079125 0.       0.02275  0.       0.       0.       0.059506 0.       0.       0.       0.       0.       0.       0.       0.       0.075821 0.       0.       0.033655 0.       0.       0.021966 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
34,0.12095924773890925,0.12095924773890925,0.0026858366139999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102852 0.       0.       0.       0.       0.       0.       0.023366 0.       0.       0.016694 0.015077 0.       0.034546 0.       0.       0.040882 0.058869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039718 0.       0.       0.       0.058826 0.064987 0.       0.       0.033695 0.04847  0.       0.023982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043012 0.       0.08923  0.013271 0.       0.079044 0.       0.022727 0.       0.       0.       0.059445 0.       0.       0.       0.       0.       0.       0.       0.       0.075744 0.       0.       0.033621 0.       0.       0.021944 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
35,0.12089576644758702,0.12089576644758702,0.0026835281750000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103774 0.       0.       0.       0.       0.       0.       0.023342 0.       0.       0.016677 0.015061 0.       0.03451  0.       0.       0.04084  0.058808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039677 0.       0.       0.       0.058765 0.06492  0.       0.       0.03366  0.04842  0.       0.023957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042968 0.       0.089138 0.013257 0.       0.078963 0.       0.022704 0.       0.       0.       0.059384 0.       0.       0.       0.       0.       0.       0.       0.       0.075666 0.       0.       0.033586 0.       0.       0.021921 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
36,0.12083319328154517,0.12083319328154517,0.002681218884,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104703 0.       0.       0.       0.       0.       0.       0.023318 0.       0.       0.01666  0.015045 0.       0.034474 0.       0.       0.040798 0.058747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039636 0.       0.       0.       0.058704 0.064853 0.       0.       0.033625 0.04837  0.       0.023932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042924 0.       0.089046 0.013243 0.       0.078881 0.       0.022681 0.       0.       0.       0.059323 0.       0.       0.       0.       0.       0.       0.       0.       0.075588 0.       0.       0.033551 0.       0.       0.021898 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],22.0,500,100,0.01,0.0015,3,22,random,39,best
